knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
1.43106828488705,204.58440878,174.93348592,24.62528992,29.61469329,10.31422193,13.8244142,-0.0884273522946512,-16.40245770258595,-3.1436687092157376,4.574736994102787
1.62006454527906,203.81096284,172.59488071,24.70916696,28.48642161,7.66981878000001,13.58094321,-0.1292437131134446,-31.262033874436845,-5.759764518028745,7.379829063307805
1.8511636482757,203.00954087,170.20928592,24.80684811,27.31326512,4.92272882999998,13.37753059,-0.1708801968173672,-43.82950753688064,-8.012613982821815,9.863777631097514
2.1221689673553,202.16500554,167.73855203,24.98423305,26.10604514,2.10700002000002,13.21694171,-0.214002638138475,-29.16207640770967,-5.914685014564045,8.036853981919345
2.42917267049673,201.2990428,165.23396134,25.20164028,24.86780401,-0.769428180000006,13.10010462,-0.2577159920937714,-14.288396230180922,-3.784794525355797,6.213967195852527
2.76667774013905,200.42021205,162.71513696,25.4602165,23.60551121,-3.68424274,13.02883924,-0.3016777708042764,-4.419412776156584,-2.4541870829897983,5.220864823128848
3.1277965702546,199.52167543,160.17677028,25.78662021,22.33987405,-6.57420918000003,12.95566223,-0.3459806269931936,11.21546657469601,-0.19954717591950288,3.327343746174103
3.50451276695008,198.62597083,157.66640052,26.1562092,21.04504507,-9.51740642000001,13.0060292,-0.3897948447476935,26.548414436927104,2.0133542057361358,1.4911585612139442
3.88796657279932,197.72992463,155.18383911,26.59567342,19.74397258,-12.44333354,13.12673242,-0.4331237152351462,30.58331721622896,2.4254470434228894,1.4625195293764306
4.26872003520652,196.85641227,152.76977529,27.1029423,18.43416989,-15.36130985,13.36154025,-0.4752570772474178,29.90431606936088,2.0941963230423823,2.174523712164138
4.63700278162093,195.96340896,150.36613744,27.73741169,17.14031954,-18.19171309,13.64656452,-0.5172084717554759,46.279527437003765,4.497325090077682,0.13967769154324738
4.9829755976046,195.09407888,148.04448917,28.47166581,15.8452342,-20.98992403,14.07754688,-0.5577288781402061,53.55588188305944,5.456888714228037,-0.4739131166234367
5.29703132806105,194.25364223,145.81359793,29.32142044,14.54960468,-23.75493705,14.68351505,-0.5966652755321052,42.45780440852105,3.4893527213669486,1.8076786066941013
5.57012165137389,193.40650347,143.62605565,30.32899643,13.2701841,-26.43079187,15.40724766,-0.6348450908446884,47.08448026933043,4.0463664128284815,1.5237552385454087
5.794087623125,192.56545004,141.50432372,31.49073125,12.00868583,-29.0149113,16.25222344,-0.6718762988678825,58.15072293831269,5.644076878613757,0.15001074451124286
5.96197153230903,191.75119773,139.47739633,32.79703248,10.75034738,-31.55339787,17.30009454,-0.7072528555222377,56.00001653293995,5.139484497155598,0.8224870351534319
