knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
8.92882988624214,203.7450709,171.50966638,29.95386107,25.41518503,1.09141675999999,378.92695476,-0.1481842762617691,-19.373077902647395,-3.967830670210161,12.8966605564523
8.65990940056619,203.09292811,169.51270515,29.97777214,24.48144541,-1.12948009000002,378.64715319,-0.183037824759945,-30.77709239642932,-5.994597609829018,14.654507010395209
8.30777294747077,202.41584844,167.46024414,30.0623434,23.51571516,-3.41706824000002,378.41095306,-0.2188600271532533,-40.84186514061452,-7.811346293884019,16.119119241354788
7.87649472694802,201.7016274,165.34244294,30.21455511,22.51043977,-5.78906363999999,378.26636709,-0.2558226309959398,-34.94240966812079,-7.078668702629232,14.95516342957725
7.37854195583474,200.96081098,163.17681525,30.44495504,21.4718796,-8.22921313000001,378.21055686,-0.293619964558799,-27.489043929331025,-6.100031647271534,13.478573603106273
6.83414535308184,200.19690244,160.97197547,30.76574779,20.4044328,-10.72393943,378.25245827,-0.3321016781987467,-21.317744699168628,-5.327899008381264,12.162044361463103
6.27007102185258,199.41078653,158.73588574,31.18557578,19.31098716,-13.26430943,378.40305434,-0.3711288063572778,-13.976416881050202,-4.368712297103551,10.638783318956131
5.71728705144444,198.60669492,156.47936632,31.71719245,18.19536107,-15.83886783,378.67362804,-0.4105124998714704,-5.601918722944976,-3.242893279195359,8.960180330639798
5.20582415571036,197.78967453,154.21487726,32.36895115,17.06097727,-18.43682634,379.07595146,-0.4500352898438616,2.899810446978534,-2.0938145140942166,7.299638669804576
4.75848971041568,196.96340447,151.95466054,33.14747109,15.91184777,-21.04579583,379.61607138,-0.4894835134164886,11.404759749378268,-0.939838700635478,5.698328411051158
4.38798792240275,196.13313802,149.71048347,34.06014075,14.75112867,-23.65541285,380.30282031,-0.5286517922857475,19.492620739104986,0.1531258411482037,4.234862081254546
4.09801053824029,195.30364067,147.49529922,35.11034829,13.58257907,-26.25440019,381.13877884,-0.5673140509865691,26.34525985732328,1.055513022465727,3.042497515774563
3.88543498979609,194.47749586,145.31777417,36.29852966,12.40921906,-28.83252601,382.12520663,-0.605319032653723,32.96145922176752,1.9279696957440327,1.9574652940520574
3.74227828971409,193.65698624,143.18688512,37.6189002,11.23302393,-31.38245577,383.25826381,-0.6425100625709171,39.13951113079461,2.7389853941463764,1.0032928955677134
3.65738466851946,192.84670504,141.11392012,39.0625491,10.05776694,-33.8930273,384.52597812,-0.6786901270995217,44.01389459104284,3.3509122295032285,0.30647243901623167
3.61784108555351,192.04595925,139.1027239,40.61296783,8.88483045000001,-36.35753918,385.91649016,-0.7137921230421858,47.96301618293919,3.8244179011623953,-0.2065768156088854
3.61012681205894,191.25824065,137.16224711,42.25027076,7.71591651,-38.77042933,387.40827181,-0.7476598320862161,52.75000228087689,4.442043597489366,-0.8319167854304266
3.62101201582086,190.48139713,135.29337052,43.94986028,6.55245816000001,-41.12509554,388.97659243,-0.7802778818951605,54.20014748714452,4.535579178712241,-0.9145671628913807
3.63822632683611,189.72882841,133.51280935,45.68022592,5.38869023000001,-43.43589895,390.608201,-0.8113545368448228,52.23593125767261,4.093452692509689,-0.45522636567357866
3.65092228061604,188.97248742,131.79456111,47.43865513,4.24054458000001,-45.66019354,392.25908256,-0.8413436259994207,55.39454087146618,4.479355643924016,-0.8284333633079761
3.64996076022533,188.23287243,130.16266143,49.18502889,3.10138511,-47.81421099,393.91201393,-0.8698256484776623,58.25922656724991,4.827883237117967,-1.177922476892637
3.62804643441078,187.50580408,128.61313904,50.90297889,1.97226802999998,-49.89561993,395.54914057,-0.8968699160165343,57.65328315754825,4.630026286649853,-1.001979852239073
3.5797409850258,186.79084767,127.14631429,52.57577872,0.854584520000003,-51.90095564,397.15206278,-0.9224708374537768,58.60251712315634,4.689477830118976,-1.1097368450931762
3.50138098475188,186.08772017,125.76204595,54.1884268,-0.251127269999984,-53.82973295,398.70706951,-0.9466308777178932,59.19659578460523,4.700122678138856,-1.1987416933869754
3.390925888209,185.40241454,124.46573484,55.72795643,-1.34513015000002,-55.68151017,400.19437374,-0.9692557747175756,58.4867337259098,4.510024520710733,-1.119098632501733
3.24775912203769,184.72755698,123.25012437,57.19361444,-2.42460019999999,-57.45255533,401.61882227,-0.9904721798407914,58.08564659182558,4.376347856468274,-1.128588734430584
3.07246138005279,184.06744766,122.12025969,58.57597305,-3.48908813,-59.1425763,402.97448505,-1.0101920386087837,57.50957798292377,4.221560752511417,-1.1490993724586271
2.8665717201573,183.42306918,121.07100903,59.87171029,-4.54185029999999,-60.75710545,404.23513607,-1.028504917304507,57.85923724526798,4.221091351907932,-1.3545196317506316
2.63235008546363,182.79236765,120.10429015,61.08068866,-5.57754891000002,-62.2876797,405.41989583,-1.045377344701699,57.13082408194792,4.0540623186610025,-1.4217122331973724
2.37255300776195,182.18178626,119.2234027,62.2010983,-6.61020074000001,-63.77419128,406.56766001,-1.060751731043696,54.53883735514253,3.5946042882792355,-1.2220512805172854
2.09023157573687,181.57809817,118.41565612,63.22965095,-7.6094171,-65.12850326,407.55688564,-1.0748495683864197,54.48614586502476,3.5462141155655322,-1.4559825398286623
1.78855791203413,180.99133797,117.68828089,64.17154405,-8.59462274000001,-66.4103992,408.4762656,-1.087544661047371,54.69416991323861,3.5443937203386664,-1.7558358083045364
1.47068385940417,180.42472169,117.03920471,65.02960785,-9.57722975999999,-67.65090153,409.34719412,-1.098873177484638,52.72178379753134,3.198194855943666,-1.7275109965394961
1.13963336177579,179.86763313,116.46653359,65.79009664,-10.53466418,-68.78773379,410.10195033,-1.1088681740597215,53.252794986464735,3.2567015819120737,-2.1170682201362836
0.798228153228712,179.31923798,115.96482687,66.45496999,-11.46766096,-69.82424047,410.73359411,-1.117624608203103,51.45407960331693,2.946162371560364,-2.147934218331652
0.449044829981146,178.80102167,115.54990233,67.04236403,-12.4032388,-70.83783634,411.35582207,-1.1248664075734258,48.715312431744096,2.4894552823902503,-2.0404104524091045
0.0944001575014941,178.27733754,115.18525919,67.54180047,-13.30530947,-71.72694866,411.82179276,-1.1312306309612363,49.685069724025865,2.6285841526371456,-2.5341839951356517
-0.263639469118547,177.78590967,114.91238925,67.95222367,-14.20656075,-72.58459547,412.25195171,-1.1359931098439555,46.37906356423915,2.087766817434736,-2.351406286553283
-0.623229161694946,177.29010566,114.69036599,68.27718425,-15.07497734,-73.32300224,412.5443665,-1.1398681467469671,49.2568182854658,2.5386497747744485,-3.1618789364693947
-0.982702444014747,176.80623171,114.54060863,68.50422621,-15.91895191,-73.96368433,412.71771366,-1.1424819057580615,47.952069477872335,2.3234884112792242,-3.306190855293971
-1.34051928777454,176.3643778,114.47769357,68.67307068,-16.78747869,-74.65180887,412.95512049,-1.1435799807041511,41.78193438232558,1.3335883159222819,-2.6741076036968217
-1.69521061557643,175.89492189,114.44357313,68.74479005,-17.59871004,-75.15191733,412.96812837,-1.1441754947243803,43.27663086307609,1.5712898433061797,-3.26650045888261
-2.04532437648618,175.4729661,114.504414,68.7504592,-18.42677394,-75.67914578,413.01570785,-1.143113621223103,39.25963167124235,0.9311566617255256,-2.9764810382117055
-2.38937787939876,175.02942906,114.59449446,68.67073604,-19.20762609,-76.04979964,412.87834327,-1.1415414206043917,45.42020934379387,1.92068999650441,-4.3100678759031705
-2.72582041337322,174.6089202,114.75607555,68.52025084,-19.97619338,-76.36749773,412.68410949,-1.1387212985749304,46.66833094380651,2.1273121555897605,-4.85313256896298
-3.05300897219264,174.23190242,115.00565442,68.30429609,-20.75959055,-76.70921508,412.51812689,-1.1343653255500237,38.22654685236903,0.7874029743901314,-3.8404119465827713
-3.36919824927517,173.82787655,115.27512694,68.00592627,-21.49199404,-76.89150027,412.16524602,-1.1296621428323772,41.97762244339209,1.3993238233305725,-4.768522072605743
-3.67254519476093,173.46972922,115.63583636,67.6417382,-22.21902941,-77.04382807,411.78158106,-1.1233665758104183,38.49834523145912,0.858550109017159,-4.5310953037780894
-3.96112847732381,173.10926756,116.03469239,67.21538255,-22.92530704,-77.12495073,411.31962025,-1.1164052248454848,31.290245376458525,-0.27690802217987187,-3.684220455143938
-4.23298272310573,172.76172539,116.48659757,66.72581168,-23.61400969,-77.14588463,410.78972468,-1.1085179915476673,38.00123531791488,0.8173700351153572,-5.050352758221087
-4.48614627898502,172.41190439,116.97353774,66.18181437,-24.27631843,-77.08375123,410.17301129,-1.1000192823209465,40.73724835992998,1.2776090326521112,-5.763755311637131
-4.71872036042285,172.11430563,117.55508982,65.56742004,-24.93345038,-77.0008875,409.53074122,-1.0898692837531248,37.7682635333687,0.8299114245008941,-5.548631784923744
-4.92893688386414,171.79283574,118.14579033,64.91026341,-25.55374518,-76.80887409,408.78907342,-1.0795596149604152,42.86250611948095,1.6733100653158903,-6.602246949180031
-5.1152318721346,171.53527254,118.83997828,64.17597216,-26.17394192,-76.61336161,408.01880336,-1.0674437496052454,32.97825103450336,0.12581467294640003,-5.241046545081
-5.27632105473605,171.27444904,119.56362699,63.3922614,-26.76480435,-76.33363773,407.17035337,-1.0548136969879358,31.805248405494257,-0.0256331931370104,-5.250687861599039
-5.41127414849638,171.0086709,120.3138182,62.55326327,-27.32609819,-75.96943465,406.22892416,-1.0417203903539156,43.72812310596164,1.9204494765108153,-7.3317236250071955
-5.51958427649102,170.80721066,121.1636943,61.65404968,-27.88255077,-75.59429579,405.27962445,-1.026887254174907,34.63038843108723,0.5093911997435576,-6.028975476234578
-5.60122904178553,170.60240408,122.03820181,60.70024122,-28.41196474,-75.14505842,404.24480559,-1.0116242187919895,29.387667194847864,-0.2824174110287281,-5.318811630756802
-5.6567198953799,170.41711521,122.96217912,59.69204285,-28.91895349,-74.63606561,403.15142968,-0.9954977725187696,32.076533657778846,0.19874956842158742,-5.855469463801487
-5.68713660375295,170.24986924,123.93096435,58.6305205,-29.40635079,-74.07657302,402.00135075,-0.978589280510579,17.88758628837761,-2.016685355592602,-3.6704512481603477
-5.69414381055072,170.10062314,124.94444894,57.51432423,-29.8753809,-73.46988091,400.80175704,-0.960900637496854,29.6673980953821,-0.07309798994618255,-5.621045820604538
-5.67998688277324,169.90800971,125.92621521,56.38868119,-30.3184699,-72.7989391,399.55167765,-0.9437655836003306,54.0657047748649,3.889045960812142,-9.569032843585383
-5.64746442871408,169.85627555,127.09670043,55.13321552,-30.75308309,-72.10752675,398.23445528,-0.9233367626654004,16.40845116324119,-2.0646455656198675,-3.582818863094212
-5.59987508722143,169.75822008,128.23123974,53.86754043,-31.1702313,-71.37717659,396.90947434,-0.9035353162125956,16.278741783883888,-2.014256548838619,-3.585618538382811
-5.54093645416936,169.62542488,129.34296542,52.58809038,-31.54620222,-70.53884267,395.47224009,-0.8841320427176227,51.90749345369894,3.757812591185373,-9.298749045354732
-5.47468151093892,169.6271124,130.62953459,51.20354059,-31.91832705,-69.69774256,394.00775117,-0.8616771746464723,25.366344822453968,-0.40392702717218754,-5.070754483766732
-5.40535609266603,169.5921431,131.88663844,49.81062558,-32.2660891,-68.79789629,392.49379997,-0.839736573424475,10.522474868542808,-2.693871549168427,-2.711484543497603
-5.3373425831926,169.5704394,133.17316789,48.3904402,-32.59329402,-67.85153968,390.93366578,-0.8172823985981036,21.399550026541814,-0.8642920614236629,-4.473050521768936
-5.27510781005758,169.56086127,134.4906008,46.9197065,-32.90673349,-66.87590754,389.35307547,-0.7942888566444731,21.796485022334,-0.7071510754897306,-4.56795673456785
-5.22315582487844,169.57531007,135.83941158,45.44396423,-33.18675924,-65.81928602,387.69013381,-0.7707476675470807,20.0215008810245,-0.8929900578217862,-4.330165767056654
-5.18597532619672,169.60568902,137.21944782,43.93397663,-33.45090202,-64.7292561,385.99556864,-0.7466614913622378,15.916109489215737,-1.447072713602111,-3.738902612594609
-5.16798226749079,169.64754294,138.62037002,42.40181636,-33.69751835,-63.60238952,384.26875891,-0.7222107864079553,12.281724866648425,-1.9218694510576704,-3.2461128164331194
-5.17346115386125,169.70143929,140.03948743,40.85384707,-33.92838092,-62.4449507,382.51792548,-0.6974425151310809,9.45145357305277,-2.264253348425715,-2.9092078054355346
-5.20650989858725,169.76298457,141.47169756,39.29054695,-34.14048501,-61.25002387,380.7340795,-0.6724457327821651,6.903580043096103,-2.558085932891892,-2.6484239656953585
-5.27099410474949,169.83197343,142.91367988,37.71594644,-34.33753928,-60.0275905,378.92755292,-0.6472783935426187,6.703273840836843,-2.4732193221636978,-2.797774782585792
-5.37051536889707,169.9067235,144.3625797,36.12783379,-34.5201953,-58.78107213,377.09526045,-0.6219903211520653,5.601396869495723,-2.529781363059586,-2.8407340058374846
-5.5083960626523,169.99663202,145.82627926,34.53691765,-34.68674974,-57.50651425,375.25538807,-0.5964439445700729,1.5459969434505894,-3.0554598343401405,-2.452936228312159
-5.68768291451153,170.08525239,147.28555548,32.93474647,-34.84206374,-56.21988063,373.39444163,-0.5709747698350159,-1.0557357018980973,-3.3467781295104655,-2.3409047850010647
-5.91117240769657,170.1834061,148.74773655,31.33088373,-34.98592313,-54.91761602,371.52699938,-0.545454895903182,-3.760753441726639,-3.652305891510819,-2.2588665161857513
-6.18145735612711,170.2792073,150.20248234,29.71721892,-35.11700787,-53.60034876,369.63909168,-0.5200647920881564,-8.97837684331213,-4.358526118881052,-1.822931237246058
-6.50093978486542,170.37581732,151.64764631,28.10206958,-35.23910478,-52.27894034,367.74562301,-0.4948419225804637,-8.363705042014402,-4.130560954584587,-2.370378830280832
-6.87166578489366,170.45451877,153.06796689,26.47871591,-35.34962198,-50.94849971,365.83910546,-0.470052652025628,-7.17929145036269,-3.811934010508625,-3.0597317743850354
-7.29490407579958,170.56916371,154.49963557,24.88240029,-35.45735559,-49.63171317,363.95954847,-0.4450653197619469,-15.10613010863242,-4.948419823035727,-2.3464842527638528
-7.77058915655116,170.65904686,155.89231713,23.28346794,-35.55358716,-48.30946623,362.06496838,-0.4207584411081359,-19.360544693292603,-5.499389967152236,-2.2711991893989234
-8.29679349328594,170.75144204,157.26507308,21.70882577,-35.64421414,-46.99988752,360.19782003,-0.3967993299542933,-20.423389121233004,-5.540176100672854,-2.7566173926130855
-8.86929467022419,170.83794885,158.60573962,20.15834132,-35.72900469,-45.70422687,358.3510627,-0.3734002846599731,-23.82487700840876,-5.956907382149649,-2.912387288074542
-9.4812549684599,170.92227583,159.91349319,18.64002172,-35.80974252,-44.42962018,356.53547363,-0.3505756790587631,-26.857356913147523,-6.316595649599844,-3.164659318860057
-10.1230377432839,171.00395794,161.18265562,17.16837554,-35.88770888,-43.18264919,354.76819624,-0.3284246159126511,-38.487765045526245,-8.054649618743442,-2.0683881245404585
-10.78221709953,171.08369887,162.40803198,15.75025866,-35.9638274,-41.96856063,353.05432413,-0.3070377638545475,-39.55697468925434,-8.106265189809884,-2.6759519097201157
-11.4438529451558,171.13548263,163.53905297,14.42473148,-36.04001104,-40.7961492,351.40142579,-0.2872977236698818,-31.11360060286947,-6.644343153881434,-4.7995097912743665
-12.0910222433681,171.21621523,164.675926,13.11980891,-36.11379192,-39.65996196,349.8089939,-0.2674555461192575,-35.28294085846952,-7.199226972493152,-4.8917952708749475
-12.7054937666297,171.26189603,165.71718252,11.88313029,-36.18694797,-38.57066486,348.28004885,-0.2492821914873994,-44.086625951622295,-8.504505555976374,-4.2009882106533265
-13.2684419991851,171.36079558,166.74166366,10.7658001,-36.27533833,-37.57368032,346.88333845,-0.2314016224698143,-63.514009773947855,-11.510772593507385,-1.7576694056777153
-13.7611603928127,171.41345192,167.64271431,9.73776467,-36.36109493,-36.62558111,345.55207174,-0.2156753219000793,-76.39577883744116,-13.481686674547424,-0.279473718265276
-14.1657582996866,171.42434572,168.44349285,8.75133459,-36.44013249,-35.71694978,344.26935559,-0.201699099797766,-58.76960447377066,-10.58110224777514,-3.584656051911459
-14.465824635306,171.44959484,169.13053053,7.97440489,-36.54714407,-34.94989487,343.17376686,-0.1897080301965032,-35.60876590454258,-6.806206912248625,-7.659617723057375
-14.6470404373673,171.481867,169.80859701,7.16251115,-36.62872705,-34.17797521,342.07165647,-0.1778735375730947,-55.435344924048266,-9.910045121723103,-4.736995315644197
-14.6977222483929,171.52707258,170.41432355,6.45679215,-36.71644376,-33.49430228,341.08663682,-0.1673016150833814,-76.33374285451025,-13.19254968256788,-1.5051725658250206
-14.6092788538238,171.54644778,170.85608004,5.94830195,-36.82170042,-32.93187419,340.24993695,-0.1595915098408283,-52.966564479794975,-9.409070050501327,-5.200208803322473
-14.3765654551768,171.56865777,171.26075644,5.43921672,-36.91540501,-32.41372239,339.46986793,-0.1525285742557107,-54.7481861082577,-9.653104236370863,-4.723461218805937
-13.9981218651828,171.61623531,171.60008701,5.0423057,-37.0111082,-31.97793428,338.79704861,-0.1466061385565413,-68.07559358032289,-11.751054347157057,-2.2470675180257427
-13.4762847258207,171.62110139,171.79350533,4.75343178,-37.11679882,-31.64851137,338.24265493,-0.1432303520388657,-62.44816861567831,-10.831024806829955,-2.645259918990744
-12.8171679583301,171.66580826,171.95404956,4.53146039,-37.19974905,-31.33251351,337.70118461,-0.1404283266302866,-73.32458054856438,-12.554940245514707,-0.2622277128153918
-12.0305104834445,171.66035401,171.96845257,4.40585733,-37.29199362,-31.11821541,337.2791922,-0.1401769466835886,-62.89924721553819,-10.885423322510665,-1.1450871609338353
-11.1293954761386,171.6660808,171.88789321,4.41386425,-37.41960043,-31.07546813,337.0675195,-0.1415829727588884,-42.98957307034251,-7.708060984982195,-3.4213344911564043
-10.1298507854369,171.68050143,171.78301367,4.38974706,-37.49956155,-30.96656823,336.75228339,-0.1434134660498652,-54.19965530429671,-9.512328347863264,-0.617522437573637
-9.05034537747327,171.6868121,171.57542475,4.47162195,-37.60349086,-30.98722814,336.58539673,-0.1470365761945244,-49.5636105160549,-8.791640799658198,-0.25870457781507206
-7.91120144916347,171.68200809,171.28703362,4.6103788,-37.71138319,-31.07518851,336.49440709,-0.1520699509465716,-43.27607759370216,-7.814901383727014,-0.09630006543645653
-6.7339458949919,171.69828778,170.97897772,4.7622579,-37.80748886,-31.1791489,336.42197361,-0.157446540681766,-40.89725490976026,-7.465526235680445,0.7315803406885442
-5.54062778509597,171.66088823,170.54309991,4.96463564,-37.9208253,-31.37114379,336.42584012,-0.1650540436026481,-10.7631994056262,-2.688229070171301,-2.8523987149246692
-4.3531301760317,171.66393055,170.14820668,5.11151317,-38.00611737,-31.51703825,336.37278359,-0.1719462306599835,29.389923905575888,3.696318632828546,-8.049448808860244
-3.19250475887622,171.67103481,169.73749761,5.24016241,-38.08123837,-31.6582051,336.32205867,-0.1791144561992873,-250.1095110631621,-41.06509237806835,37.87258761919213
1.20991095142158,203.58971231,169.4858275,34.06613368,26.67451456,1.83416668000001,382.12237699,-0.1835069282476435,-584.6789184943568,-94.62160191907752,95.8315128704991
1.33340944545735,202.96874229,167.49887337,33.94212755,25.74186661,-0.332066500000025,381.57304292,-0.2181858199022427,-327.5161427154599,-53.67536064431811,55.00877008977546
1.470261283576,202.3310758,165.47348488,33.85685214,24.74204893,-2.65650281999999,381.16915534,-0.2535355176847391,-36.849288341002406,-7.370754850182402,8.841016133758401
1.62045672282187,201.65222579,163.38371986,33.8343843,23.71764762,-5.01398267000002,380.76824064,-0.2900087978767441,-32.19075498534556,-6.831969452614316,8.452426175436186
1.78289093276356,200.94462269,161.25001139,33.88979969,22.64731641,-7.46792840999998,380.49360869,-0.327249035955935,-23.241144658758284,-5.608646094514552,7.391537027278112
1.95543048864695,200.21343223,159.08412691,34.04144572,21.53855973,-9.99634774999998,380.34840497,-0.36505085134978,-16.946145217876563,-4.810524392220895,6.765954880867845
2.13501923028251,199.46018605,156.89337595,34.30652242,20.39621644,-12.58561139,380.34651641,-0.4032866686930067,-11.655170863811293,-4.172394858949463,6.307414089231973
2.317792626075,198.68876917,154.6874397,34.70377288,19.22549794,-15.22067683,380.50385101,-0.4417875193446036,-6.415633108125007,-3.5405308408339353,5.858323466908935
2.49921082034259,197.89734234,152.4699613,35.2517042,18.02895,-17.89471626,380.83964195,-0.4804898185164595,-0.2384067398325307,-2.7559609679678787,5.255171788310468
2.6742349920562,197.09172603,150.25399362,35.96314115,16.81252499,-20.59008562,381.36687428,-0.5191657506502397,6.428227404013409,-1.8888808214700281,4.563115813526228
2.83754845132695,196.27225604,148.04518068,36.84971651,15.5779726,-23.30191147,382.09860017,-0.5577168090138956,13.390843209054635,-0.9694572612298504,3.8070057125568004
2.98380637530517,195.44524861,145.85737857,37.91636019,14.32981439,-26.01664848,383.03943275,-0.5959011592154745,19.82292953603082,-0.12850961852848153,3.1123159938336515
3.10789481729912,194.61133407,143.69712394,39.16216608,13.07089853,-28.72539139,384.18787095,-0.6336047151904263,26.176976956167053,0.7070409509064941,2.4008538663926258
