knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.95985078909728,206.7377978,175.47627883,23.33318301,38.07139873,20.61416067,11.15992508,-0.0789538288586699,-29.05863946959784,-5.113148647596005,13.072999436693285
8.16382647082891,205.85097472,172.78431842,23.35190739,36.94353313,18.09278474,10.58740598,-0.1259374013465065,-46.55295071761376,-8.187028138316716,16.350854609145628
8.3371457876196,204.91491535,170.00911114,23.48529386,35.75089028,15.4433557,10.05906291,-0.174373905807823,-54.30364376645347,-9.70871344565339,18.04585923327299
8.48088714886096,203.92593551,167.13366884,23.80765287,34.49192555,12.65948877,9.70186629,-0.2245598413939411,-33.23793508325146,-6.627411999245897,15.108299148106857
8.59669015573057,202.91749652,164.23080649,24.28916165,33.16593147,9.73560989999999,9.51876793,-0.2752243471336215,-17.813074691949105,-4.4480574937473385,13.044747649477909
8.68664131186599,201.87931387,161.29257992,24.96476256,31.78644573,6.71278525,9.52568511,-0.3265060749497008,-12.28352430111297,-3.8512895466321875,12.537930858498179
8.75309346884434,200.82419332,158.35044044,25.83621795,30.35283043,3.58962995000002,9.75942443,-0.3778560959286148,-8.366515022117404,-3.5079428691248937,12.261036337969234
8.79837702522695,199.73047059,155.38111159,26.93852677,28.88388799,0.425233580000025,10.21121381,-0.4296806609355719,4.744815452563067,-1.6903229434791758,10.488699968706126
8.82442624007207,198.61753635,152.42213779,28.26731244,27.38554315,-2.76293351000001,10.88226743,-0.4813244962258199,21.091234123522007,0.6524303412834982,8.171995898788571
8.83242313361946,197.49095412,149.49682905,29.79991607,25.84864592,-5.9960547,11.81174853,-0.5323807653761866,34.99019678303128,2.6138255243839583,6.218597609235502
8.82254834357372,196.3542344,146.61467901,31.53593968,24.28609204,-9.23629898999999,12.97082817,-0.5826837731106729,38.59535761259529,2.939688219647503,5.882860123926217
8.79386886002452,195.22872826,143.81302557,33.44013606,22.68891348,-12.50717879,14.39366764,-0.6315818501384982,40.85795882165186,3.0655908828636353,5.728277977160886
8.74436198298288,194.06108076,141.02835534,35.52626337,21.0979843,-15.68204712,15.91166835,-0.6801835142342663,56.03945050205894,5.2681701108705,3.4761918721123806
8.67106347522233,192.92516583,138.36332095,37.71226947,19.46589608,-18.90241941,17.69489334,-0.7266971390186446,59.78137358647597,5.6583195814701694,3.01274389375216
8.57031822865238,191.77480167,135.76311407,39.99641542,17.83385623,-22.04388289,19.56025582,-0.7720793103076538,64.0073235963655,6.139128004068043,2.431190224584336
8.43810471911809,190.62475045,133.25613837,42.32288538,16.21546219,-25.06933896,21.43570317,-0.8158342905401434,73.52573149019167,7.481727392790691,0.9563773263273996
8.270400616067,189.50106601,130.86460775,44.65011577,14.55425821,-28.13556474,23.47515512,-0.8575743740214047,70.8910470285585,6.895771862067832,1.3746287539991684
8.06355624987815,188.37774636,128.5702272,46.95612952,12.90157088,-31.10242499,25.50599068,-0.8976188689126231,74.96175523747368,7.396634851303856,0.6669213985742948
7.81464581682048,187.25588376,126.37227721,49.20097476,11.25934181,-33.96798333,27.48146839,-0.9359803330322998,83.75628433337718,8.666542205847907,-0.8518963890274271
7.52177254863466,186.16980575,124.31381525,51.35892019,9.59992990999999,-36.80275893,29.47499747,-0.9719072717613554,83.29590487394238,8.470685913810701,-0.9489133651760415
7.18430854837025,185.091417,122.35983483,53.41722719,7.95312709000001,-39.53712839,31.39073458,-1.0060106636098571,83.30138346246407,8.361365712778333,-1.1770571644080832
6.80305163158177,184.04014422,120.53465368,55.35328602,6.31142847000001,-42.19062233,33.23412118,-1.0378660841226934,85.90344248438181,8.6799772428793,-1.8769256112975299
6.38028765392732,183.00687732,118.82467422,57.16958582,4.68003209,-44.7560348,35.00184248,-1.067710855841168,84.99854337242985,8.448304035687862,-2.0680163817605415
5.91975823630774,182.00677427,117.24768258,58.85148583,3.05767344,-47.23718593,36.67960655,-1.0952345522355933,85.72596518873654,8.48862474818755,-2.5688665118798104
5.42654304557611,181.02061828,115.77651939,60.41540105,1.45033040000001,-49.62891228,38.2880826,-1.120911193735236,88.52975634691784,8.869838305222393,-3.443295259646283
4.9068704300839,180.08082246,114.45188508,61.83732012,-0.145971649999979,-51.9343278,39.78715043,-1.1440304238296195,83.47114814814648,8.002765640960352,-3.095895210876452
4.36787251606164,179.16125401,113.2356027,63.14417309,-1.72489964000002,-54.14947012,41.2099917,-1.1652585559946125,82.60687331986371,7.814024340931867,-3.4461518248702268
3.81730192304105,178.26804889,112.13434203,64.33293541,-3.29508577000001,-56.30240894,42.59521062,-1.184479180608831,84.05459600912435,8.002073941416377,-4.184772018375327
3.26322720552241,177.41282118,111.16798853,65.38175344,-4.82122858,-58.28793167,43.78699062,-1.201345230922002,79.26908122374066,7.199801895404192,-3.9365746898817817
2.71372316962757,176.58229703,110.29839634,66.33631649,-6.3518962,-60.25097274,44.9494554,-1.2165224777871302,80.9131953417519,7.431267223976554,-4.717544054348984
2.17657056210829,175.78846695,109.55455274,67.16629572,-7.85295308000002,-62.09905403,46.00854397,-1.2295049977270178,76.30993307284895,6.668728652003604,-4.492158089895314
1.65897749984892,175.02625115,108.92604911,67.8671488,-9.34368469,-63.89059991,47.0287195,-1.240474455431254,71.1906415213126,5.828387236613137,-4.1694097367642176
1.16733260134663,174.27292642,108.37834066,68.46401735,-10.7898712,-65.52139697,47.84133237,-1.250033771224749,76.51850689977645,6.6628689302598705,-5.49553632891324
0.706997270733185,173.56793227,107.96159421,68.93403942,-12.21315998,-67.0624516,48.55574274,-1.2573073689232468,69.12201445999688,5.466093292137922,-4.759096021404737
0.282142109974778,172.88554201,107.64054733,69.28559684,-13.6103385,-68.50416812,49.1565245,-1.262910694032502,61.249055861065656,4.19634743137733,-3.9142053214025516
-0.104369895646602,172.21158749,107.39317928,69.5333939,-15.00194841,-69.90897473,49.74763864,-1.2672280809692398,66.63836904650333,5.050996633294388,-5.1553665289409905
-0.451052881761922,171.56635227,107.25368524,69.64641378,-16.33188654,-71.11150024,50.05775908,-1.2696627112541483,68.57871440780094,5.357189195206892,-5.808242076968814
-0.757821600267522,170.94836965,107.20657408,69.65080185,-17.64141507,-72.23665454,50.28245033,-1.2704849561105824,64.11406618809234,4.641413362349058,-5.39923496261658
-1.02597175785656,170.3609477,107.25975024,69.54471883,-18.92699226,-73.27748191,50.43270452,-1.269556857035015,58.15697645302542,3.6898957663758862,-4.715867524232446
-1.25812131764933,169.78403993,107.38731542,69.33049528,-20.1741849,-74.18903189,50.41388083,-1.2673304246331158,54.17033900884993,3.05593196802754,-4.31405328567687
-1.45811789009556,169.22571217,107.59903017,68.99758495,-21.38492876,-74.97874443,50.22766676,-1.263635305170579,62.53758706924906,4.401222710641155,-5.859340600736715
-1.63091811500571,168.67339715,107.87842994,68.59890608,-22.55018766,-75.6303368,49.96360901,-1.2587588592547645,69.4005672632847,5.508035688422968,-7.138953803428678
-1.78244551324623,168.19167128,108.29662408,68.02590262,-23.71416562,-76.25867752,49.55252851,-1.2514599945992182,59.61062453509802,3.954969342513852,-5.737414855760083
-1.91943222562369,167.70467323,108.76718042,67.39223336,-24.82957347,-76.74172877,49.04288202,-1.2432472371500842,59.9917608105005,4.031299563516462,-5.950731789140152
-2.04924670571707,167.25189901,109.33576171,66.65241574,-25.91084992,-77.11774291,48.41156051,-1.2333236215743475,59.58099757104262,3.9846241040733137,-6.0338708097903835
