knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.39210417076015,205.32824195,178.6882024,31.5647672,29.1460218,11.92571279,18.93826835,-0.0228951872397596,12.091885403916436,1.8000897247392198,4.59201444602093
6.62523906326865,204.68681414,176.66883761,31.6933999,28.24954816,9.71080737999998,18.75657205,-0.0581397516241034,0.6069452286991073,-0.24455794024713062,6.869797003515781
6.81252757377058,204.0870133,174.68411352,31.78036065,27.31869799,7.43310388,18.54780944,-0.0927797217382515,-24.185463777205207,-4.414436623106305,11.226964196876885
6.94631800710126,203.45054482,172.63358557,31.87939693,26.35444244,5.09382457000001,18.33595543,-0.1285681858699212,-39.660486676533765,-7.099577822259806,14.045895829361065
7.01392349776329,202.79170555,170.54145214,31.98553578,25.35128344,2.66472372000001,18.17233742,-0.1650828026144638,-44.050518580055176,-8.014366942471815,15.028290440235105
7.00157953055266,202.08464546,168.37109568,32.13023266,24.31961333,0.185132459999977,18.02237655,-0.2029626687833923,-37.247319403560205,-7.144814860311858,14.146394390864518
6.89915600546266,201.34370901,166.14639988,32.31529052,23.26278969,-2.33607114,17.9046401,-0.2417909353486817,-29.449172597688644,-6.119785680708247,13.018941686170908
6.70396097852715,200.58663801,163.89519437,32.546591,22.17361803,-4.93022839,17.88083826,-0.2810818836372195,-29.474766105847827,-6.347046569208892,13.051007547736042
6.42249444931878,199.78450987,161.58261629,32.84052222,21.07186217,-7.52790859999999,17.86309568,-0.3214439853426684,-19.78575227764159,-5.0234294200357965,11.445923869354576
6.07042749233715,198.96484187,159.25041509,33.20375295,19.94850356,-10.16330552,17.94177277,-0.3621485751016314,-12.302270882599233,-4.051554808986769,10.121982301323918
5.67175922044491,198.13206704,156.90546869,33.65555855,18.80277089,-12.84090293,18.14444276,-0.4030756105644193,-9.579335592674276,-3.8391197019521437,9.510878922397055
5.25639071677444,197.26577054,154.53514899,34.18468618,17.66028845,-15.47311887,18.35417184,-0.4444454936543032,-0.7597365874129736,-2.6497068415306066,7.9060975583050475
4.85453539843828,196.3951031,152.17343554,34.82383867,16.50150738,-18.12921185,18.71075764,-0.4856651693454376,7.010783401733001,-1.623039339482318,6.477574737920598
4.49012806141795,195.50857638,149.81552992,35.57374234,15.34006953,-20.76334532,19.17368527,-0.5268183858657164,16.898169607400604,-0.25267259062298164,4.742800652040932
4.17777219227621,194.61962915,147.48157122,36.44555968,14.17433578,-23.38091165,19.76765395,-0.5675536497862826,21.57531515419704,0.2911338183827148,3.8866383738934953
3.92358870012453,193.74296052,145.19273023,37.45649857,12.99583995,-26.01003502,20.56581974,-0.6075014611163895,25.823294709903436,0.7753187737658322,3.1482699263586977
