knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.87555125948804,205.22085913,174.42265473,-335.66498098,36.28226355,18.69203947,-346.53540055,-0.097343038482032,-26.499993767497187,-4.811472554823648,11.687023814311686
7.1315590408757,204.39792434,171.85546493,-335.53936225,35.16005852,16.1352177,-347.04318838,-0.1421489530156466,-38.26560033971713,-6.955519878857103,14.087078919732804
7.37225210709064,203.54001651,169.21235824,-335.3122527,33.97929239,13.46098016,-347.47638361,-0.1882798672376361,-50.44578195047791,-9.171881411919202,16.54413351900984
7.59754375513716,202.64363449,166.50183959,-334.97123967,32.73745729,10.65895768,-347.7913493,-0.2355873421168476,-44.23782731538104,-8.450527536883843,16.048071292021003
7.80745731903169,201.69955526,163.71302871,-334.48089535,31.44809207,7.77350455999999,-347.98704676,-0.2842612741882881,-31.53353380221926,-6.694402281480311,14.501859600512002
8.00206598969976,200.72755848,160.89475017,-333.85981725,30.10307842,4.77711430000002,-348.00417328,-0.3334495139495868,-20.56273620871405,-5.214588137370292,13.216654127070052
8.18141776571064,199.71506898,158.03302534,-333.07289801,28.72298248,1.73446200000001,-347.86775953,-0.383396034519162,-7.271718851555953,-3.3630189735971445,11.544436739307784
8.34539449558272,198.68202364,155.16984495,-332.12781751,27.30523554,-1.36058711999996,-347.54178797,-0.4333679594031973,4.956597194654222,-1.6761316262477348,10.021526121830455
8.49348350400615,197.62494492,152.31135809,-331.01477599,25.85220305,-4.49898965,-347.00629611,-0.4832579667351914,13.828344892647417,-0.5197039526705978,9.013187456676748
8.62453638343251,196.54914366,149.47333894,-329.7308571,24.37114167,-7.65666709000001,-346.26362565,-0.5327907451373424,23.50023878622149,0.773355450458312,7.851180932974198
8.73660932822702,195.4579468,146.66892142,-328.27812392,22.86561466,-10.82007153,-345.31192867,-0.5817370644619562,32.404781220859924,1.9538455343787948,6.7827637938482255
8.8269208245785,194.35611421,143.91147938,-326.66376317,21.33908683,-13.97704887,-344.15703757,-0.6298635069928653,40.71950883340776,3.0515987747262363,5.775322049852263
8.8919243526027,193.24711526,141.21215047,-324.8953417,19.79578993,-17.11427728,-342.80224027,-0.6769756840666349,50.78700778188061,4.442462709755563,4.449461642847138
8.92748266765441,192.13540211,138.58292542,-323.0031141,18.23699733,-20.22320521,-341.28328298,-0.7228643179650475,56.39132982320447,5.132784767980368,3.7946978996740413
8.92912261700775,191.03582145,136.04636764,-321.00371814,16.65790268,-23.31880083,-339.57086046,-0.7671356028931255,56.84853452873515,5.014598618835766,3.9145239981719833
8.89234413512359,189.92490923,133.57746998,-318.91099657,15.07764517,-26.34453466,-337.76476117,-0.8102259959549092,64.26839518187339,6.023218508290896,2.8691256268326946
8.81295439291149,188.82430294,131.20630292,-316.76526699,13.48887813,-29.32223187,-335.85872809,-0.8516106682667427,73.14927618783385,7.280110618833042,1.5328437740784473
8.68739808763597,187.73764156,128.94024532,-314.5967174,11.89596281,-32.24017462,-333.88184412,-0.8911608344265836,75.71375128964553,7.54072522870408,1.1466728589318897
8.51305729490475,186.66859744,126.78535268,-312.43509776,10.29307074,-35.11302432,-331.8476496,-0.9287708060215764,76.82870950372562,7.583392769100646,0.9296645258041032
8.28849947208213,185.61256237,124.7368285,-310.31239808,8.68727738000001,-37.92291489,-329.80340858,-0.9645242977692934,81.91256039946859,8.273955314799004,0.014544157283125969
8.01365923054753,184.57531497,122.80459852,-308.2586518,7.07516673000001,-40.67874341,-327.76599832,-0.9982480728260376,82.59751137375648,8.273325852687783,-0.25966662214025327
