knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.8502648347989,207.52612,176.86076895,25.62101284,40.68634252,28.44197096,3.27456698,-0.0547899178033388,-24.383848371945405,-4.223419294125253,11.073684128924153
7.12136546280114,206.83237444,174.5211053,25.51595926,39.81096455,26.56418404,2.18759814,-0.0956247518850671,-33.37100596673395,-5.900777973853161,13.0221434366543
7.36624075864766,206.09894687,172.11158707,25.51694264,38.85934822,24.52714925,1.22275638,-0.1376787783853927,-39.72708669546368,-7.163329943679693,14.529570702327351
7.58369650507736,205.33256941,169.65057622,25.64849932,37.83664144,22.34567825,0.402706589999998,-0.1806315206451972,-36.23015722347152,-6.853172184849074,14.436868689926435
7.77293738378013,204.524455,167.13478575,25.94903751,36.73211546,19.98616739,-0.218755330000004,-0.224540347636993,-31.938437971366795,-6.419380715741687,14.192318099521817
7.9335597973901,203.67720181,164.57246363,26.44116445,35.55910574,17.49026307,-0.609348540000003,-0.2692613051276744,-25.778081955623836,-5.6886873693004505,13.622247166690551
8.06552857160112,202.79246987,161.97499066,27.14645708,34.3153125,14.85089184,-0.728224139999998,-0.31459576068573,-19.735774774509984,-4.977184692214089,13.042713263815209
8.16910541846796,201.86687299,159.34665351,28.08055117,33.00844531,12.09311007,-0.56184833,-0.3604688978057139,-9.861796188167029,-3.6518400329643317,11.820945451432292
8.24469785358714,200.90484943,156.70211791,29.24996529,31.64124398,9.22526871000002,-0.0941654900000017,-0.4066247512119179,3.005024130280809,-1.8448040671432508,10.08950192073039
8.29265700576119,199.91864564,154.06433946,30.65289652,30.21853734,6.26402323999997,0.674692750000002,-0.4526626701025702,18.065730299793792,0.31883074024750613,7.973826265513685
8.3130966991901,198.9117058,151.44646268,32.27049808,28.74330978,3.21987312000002,1.74945825,-0.4983532393250778,20.822540685176527,0.5210857516326537,7.792010947557445
8.30578198010648,197.90769462,148.88553442,34.09221899,27.21814589,0.100824889999984,3.13290098,-0.5430498693694471,21.99414181479966,0.4805756546841553,7.825206325422323
8.27009573577461,196.83749396,146.31011182,36.08107845,25.67409441,-2.99060319000003,4.65798935,-0.58799947336972,45.021467932222414,3.9418130296237672,4.328282706150843
8.20507632606219,195.79324818,143.83274653,38.19843051,24.09004039,-6.12558314999998,6.43378301,-0.631237654454844,63.48389760836071,6.687374749316585,1.5177015767456057
8.10951449155584,194.75022379,141.43171497,40.40917227,22.48295073,-9.25102077,8.36905122,-0.67314356062114,59.93745663615435,5.924125256737513,2.1853892348183273
7.9820944967651,193.73668443,139.14369458,42.66128244,20.84445637,-12.38993101,10.45875313,-0.7130770497794049,63.53738845928598,6.31949666497075,1.6625978317943506
7.82156269178128,192.68511669,136.89673445,44.94516183,19.2157704,-15.42554348,12.54965735,-0.7522939022089445,72.13521022183204,7.523739154773703,0.29782353700757724
7.62690642557593,191.70590596,134.81868505,47.18566125,17.55662592,-18.47366632,14.73744021,-0.7885627062580371,71.62630013721633,7.289283491323453,0.3376229342524768
7.39752734506841,190.67906082,132.77505824,49.39614257,15.91286406,-21.40870421,16.87635125,-0.8242307227745659,79.99292336975161,8.482797407962792,-1.0852700628943825
7.13339526904329,189.72483482,130.90406399,51.51293915,14.25119305,-24.32620114,19.0358755,-0.8568857327229478,84.66903219097377,9.102899834757658,-1.9695045657143675
6.83517167510468,188.761934,129.11170772,53.5473033,12.5981319,-27.15742056,21.14368497,-0.8881682510032121,72.20725566802422,6.990765891238627,-0.15559421613394697
6.50429518464678,187.84989109,127.47456075,55.46608045,10.96491932,-29.87709993,23.16013462,-0.916741855968761,59.66895343869627,4.880526068256597,1.6237691163901822
6.14302505767951,186.89521654,125.8620743,57.27948414,9.31017869000001,-32.59380888,25.16894953,-0.9448850536650558,71.8038210660965,6.723285325889498,-0.5802602682099884
5.75444142135187,185.97901248,124.38693543,58.97493228,7.67948405999999,-35.19706204,27.08424605,-0.9706310838707046,81.37756985984623,8.167986450819505,-2.4135450294676355
5.34240205608482,185.08602183,123.02384647,60.5526423,6.06037469999998,-37.72269423,28.93717517,-0.99442147422029,75.95922661295491,7.22342661490466,-1.8810245588198402
4.91145710972314,184.21107237,121.76556924,61.98754591,4.44884526000001,-40.17691254,30.68517767,-1.0163825547866636,69.04359681670024,6.047745376296933,-1.1362882665737928
4.46672634479347,183.35601496,120.62083295,63.28328861,2.87203790000001,-42.492591,32.2864201,-1.0363619721142283,62.29208905666805,4.90665978976607,-0.4399334449726
4.01374632326139,182.49995379,119.53979372,64.48931058,1.27700586,-44.81774492,33.90029739,-1.0552296660209526,67.50453930235656,5.685047011824884,-1.6713006885634938
3.55829599141233,181.6705267,118.57472681,65.56359799,-0.283665119999995,-47.01474681,35.3927451,-1.0720732611025003,67.65375971740983,5.660820592728108,-2.1025246013157775
3.10620931020623,180.85121692,117.70079072,66.50733869,-1.82401733999998,-49.11835492,36.77922142,-1.087326323325006,61.95435388377079,4.706619823430448,-1.6004105132242183
2.66318346219701,180.04196231,116.91624816,67.32479451,-3.34173945000001,-51.12176648,38.04915708,-1.1010191741190312,62.69678378631571,4.788470565357272,-2.1252871031602623
2.23459075888866,179.2405389,116.21676002,68.01673797,-4.83563605000001,-53.0220664,39.19640293,-1.113227545240682,64.09545748760515,4.980153601469683,-2.7455628425810223
1.82530167688782,178.46487264,115.61699562,68.60029578,-6.30640739,-54.8343773,40.27098307,-1.1236954087569304,61.76023836436561,4.579616752340376,-2.7543150754525563
1.43952548063054,177.6943265,115.09996924,69.05189857,-7.74948577000001,-56.53171182,41.19477672,-1.1327192214075978,61.80314728402525,4.563757688165203,-3.124232207534663
1.08067367069491,176.93812041,114.67160318,69.3835879,-9.16409951,-58.11900907,41.99249344,-1.140195619558393,65.02603039284959,5.060919672767013,-3.9802460020721027
0.751250076892083,176.19896889,114.33728441,69.58754135,-10.5493758,-59.59444422,42.65375896,-1.146030582846111,65.67623709772263,5.150722391661249,-4.399472314769167
0.452769863714724,175.48780847,114.09878245,69.70170241,-11.907189,-60.97049769,43.23709638,-1.1501932273205708,64.57856287922947,4.965054078251915,-4.512284214537191
0.185708116184769,174.79420187,113.9508967,69.69140585,-13.2357543,-62.23606306,43.67870606,-1.152774320574852,64.00365316894919,4.866889543886948,-4.681181427702179
-0.050522885194335,174.12236641,113.89596963,69.57138811,-14.53337444,-63.38995149,43.99800609,-1.1537329787948256,64.9927853612664,5.022864840402883,-5.073387725597217
-0.257569779070128,173.46818619,113.93122291,69.32791658,-15.80161206,-64.43505919,44.1771082,-1.153117692986698,64.88891732681967,5.007712493601559,-5.265282272671687
-0.438109900799866,172.8509583,114.06553804,69.00454348,-17.03827344,-65.37424872,44.27430517,-1.1507734517329538,63.8736959528452,4.8508832307918155,-5.288993131591681
-0.595800685731411,172.24206331,114.28333523,68.53697528,-18.24636409,-66.20581313,44.19916151,-1.146972173665862,62.86013787765165,4.697867237109705,-5.293667922841116
-0.735209427673524,171.670509,114.60107577,67.9828705,-19.42602053,-66.94198517,44.0469644,-1.1414265550757974,60.52135130142355,4.337153845907147,-5.072363273580671
-0.861727523326672,171.11592086,114.99560961,67.32322481,-20.56308538,-67.53986515,43.74286053,-1.134540640557261,64.91045818044716,5.056393119594671,-5.918120642921343
-0.981473463141112,170.58260868,115.4833753,66.56741172,-21.66108084,-68.01088618,43.29506497,-1.1260275232884986,70.13523743196748,5.913702238761423,-6.895175701902534
-1.10118779257185,170.09862677,116.07979352,65.71821103,-22.75674936,-68.46484918,42.85332137,-1.115618061630615,60.84268910599544,4.45351613922106,-5.55470393179291
-1.22812211043891,169.64602756,116.76752014,64.77379785,-23.81504727,-68.80118178,42.284107,-1.1036149677580032,54.14338937987484,3.4130356407929936,-4.641157751231903
-1.36992295614127,169.19357769,117.51258036,63.70511439,-24.82867781,-68.99505622,41.50967273,-1.0906112137933697,67.09137972583434,5.519593329764114,-6.889516285905384
-1.53451003144179,168.77549896,118.36188375,62.55790916,-25.81728744,-69.11498366,40.72555389,-1.0757880732895202,72.52681847274678,6.430097995555413,-7.964608026997203
