knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.0323753165751,208.83646583,182.28622858,24.18471933,39.34390485,26.432031,8.93757073,0.0399022161741945,-33.45814327496317,-5.118740149081884,16.151115465656986
11.0847012863852,208.17351898,180.05950108,24.11480491,38.41062477,24.29471544,8.2235395,0.0010384897544923,-48.75529617956884,-7.794741070072172,18.879442356457375
11.0507795936364,207.46157048,177.73692306,24.11877066,37.40348329,21.99598371,7.57450266,-0.039498143828958,-62.2913490370653,-10.198804547591791,21.24958414122819
10.9243361081184,206.70654586,175.32669881,24.21594393,36.33092005,19.56399527,7.01267989,-0.0815644927028689,-58.82006019711597,-9.890277248561056,20.814613356679455
10.7034689230464,205.90444556,172.8307144,24.42330662,35.19803556,17.01661865,6.549703,-0.1251276387358171,-53.98364637475339,-9.371215506284905,20.074684429331306
10.3947286485084,205.05551929,170.25688242,24.76566023,33.99671688,14.320135,6.24678025,-0.1700494811799418,-47.175319420915685,-8.543130073878045,18.937858722386444
10.014662462528,204.16352586,167.61520223,25.26208156,32.73045103,11.4847394,6.13832005,-0.2161554982801515,-41.24278646841919,-7.859965774315086,17.874628236843087
9.58866089945315,203.23208568,164.91677136,25.92117106,31.41128855,8.55259153000003,6.20603152,-0.2632520015991063,-33.84806728316292,-6.9457954710313485,16.5344563704845
9.14737449133749,202.25346555,162.1633863,26.74954093,30.05159851,5.56220855999999,6.42652259,-0.3113076364713278,-20.1176318708967,-5.019886745890526,14.167261237228017
8.72085041823586,201.24687981,159.38272516,27.77063267,28.63842755,2.46458254000001,6.90737597,-0.359839328746587,-7.781412589006997,-3.315514293477486,12.036364711713347
8.33257879777051,200.22370014,156.59630483,28.9884049,27.17886875,-0.719527660000011,7.65920347,-0.4084715378495939,-1.836508742777454,-2.6294190201329144,10.961997817903425
7.99690746015614,199.17195623,153.80409475,30.38943431,25.68971973,-3.92924493000001,8.60138243,-0.4572047971529684,4.056852039983738,-1.946581030817189,9.94348849097333
7.71984191450703,198.09910188,151.01870094,31.97183724,24.17410427,-7.16086858,9.75004298,-0.5058190901021377,16.617801661684695,-0.19015358735570986,7.90999550186274
7.50080727346986,197.00043155,148.24870839,33.720889,22.64553277,-10.37133986,11.05011332,-0.5541645803553515,32.68060781985831,2.134646665052364,5.366160608417497
7.33429406000556,195.90948597,145.53631004,35.6219827,21.09025138,-13.60570718,12.59033867,-0.601504862188513,42.10208012702221,3.4089357826849853,3.925358277320575
7.21135199113633,194.81862503,142.88056812,37.64526532,19.51912507,-16.82760751,14.29548317,-0.6478563027757488,47.68583695377124,4.081280603870271,3.1300713872660593
7.12090857118786,193.73219269,140.29514629,39.7574886,17.93769941,-20.02025085,16.13079467,-0.692980426262186,56.540656703354486,5.2901670705354755,1.8307415006523842
7.05089968149411,192.65195636,137.78564757,41.93359015,16.35048011,-23.17094596,18.06965079,-0.7367794415007689,60.39518843110603,5.712422059341691,1.3384776221524195
6.9892077778671,191.59495969,135.37793664,44.12263372,14.7480349,-26.29997785,20.09239074,-0.7788019246655237,61.55402422257641,5.718372017867965,1.2708357599991347
6.92441016198436,190.52540779,133.03676596,46.3341122,13.16983495,-29.30983411,22.10626284,-0.8196630613826784,70.77795318369392,7.026686890628065,-0.10227672864370518
6.84634534864295,189.48728317,130.81340557,48.50512782,11.58380094,-32.28029789,24.15201351,-0.8584680206466037,75.79081804810154,7.676299026630683,-0.8299536779877323
6.74650999566592,188.46608437,128.69341215,50.62581716,10.00449541,-35.17391153,26.17876584,-0.8954688859462185,76.35099368882958,7.62680551104391,-0.8802955153779903
6.61830301759648,187.46544576,126.6831239,52.67443473,8.43373721,-37.98771756,28.16313438,-0.9305550348228736,78.62715087018408,7.864868519136526,-1.2465655015400463
6.45713741534564,186.48844018,124.78751731,54.63894963,6.8726776,-40.72025787,30.09970035,-0.9636396111408756,78.69478761468818,7.762077676012452,-1.304940260666812
6.26044064124721,185.53366082,123.00334262,56.50978509,5.32462619999998,-43.36449307,31.97134174,-0.9947793339121248,78.6755820116003,7.656897022385925,-1.396456381138715
6.02756070057147,184.60211065,121.33251039,58.27128259,3.78496092999998,-45.92995117,33.76278474,-1.023940857574064,78.5924362713641,7.552306009555699,-1.5247453089842287
5.75959415780744,183.69417817,119.77433922,59.93875943,2.26381185999998,-48.40074609,35.49004862,-1.0511360748002163,77.35456673537477,7.272961569147934,-1.5133674113404938
5.45915523504602,182.8108324,118.32780496,61.50282809,0.756989360000006,-50.78491554,37.14545116,-1.076382860380116,76.45140248069725,7.056370975726773,-1.5972157406807534
5.13010677455195,181.9482629,116.98854484,62.94614722,-0.740977880000003,-53.09292685,38.70206154,-1.0997573590147702,75.12844465301205,6.780899180312345,-1.650792405760395
4.777272197011,181.11197028,115.7611338,64.29534702,-2.21948807999999,-55.3087432,40.20148434,-1.1211797229380982,72.21205706879896,6.258319985377519,-1.481047788366519
4.40614471426531,180.29181849,114.63320474,65.51798182,-3.68846020000001,-57.44823214,41.5880797,-1.140865798764023,70.09702693866248,5.870635425282731,-1.4644907110174206
4.02260696015029,179.49386932,113.60820725,66.64239033,-5.1398025,-59.50028028,42.90484657,-1.1587553797892003,67.9216153977169,5.479582871861919,-1.4569759117116297
3.63267105035741,178.71347492,112.67949102,67.65684848,-6.57681410999999,-61.4709705,44.13172743,-1.1749645358194094,65.70986086575914,5.088241887606394,-1.4555708372489837
3.24224602203841,177.94911905,111.84444289,68.56196669,-7.99745479000001,-63.356219,45.2665349,-1.1895388751005311,63.10697630310669,4.639314985339279,-1.3970689633008693
2.8569367675049,177.20442999,111.10226707,69.36854804,-9.40241829999999,-65.16163353,46.32902288,-1.20249228678822,60.28493249160771,4.15990617462999,-1.3029694071250897
2.48187607271703,176.46405845,110.44225487,70.04545607,-10.78868678,-66.87088209,47.24714147,-1.214011672781551,59.86832588980917,4.0692270979904555,-1.5873510252734255
2.12158928296404,175.74136837,109.87045034,70.6266252,-12.15585625,-68.49286014,48.08730515,-1.2239915445078695,59.29524179392853,3.95731301942734,-1.8357237364633
1.77988949951222,175.03181799,109.38308709,71.09839218,-13.50342114,-70.02360028,48.82052577,-1.23249763787359,58.3863266793716,3.7950867516969575,-2.0151972521847377
1.45980008656761,174.33421572,108.97837032,71.46133504,-14.82907195,-71.45801384,49.44312565,-1.2395612780481269,57.21412515648838,3.5938885155783664,-2.1340884290107565
1.16350063119341,173.65240317,108.65844832,71.71960209,-16.13273248,-72.79742174,49.95929715,-1.245144970297692,55.839208876973245,3.3633112760041097,-2.1998106448106998
0.892292311944836,172.97780121,108.41410309,71.86886905,-17.41174365,-74.03483022,50.35610488,-1.2494095990727347,56.17751128187187,3.4094678754466203,-2.5171755635017843
0.646578827605785,172.32011443,108.25374465,71.91739194,-18.66624461,-75.17326381,50.64582771,-1.2522083818340966,55.9457507558303,3.3672096184073688,-2.7206307908015837
0.425859525095786,171.67468439,108.17170929,71.86292681,-19.89486537,-76.21019392,50.82139288,-1.2536401689691556,56.96471586105201,3.527612739962242,-3.101753214866456
0.228732043230831,171.04460187,108.16958652,71.71086173,-21.0974839,-77.14714906,50.88895983,-1.253677218294918,58.7826159033411,3.8184088105836462,-3.5896767673528154
0.0529025550110045,170.43596313,108.25569927,71.45913022,-22.27021731,-77.97527302,50.84180368,-1.2521742672794711,56.234890726363226,3.4135348480419765,-3.3606322930309718
-0.104797547979571,169.84338924,108.42222797,71.11290052,-23.41248897,-78.69575879,50.68636159,-1.2492677931654057,59.06643960096991,3.871959851415215,-3.9767573993947862
-0.248389011062675,169.25945632,108.66189144,70.67465201,-24.51838938,-79.29310638,50.42273306,-1.2450848765171507,66.14620016007544,5.012542937660665,-5.26093194872334
