knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
11.5006311554414,208.82910421,178.82508601,23.26598106,45.22445798,32.42708916,7.16342499,-0.0205061175532436,-16.415865321900114,-2.747105972511552,14.247737127952952
11.7611578082641,207.92153786,175.98979781,23.28931416,44.14401421,30.07983589,6.41521768,-0.0699912318861872,-32.47308293580531,-5.606905781810394,17.36806359007449
11.9489295960004,206.99817211,173.10748162,23.4601914,42.95565762,27.49484721,5.87700647,-0.1202971394852259,-48.89304454545638,-8.528529490595949,20.477459086596348
12.0642120569312,206.01105544,170.13316435,23.84869551,41.71777683,24.83390497,5.39257623,-0.172208768845655,-35.95380877101615,-6.760199520939093,18.824411577870293
12.1092181732458,204.98949005,167.10974072,24.46219374,40.40099837,22.01484443,5.14544887,-0.2249774658717538,-18.033778557179225,-4.1971408172739935,16.306358990519794
12.0880034682259,203.94553624,164.07053074,25.3128597,39.01548382,19.06687259,5.13231551,-0.2780216866822245,-9.51753348387374,-3.1365939380423056,15.224597406268206
12.006249534855,202.86906203,161.00867388,26.43558941,37.57377286,16.02706741,5.38443602,-0.3314611701139996,1.7293978865772883,-1.6367954015523984,13.643044936407398
11.8708807291933,201.77127765,157.95336568,27.82839499,36.07591137,12.89849614,5.92284031,-0.3847863578671813,13.001050100558942,-0.12695539881850415,11.997836128011803
11.6895038600911,200.6537795,154.91751576,29.48857841,34.52525884,9.69467311,6.763209,-0.4377719345675878,19.22365502940231,0.5831201308061815,11.10638372928492
11.4697847067865,199.51713333,151.91069115,31.40859076,32.9261689,6.43176526000002,7.90160069,-0.4902509240420822,28.07239928785279,1.723001927400872,9.746782779385628
11.2188983794195,198.35622993,148.93650107,33.56910261,31.28798837,3.14387190000002,9.3022506,-0.5421603335182357,41.67325098448078,3.633712321118345,7.585186058301154
10.9431152385813,197.18880571,146.02885962,35.90905083,29.60026615,-0.196543419999983,10.96445146,-0.5929082502881978,51.278680994805725,4.918990488293219,6.02412475028808
10.6475358412845,196.01473919,143.19425652,38.39090357,27.87536699,-3.54843367999999,12.82744985,-0.6423814073704355,55.3855594071317,5.338958791115313,5.308577050169187
10.3359736442297,194.83603572,140.44083329,40.9718504,26.11318748,-6.91153582999999,14.87175425,-0.6904377084348329,63.78664242041587,6.461039538797251,3.874934105432449
