knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-19.6126553863673,165.32404024,149.46666326,29.18329066,-43.87948119,-59.52409243,11.77946837,-0.532907257733152,-42.27325154808285,-9.750993117917135,-9.861662268450166
-21.1362445580122,165.26934678,150.88888834,27.81678614,-44.60468653,-58.89319618,10.43218689,-0.5080847473827121,-54.80961297127944,-11.630186454275227,-9.506058103736974
-22.6387604942206,165.22440718,152.24488264,26.52108431,-45.31121364,-58.29184839,9.16572239,-0.4844181822094365,-68.2167139223111,-13.652952365925843,-8.985808128294758
-24.100995012068,165.15833582,153.48241071,25.32580213,-45.97717649,-57.66136656,7.86963734,-0.4628192428020853,-70.31475850817755,-13.87561983121446,-10.225375180853542
-25.5016999978136,165.1021668,154.63224904,24.21419786,-46.63213222,-57.09824037,6.68468422,-0.4427507780779522,-71.71527353183325,-13.993592299362849,-11.50810769845075
-26.8179439733359,165.04162358,155.67305919,23.20105442,-47.24852134,-56.5284499,5.52663904,-0.4245852140722762,-77.61968748474182,-14.841374015763238,-11.976569957572663
-28.025724984038,164.98571051,156.60871719,22.28793024,-47.84120186,-56.0011638,4.44448231,-0.4082549012996513,-79.95467796984568,-15.127157017424832,-12.898567966613168
-29.1008179358075,164.92299782,157.41897962,21.48946337,-48.39312593,-55.4771933,3.41829254,-0.3941131540909413,-80.09806549453988,-15.073548632483094,-14.027269303324404
-30.0197557005143,164.87335329,158.12707878,20.79481652,-48.92378808,-55.01747367,2.48843653,-0.3817544923183349,-80.37890293383141,-15.05121395742395,-14.968541743090348
-30.7607944449859,164.81584308,158.70597194,20.21846516,-49.40462174,-54.54216214,1.60725364,-0.3716509006590604,-54.69214184065485,-10.88608891015984,-19.874705534826063
-31.3047643905013,164.7778845,159.18490318,19.76390673,-49.86003783,-54.1308232,0.86097131,-0.3632919736304016,-67.35093811087,-12.865627305126921,-18.43913708537438
-31.6357790047955,164.81456421,159.67960137,19.30674333,-50.25440409,-53.67033897,0.0866215299999986,-0.354657861411245,-110.65714706878671,-19.747088425331814,-11.888690579463685
-31.7418028736926,164.74360728,159.85683513,19.13040588,-50.64940083,-53.3649364,-0.431787899999996,-0.3515645487535554,-69.06351975011937,-13.075041599757338,-18.66676127393526
-31.6150835117015,164.69734321,160.01921205,18.9057555,-50.97285507,-52.97650709,-0.986036729999999,-0.3487305368703082,-54.57475972180325,-10.741187146327407,-20.873896365374094
-31.2524548382559,164.76174809,160.13306226,18.90147308,-51.29038045,-52.72735692,-1.29479604,-0.3467434758517211,-92.83119882827704,-16.851232812356596,-14.401222025899305
-30.6555200008497,164.7227845,160.04613239,18.94450025,-51.55584582,-52.4536717,-1.56736973,-0.3482606883015518,-79.04595309617568,-14.653981450044233,-16.00153855080547
-29.8307190818279,164.71880076,159.8774058,19.08747275,-51.79743366,-52.24621048,-1.70201291,-0.3512055228327145,-25.589312379721285,-6.117186341187621,-23.713532740640282
-28.7892837438007,164.73607868,159.62015278,19.31481673,-52.0089242,-52.08019218,-1.73047212,-0.3556954350424129,-34.367236413124225,-7.546422863835517,-21.242860879965182
-27.5470770550346,164.86497482,159.47513338,19.44128037,-52.12029164,-51.7340847,-1.93428872,-0.35822650105168,-88.45673700700274,-16.21468746560133,-11.33238958943327
-26.1243136742719,164.82656757,158.99726341,19.68756109,-52.23119646,-51.50067715,-1.9688914,-0.3665669054245865,-78.03146476048461,-14.592500092626493,-11.531813581645407
-24.5451542261908,164.88850235,158.56604119,19.92244253,-52.33084248,-51.3329498,-1.87758768,-0.3740931529713458,-64.76328154594258,-12.510844924429538,-12.034309301761262
-22.8371687269804,164.84257869,157.92728668,20.18007511,-52.38402815,-51.12367422,-1.78299917,-0.3852415222828085,3802.52179220729,606.19388289977,-629.0310516267504
-21.0306675928918,164.85295839,157.28588273,20.4452253,-52.42935878,-50.96781766,-1.57441993,-0.3964361330456059,3429.980778167576,546.5264604829562,-567.5571280758479
9.79061719634687,210.05503961,178.64415497,20.62548402,45.25099524,32.16481545,3.72690053,-0.0236639599203014,-4672.436219126285,-747.7289261585138,757.5195433548606
9.99329539419813,209.11230104,175.65806651,21.10340577,44.22828755,29.88496857,3.14775951,-0.0757810353031083,-4288.542934369117,-686.6120356202388,696.605331014437
10.1251534338968,208.13057632,172.58993572,21.80680239,43.1133838,27.40384312,2.77519386,-0.129330019470423,-44.47037673025136,-7.873602620943039,17.998756054839838
10.1922289486002,207.11348448,169.45870925,22.75312139,41.91225043,24.7392917,2.64009571,-0.1839802309975225,-31.19378975535128,-6.066717493257807,16.258946441858008
10.2028836458343,206.06223925,166.28091998,23.95658554,40.63215976,21.91399071,2.76852018,-0.2394431166935696,-17.616330706687755,-4.213123519110435,14.416007164944734
10.1672673293489,204.98437518,163.08062474,25.42187914,39.27958701,18.9496584,3.17896966,-0.2952988056674718,-3.453010006692736,-2.263712923122705,12.430980252471606
10.0965775890821,203.87837447,159.8709701,27.15321109,37.86199433,15.87260349,3.88121263,-0.351317846987385,10.63632967697039,-0.32170374965197923,10.41828133873408
10.0021199277137,202.75562037,156.68275594,29.10306015,36.37778258,12.68970616,4.8527044,-0.4069626813380904,19.39957374602841,0.7764989954231707,9.225620932290528
9.89431568110248,201.613704,153.5219619,31.28104641,34.83812223,9.43159818999999,6.10464786,-0.4621289443135034,25.71437918325863,1.4926747668514992,8.401640914250981
9.78184128428133,200.44892122,150.39603851,33.66859403,33.25243515,6.13464282999999,7.58979278999999,-0.5166865996341061,35.81392063146822,2.8254956398745765,6.956345644406753
9.67099793125646,199.26638855,147.32028624,36.19729641,31.62075749,2.80475873999998,9.27761099,-0.5703686037212959,45.10773083050204,4.042375974269525,5.628621956986935
9.56534512083635,198.0735512,144.31451973,38.82521574,29.93984761,-0.562324799999999,11.13326328,-0.622829125866975,49.714660036168645,4.524333472764896,5.0410116480714535
9.46560329445567,196.8642035,141.37705884,41.51942764,28.22055586,-3.93447750999999,13.12122972,-0.6740974900460383,54.156601522313785,4.994804540362953,4.470798754092717
9.36980819862252,195.64289111,138.51784497,44.23392182,26.46533335,-7.30333649000002,15.19987213,-0.7240001860962271,59.76585237343794,5.6677022826077295,3.7021059160147907
9.27368055692521,194.41095564,135.74412591,46.93425455,24.68255819,-10.64671321,17.32482565,-0.7724107162185492,64.66435453860394,6.2428570351401955,3.030823521785015
9.17116065247923,193.17070069,133.06360332,49.58239606,22.87389198,-13.96085252,19.46854449,-0.8191946610881353,69.81220316736642,6.874047007176833,2.297113645302397
9.05505172783281,191.92547629,130.48169244,52.15008956,21.04851415,-17.22425581,21.59643851,-0.8642575069371997,79.27392102176078,8.211420318082489,0.843631409750321
8.91771764669893,190.68087587,128.00935613,54.60479896,19.21590841,-20.40925369,23.65095688,-0.9074079157633068,80.87526061046457,8.30712967174295,0.6105879749559797
8.7517773732678,189.46118121,125.67346508,56.94795845,17.35917065,-23.57556346,25.72490788,-0.9481769055536742,80.39597923522707,8.086716978063508,0.665060395204291
8.55073405636971,188.21897389,123.41849005,59.16588887,15.51471114,-26.63325183,27.68157997,-0.987533644377432,88.44659140805904,9.243594008545337,-0.6928599521756276
8.30948818049075,187.01687621,121.32587275,61.2206412,13.65773106,-29.63573211,29.57593421,-1.024056706246626,89.2780331024534,9.261647314703623,-0.9521591342128737
8.02470776233122,185.81242155,119.33438561,63.15233096,11.81454364,-32.53721506,31.38003365,-1.058814713850751,94.41539055708104,9.980423040784316,-1.9557152784530967
7.69504668740888,184.63823615,117.48980587,64.92553871,9.97208455000001,-35.36141056,33.10093373,-1.0910087036293323,97.63671159623178,10.40576716842654,-2.7107204810176597
7.3212138237004,183.49402917,115.79124151,66.53743604,8.13491659000002,-38.10178404,34.72649895,-1.1206542442683625,94.94486585627016,9.896913018502785,-2.575699194802385
6.9059046805017,182.36627827,114.21315614,68.02591406,6.31459753000001,-40.7440377,36.27610265,-1.1481970298524156,98.29216999681869,10.364034516842159,-3.4581298363404587
6.4536144498631,181.27833132,112.79209142,69.33597744,4.50176442,-43.29940474,37.70869307,-1.1729992881003466,96.24224588375974,9.977889545962409,-3.5242750960993092
5.97035608303542,180.2146414,111.49967906,70.51622376,2.70663557,-45.75856937,39.06193158,-1.195556139075817,94.95612672060004,9.722112904349443,-3.7517568213140224
5.46330964062964,179.1833421,110.34436878,71.55213356,0.929357640000006,-48.11876651,40.31843947,-1.2157201073439547,96.60052009130116,9.942877656068067,-4.479568015438427
4.94042970948748,178.1868692,109.33026051,72.43358318,-0.830007890000019,-50.38151141,41.46520485,-1.2334196356271585,12971.170994022466,2069.838836633264,-2064.8984069237763
4.41003651871705,177.22457928,108.45012635,73.17633758,-2.56929077999999,-52.54779277,42.52041859,-1.2487808745784328,12561.186867798357,2004.2121338070194,-1999.8020972883023
10.127056984791,209.60791903,181.48017729,17.10124432,44.78215802,32.88031224,0.366487379999999,0.0258339672237469,-13638.795901565018,-2182.0554574191665,2192.1825144039576
10.4417846154411,208.67667902,178.52618324,17.53571299,43.65984075,30.43448448,0.0627516999999997,-0.0257229550330751,-13300.359633400223,-2128.2087756404662,2138.6505602559073
10.7006777150536,207.70951842,175.48554979,18.16181803,42.44484829,27.78500176,-0.0788060799999997,-0.0787920200818495,-46.965740284331936,-7.977336300223983,18.678014015277583
10.9022167838321,206.72209869,172.39679283,18.97936788,41.14927176,24.96448753,-0.0429012899999996,-0.13270099882774,-44.422975333099046,-7.885669872474604,18.787886656306704
11.046889132746,205.67453363,169.22182842,20.04534806,39.8009419,22.05162872,0.11970221,-0.1881145814158792,-30.261920070469195,-5.94150879087696,16.98839792362296
11.1371108800994,204.59951395,166.01287752,21.34809038,38.38419766,19.00508761,0.513252809999997,-0.2441213401557148,-12.884854805598778,-3.482795174961531,14.61990605506093
11.1770110034896,203.49780513,162.78471902,22.90505527,36.91235162,15.86348513,1.14874872,-0.3004633347569558,-1.9724472022282669,-2.055852907640565,13.232863911130165
11.1720580701236,202.36979783,159.55513743,24.6934176,35.37523994,12.60505368,2.0438266,-0.3568301669642496,9.569114944576285,-0.5228598997168163,11.694917969840416
11.1284924614839,201.21926487,156.33630833,26.74057935,33.79975473,9.30602656999997,3.19619554,-0.4130093328182553,22.09798715995905,1.17563739433194,9.95285506715196
11.0526175055042,200.05131459,153.15222433,28.98059489,32.17008344,5.93283779000001,4.59257471,-0.4685820822783266,33.23070767482008,2.661377866788977,8.391239638715223
10.9501110501471,198.8679262,150.01450978,31.40019038,30.49649091,2.51718124000001,6.21717325,-0.5233455321635588,41.11627976825236,3.6398944308382024,7.310216619308898
10.8254955051733,197.6751593,146.93970916,33.95402754,28.77849113,-0.937230889999995,8.0499063,-0.5770109268249217,48.34166187349762,4.527000983440061,6.2984945217332395
10.681814712925,196.46498711,143.92829016,36.60861114,27.03156174,-4.38154714999999,10.01302101,-0.6295701035320371,54.81332877726128,5.308004272557187,5.373810440367813
10.5205188211023,195.25428888,141.00417131,39.30928864,25.24475284,-7.84451349,12.12533557,-0.680605605184167,58.944158342918485,5.730994127645743,4.789524693456557
10.3415401446337,194.02639391,138.15612778,42.01522637,23.43791651,-11.26902443,14.27045425,-0.7303133420227893,64.86084719646286,6.455169342739664,3.886370801894037
10.1435284357036,192.79841236,135.40635861,44.68999341,21.60427632,-14.673492,16.47329601,-0.7783058677091205,70.31421745610338,7.122079502689314,3.0214489330142857
9.92420409195299,191.56705646,132.75559068,47.30063053,19.75243911,-18.03522765,18.6803934,-0.8245704957938952,74.05727151388106,7.5317365661991085,2.392467525753882
9.68078299834022,190.33711218,130.2114167,49.82009432,17.88686696,-21.34386737,20.85998177,-0.8689747084884636,78.3223081723749,8.041204994309219,1.6395780040310015
9.41042848950295,189.11126106,127.77937049,52.22874881,16.01365549,-24.58639127,22.99339584,-0.911421922413613,82.21796334796912,8.507465371892206,0.902963117610744
9.1106925197395,187.89272881,125.46522856,54.51156219,14.13700449,-27.75495198,25.06346806,-0.9518113184505692,86.63080845015436,9.071858786991957,0.03883373274754298
8.7799100936615,186.68542692,123.27422453,56.65738182,12.2610512,-30.84186138,27.05757755,-0.9900515526985338,91.31768420753134,9.694830401281717,-0.9149203076202159
8.41751076910927,185.49532068,121.21539839,58.65356355,10.38708148,-33.8471782,28.97040882,-1.0259848475676594,93.17689968387332,9.879580901419288,-1.4620701323100178
8.02422238181312,184.32939433,119.29229036,60.51284103,8.52624526000002,-36.74689879,30.77842327,-1.0595494145627016,95.59776036818678,10.167487181794417,-2.1432647999812975
7.60216028041018,183.17979574,117.49943253,62.21769651,6.67532034000001,-39.55142487,32.48897394,-1.0908406867163625,99.67852865490956,10.732913995185733,-3.130753714775553
7.15480730586143,182.06503562,115.85809101,63.76295563,4.83428831000001,-42.2654238,34.10581524,-1.1194875003900506,101.15322191709852,10.893238529797987,-3.7384312239365567
6.68689587884557,180.97747063,114.35458257,65.16615621,3.01410478,-44.86437048,35.60877694,-1.145728672999574,97.29111720571116,10.209835038390082,-3.522939159544512
6.20420763826669,179.92860294,113.00345693,66.4145752,1.21638351999999,-47.34383533,36.97650676,-1.1693102640256898,98.29581424429357,10.314900369807155,-4.110692731540465
5.71330862283404,178.89159133,111.76716965,67.53504448,-0.565260219999999,-49.73527783,38.29073563,-1.190887547562215,106.3600905998463,11.556867507884018,-5.843558885049978
5.22123916501192,177.91726749,110.71201638,68.48110941,-2.30912359000001,-51.96908033,39.39959654,-1.2093034462368997,95.30358686809404,9.748599018568921,-4.527359853557001
4.73517769270386,176.97575596,109.78915516,69.30164671,-4.05751045000002,-54.17605478,40.51690019,-1.225410413064871,92.65491882849196,9.292031189943813,-4.5568534972399535
4.26209675228048,176.03438658,108.96662516,69.97586097,-5.75078331,-56.18699252,41.41016178,-1.2397662697613,106.16601173234486,11.42579849082476,-7.1637017385442805
3.80842801552058,175.18078967,108.34201425,70.49730424,-7.44309111999999,-58.15947479,42.27121173,-1.250667786684678,98.76482261154564,10.221105160024058,-6.412677144503478
3.37975102533361,174.34519442,107.82952038,70.88363698,-9.08923704999998,-59.96772789,42.94250429,-1.259612492112466,88.74422938672355,8.60148273164154,-5.22173170630793
2.9805181431091,173.55605047,107.46075409,71.13556306,-10.70718106,-61.67025622,43.52384645,-1.2660486780433304,87.03104386356574,8.315901533035667,-5.335383389926568
2.6138257089088,172.78789836,107.20088258,71.24946716,-12.29512157,-63.25575555,43.95068237,-1.2705842915249597,88.45780689383575,8.536239118184067,-5.922413409275267
2.28123889268645,172.06527741,107.07814508,71.23101395,-13.84938073,-64.7239422,44.26605051,-1.2727264650156265,87.79683150748063,8.426771029109087,-6.145532136422637
1.98267514339165,171.38006377,107.07907068,71.07720739,-15.3721933,-66.08077328,44.46010267,-1.2727103102480697,82.16106910501341,7.525076941714727,-5.542401798323077
1.71634855896545,170.72975408,107.19857486,70.79101809,-16.8618518,-67.3235166,44.52713158,-1.270624568837174,78.79684399737296,6.990415023107527,-5.274066464142077
1.47877492730946,170.11283164,107.42800703,70.39492936,-18.32807002,-68.48287107,44.52544588,-1.2666202220606784,78.82428406386977,7.001812501323261,-5.523037574013801
1.26483465593832,169.52342026,107.7704773,69.83729628,-19.74165818,-69.47224427,44.28544791,-1.2606429882589845,78.25981665850578,6.922124390462873,-5.657289734524553
1.06788835872803,168.97564569,108.22857326,69.17326338,-21.12557114,-70.36462205,43.9582482,-1.2526477054669,75.17235364633335,6.442657487523487,-5.374769128795457
0.879937821476907,168.45783486,108.79077546,68.38815239,-22.47506183,-71.14535942,43.50328514,-1.2428354260149443,74.27462434694831,6.317337238347536,-5.437399416870629
0.69182590059739,167.97454856,109.45984535,67.4902588,-23.79094734,-71.81911971,42.93740082,-1.2311579535084884,72.7216879743997,6.091363889772527,-5.399537989175137
0.493472930182628,167.52418455,110.23663587,66.47857155,-25.06581944,-72.36644051,42.24678578,-1.2176004013362094,69.35023022233145,5.578997231339147,-5.085524301156519
0.274146483514325,167.10735946,111.10778202,65.37970482,-26.3189154,-72.84293172,41.48789068,-1.2023960327526368,70.41096978318562,5.780275936322864,-5.506129452808539
0.0227544015065677,166.71904892,112.07984383,64.16200336,-27.52744841,-73.18327531,40.56860627,-1.1854303536352413,71.17994439832297,5.940024858579203,-5.917270457072635
-0.271851589326686,166.37092488,113.15914383,62.86708992,-28.70216748,-73.42328567,39.59474239,-1.166593015018467,68.20932594359341,5.507325979504972,-5.779177568831658
-0.620570955715544,166.05091685,114.33088283,61.4717843,-29.83804966,-73.54560366,38.48063774,-1.146142311494441,67.97771027987842,5.518687394364078,-6.139258350079622
-1.03375430986096,165.76619501,115.60131629,60.00472995,-30.93789925,-73.56251359,37.29972173,-1.1239690646899372,67.36568265239828,5.475792338709951,-6.509546648570911
-1.52091221069934,165.51922246,116.97140542,58.46223284,-31.9998672,-73.46848206,36.02758266,-1.1000564983256529,64.26629729611166,5.0421576093426514,-6.563069820041991
-2.09043426867857,165.30209002,118.42946568,56.85898655,-33.0248602,-73.26825832,34.68988046,-1.0746085460961678,63.30128904471488,4.957311575037198,-7.047745843715768
-2.74931741787223,165.12022517,119.98014677,55.19086862,-34.0096253,-72.9523335,33.25512855,-1.0475440554272533,60.84871572789581,4.642546725492809,-7.391864143365039
-3.50289988659652,164.97280336,121.62030474,53.46271527,-34.95506445,-72.52545239,31.7436117,-1.018917898597927,57.538946638248056,4.199169275826277,-7.702069162422797
