knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.28641094115135,201.98657697,168.65169765,25.23932668,31.43484127,12.98010861,9.54046994,-0.1980652405193101,-14.363640864884175,-3.455206408553802,9.741617349705152
6.62429230249454,201.22310237,166.19729549,25.30250795,30.26780331,10.35133776,8.95118776,-0.2409026393793708,-21.309639390126375,-4.812388571013572,11.436680873508113
6.96308932506184,200.43749739,163.70174453,25.45333063,29.03947505,7.59537284000001,8.48036338,-0.2844582202826756,-29.72744963896492,-6.406540353084292,13.369629678146133
7.29937164297241,199.62459023,161.16639593,25.71620576,27.74763517,4.7030335,8.17401111,-0.3287084010385047,-30.86264320037948,-6.836209516748653,14.135581159721063
7.62890870968041,198.77311852,158.58146567,26.11466949,26.40682813,1.72085137000002,8.02340592,-0.3738239450099376,-24.31694292040696,-6.037957200973281,13.66686591065369
7.94681230975299,197.88487929,155.95866645,26.66607609,25.0215436,-1.33853701999999,8.05713546,-0.4196004270176766,-11.568187144552766,-4.246395923229079,12.19320823298207
8.24765666352563,196.96957159,153.32186099,27.38084033,23.59569207,-4.46180241000002,8.29011107000001,-0.4656213640292403,2.6488338458717564,-2.2161778327278774,10.463834496253508
8.52555485277151,196.03114606,150.68465614,28.26700604,22.13556484,-7.62891736,8.72982922,-0.5116492717113038,9.620486965791208,-1.3396640191401412,9.865218871911651
8.7742431007079,195.08663974,148.07743301,29.32898786,20.64168344,-10.83886175,9.41005352,-0.5571538996639559,12.407072668202446,-1.1240517123262972,9.898294813034196
8.98722682488218,194.1033493,145.46576716,30.58587275,19.13363306,-14.02831077,10.26902695,-0.6027360677083519,24.976785588072303,0.6629223304719005,8.32430449441028
9.15799500522167,193.11699867,142.90409232,32.02189866,17.59940278,-17.23381634,11.3760036,-0.6474457280318512,34.7516416902117,2.0137346774975917,7.144260327724078
9.28028604237261,192.12057827,140.38998462,33.6282941,16.04725638,-20.42787278,12.69464918,-0.6913251851465927,39.2425798044405,2.5299678081035046,6.7503182342691055
9.34838452301357,191.11436773,137.92986387,35.39232368,14.48135506,-23.59690237,14.20998922,-0.7342623922307253,44.02074151769284,3.103484659174959,6.244899863838611
9.35742610132412,190.10533643,135.5390455,37.28919617,12.89788658,-26.74968281,15.92753627,-0.7759900446043895,48.01932050461301,3.564603799691305,5.792822301632814
9.30368727546194,189.08306609,133.20785569,39.31026138,11.32406138,-29.81019027,17.74313203,-0.8166769822778301,55.63534743902263,4.6158719783872035,4.687815297074736
9.18483824382439,188.06476591,130.96323682,41.40652336,9.73868222000002,-32.83569506,19.70160984,-0.8558529720117249,61.138848790777175,5.342049186290259,3.84278905753413
9.00014013650243,187.04746766,128.80461457,43.55253626,8.15194292999999,-35.7973321,21.74647322,-0.8935280375810327,66.84629884693756,6.113197338537312,2.8869427979651183
8.75057241953244,186.03407344,126.73772794,45.7188898,6.56604770999999,-38.68977393,23.8480035,-0.9296020145399828,69.02063002907406,6.331174949398487,2.419397470133954
8.43888170609442,185.04008718,124.78437453,47.8608088,4.97762949,-41.51806235,25.96864796,-0.9636944629995416,69.01669431161777,6.2133987408546885,2.225482965239732
8.06954981165117,184.03486861,122.90767814,49.97913915,3.40641632999998,-44.23970598,28.08067026,-0.996448994065333,74.45344554612436,6.97601453443963,1.09353527721154
7.64868551645741,183.06073656,121.15957102,52.01542729,1.83134631000001,-46.90132795,30.15498594,-1.0269592189868886,77.77545812047588,7.412383387737814,0.2363021287195961
7.18384714974003,182.08875166,119.50421516,53.98044678,0.273410770000027,-49.45973227,32.18632477,-1.055850629036071,80.86353548854336,7.820687213611785,-0.6368400638717544
6.68380350624985,181.15082832,117.98038806,55.83011175,-1.28150557000001,-51.94407814,34.13327962,-1.082446429162188,79.6948542947673,7.55850024816073,-0.8746967419108795
6.15824465344328,180.22943125,116.56406611,57.57349807,-2.82007887999998,-54.32958457,35.99858322,-1.1071659104579543,77.79147151636856,7.187358350213776,-1.0291136967704961
5.61745922593014,179.32784266,115.25782298,59.2020019,-4.34623444000002,-56.62790305,37.78038633,-1.1299641539080107,79.49824295452767,7.401865131823471,-1.7844059058933315
5.07199588828278,178.45419123,114.06962936,60.70169597,-5.85667648,-58.83109601,39.45117697,-1.1507020447282013,79.20336608674639,7.30380168235496,-2.23180579407218
4.53232504960125,177.60630712,112.99074928,62.09435504,-7.35103971000001,-60.94911045,41.06437737,-1.1695320543583807,76.7060564905342,6.860029626827357,-2.3277045772261067
4.00851455054618,176.78352653,112.02899447,63.32389102,-8.81540205000002,-62.92803765,42.46107307,-1.1863178423897731,74.55024674242638,6.477313779319635,-2.468799228773455
3.50993025718367,175.98172729,111.16316891,64.45091428,-10.26651081,-64.8335589,43.78936044,-1.2014293491596972,80.62836982513754,7.417109483674893,-3.907179226491223
3.04496959321232,175.22221935,110.41550103,65.45479454,-11.72008216,-66.70666897,45.04596024,-1.2144786153771028,76.96741605536461,6.804123180322622,-3.759153587110302
2.62083328486878,174.50693945,109.79755507,66.32397151,-13.14758437,-68.47495836,46.21279366,-1.2252638069785,61.567206694419504,4.318289161344706,-1.6974558764759258
2.2433381744828,173.78127727,109.2429984,67.05983371,-14.54067541,-70.10741327,47.19724866,-1.2349426467588958,65.83485262014355,4.982096124279017,-2.738757949796217
1.91677199173286,173.07996568,108.78469534,67.66382776,-15.91153016,-71.64217374,48.02126358,-1.2429415441278608,72.58494666348535,6.046787849861487,-4.130015858128627
1.64378949341638,172.42348576,108.44770169,68.1407242,-17.2585527,-73.08445623,48.75023039,-1.2488231928786744,63.52865134104712,4.586740428851648,-2.9429509354352685
1.42534837304233,171.77575146,108.18771672,68.48916835,-18.58513036,-74.43692872,49.3398142,-1.2533607866108731,61.39792721027604,4.2374390971334455,-2.8120907240911155
1.2606827403063,171.14717748,108.01639734,68.70766943,-19.889715,-75.6979513,49.79368735,-1.2563508738643483,62.94361697577688,4.479286637832471,-3.2186038975261715
1.14731168852526,170.5463265,107.94252231,68.8038866,-21.17038468,-76.8689614,50.13970405,-1.2576402363728578,63.14762502138249,4.509587712949844,-3.3622760244245837
1.08108039951359,169.95621421,107.94573335,68.77140448,-22.43198385,-77.95652894,50.34620045,-1.2575841931524443,65.75377858572651,4.926673809226264,-3.8455934097126736
