knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.87711517591897,204.92229637,178.82081686,27.80319366,34.88687978,22.75062569,10.79987068,-0.0205806282770051,-31.47670937242104,-5.1572790512031945,13.034394227122164
7.90661498337711,204.29768317,176.74594928,27.84213897,33.93128625,20.50554545,10.32864273,-0.0567938990908922,-40.20690737741717,-6.766873808431135,14.673488791808245
7.90967334652431,203.62001237,174.58090757,27.94054829,32.92367022,18.15618198,9.8876091,-0.0945810053734004,-42.39875642926272,-7.339108551996613,15.248781898520924
7.88372635033558,202.91393897,172.36584551,28.08653056,31.84956707,15.66077611,9.5588904,-0.1332411314564082,-33.91151000147676,-6.206983362846944,14.090709713182523
7.82419173459914,202.17556135,170.0980713,28.31485356,30.71317548,13.02681925,9.37353173,-0.172821258112722,-29.97026857114093,-5.806381066620871,13.63057280122001
7.72685316887836,201.4095033,167.7914431,28.6219054,29.53934648,10.33373275,9.25813047,-0.2130795148220719,-26.56264934230439,-5.493472006664742,13.220325175543103
7.59141532543779,200.61747664,165.44351804,29.05996238,28.30465838,7.49889737000001,9.36720191,-0.2540585377091577,-22.514194081349714,-5.080116610459703,12.671531935897493
7.42459969189265,199.79736688,163.06484792,29.61254885,27.03827366,4.61769758,9.58929748,-0.295574163121966,-16.694831768222507,-4.383953359447371,11.80855305134002
7.24053456748675,198.95131642,160.65996795,30.30189086,25.73967027,1.68496005,9.97061517000001,-0.3375472367137284,-10.62402859640592,-3.6471461506969263,10.887680718183677
7.05679109353102,198.08239121,158.2425984,31.11880668,24.42746524,-1.24312577000001,10.44379976,-0.3797382945986824,-5.570635441429772,-3.0708849011842343,10.127675994715254
6.88829567132064,197.19756868,155.81554666,32.10757236,23.07843693,-4.24279230000002,11.16081872,-0.4220983385779397,-0.0039688787179414,-2.4095271000258163,9.297822771346457
6.74404239981449,196.29526347,153.38843149,33.24632872,21.70934532,-7.25872550999998,12.05233995,-0.4644594896195417,10.809576294513334,-0.9043527357280374,7.648395135542527
6.62740969806079,195.37831212,150.97110263,34.5310243,20.33016394,-10.26318712,13.09186827,-0.5066498373300228,18.585496332363327,0.12040543398083292,6.507004264079956
6.53750829930055,194.47065626,148.59619889,35.95288528,18.92090399,-13.31340452,14.36940314,-0.5480997270109498,16.462797225478276,-0.42982203427552523,6.967330333576076
6.47038286350209,193.53471702,146.23314565,37.47653186,17.55058683,-16.20553342,15.57525299,-0.5893427864488695,21.152297958053623,0.11617666502816615,6.354206198473924
6.42006482966024,192.58913705,143.89829117,39.1116086,16.14225843,-19.16089732,17.03959371,-0.63009368467981,34.0453278858865,1.9826361854295933,4.437428644230646
6.37946740329423,191.64269573,141.61638241,40.81645989,14.74190675,-22.04983552,18.56506774,-0.6699205057719109,42.75189762346984,3.189272406190953,3.190194997103277
6.34112136344604,190.70126859,139.39544881,42.57175651,13.34466602,-24.8824834,20.15300169,-0.7086831095600815,48.12460749172853,3.873030182265178,2.4680911811808617
6.29775755289308,189.76723383,137.2445695,44.35324866,11.95335038,-27.6518857,21.78167815,-0.7462230353326053,52.21174099423571,4.362120950184637,1.9356366027084428
6.24274694535793,188.84143856,135.16834014,46.14062922,10.56930562,-30.354625,23.43241097,-0.7824600736911802,55.56028606388485,4.744091778791936,1.4986551665659942
6.17041240625846,187.92441185,133.17190783,47.89724671,9.20506353000002,-32.9481865,25.02202166,-0.8173043907938761,58.33384288343568,5.045106319271097,1.1253060869873632
6.07622803241414,187.02280297,131.25956846,49.64934544,7.83773674,-35.5113547,26.68611778,-0.8506810092158904,60.45002493088036,5.251833438211165,0.8243945942029756
5.95692261084863,186.13413487,129.43347446,51.33963924,6.47637366999999,-38.00569063,28.31247366,-0.8825523619668033,64.25051777433576,5.7385907148919895,0.2183318959566405
5.81050358054267,185.25811843,127.69714991,52.98840694,5.14220807000001,-40.38207932,29.87884657,-0.9128569422475126,68.96328025518538,6.381551606268048,-0.5710480257253785
5.63621716616521,184.40341269,126.06316944,54.56792081,3.83950833,-42.62605372,31.34117646,-0.941375281362297,69.35095802462881,6.342946733726007,-0.7067295675607967
5.43445927772394,183.57627497,124.52986185,56.07619168,2.53177969999999,-44.83989518,32.81202346,-0.9681365472536162,68.8708633259627,6.175212600119918,-0.7407533223959781
5.20665048108287,182.76677479,123.09021614,57.50804158,1.24024134999999,-46.96166738,34.2086344,-0.9932631049553278,70.04612964701558,6.281046435840132,-1.0743959547572617
