knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.92411444848893,202.36188288,169.88561362,31.12163961,25.85096186,3.06035268999997,378.48387824,-0.1765293441498706,-14.754242060844902,-3.393288574442304,13.317403022931234
9.7122297937313,201.68057686,167.77367627,31.37585822,24.87686978,0.736167910000006,378.39225936,-0.213389604503214,-21.19598005859089,-4.6365869530027695,14.34881674673407
9.39917239430348,200.97854584,165.61947113,31.67265909,23.84948848,-1.70717598999997,378.41130886,-0.2509875769595997,-25.845804221265038,-5.5956896739280975,14.994862068231578
9.00117493487196,200.25741145,163.42835755,32.03164301,22.80237123,-4.17799398,378.4389934,-0.28922972321576,-20.79633282112301,-5.0044717321117815,14.005646666983742
8.54182933680428,199.51235424,161.20524309,32.43954718,21.71935836,-6.71379693,378.53901272,-0.3280303901914553,-13.557752536083,-4.063653318442519,12.6054826552468
8.04936933310738,198.74987195,158.96388462,32.90900386,20.61016124,-9.28696715000001,378.70256366,-0.3671494752104183,-6.3621858904411965,-3.128613046383106,11.177982379490487
7.55352008903531,197.97361035,156.71333485,33.44890989,19.47737622,-11.88939282,378.93816179,-0.4064289786769193,0.6094602481520717,-2.227036964224797,9.780557053260107
7.08206782449878,197.18481904,154.46295905,34.06530386,18.32561526,-14.50625201,379.25130628,-0.4457054457941207,6.875850251935045,-1.4346997139834803,8.51676753848226
6.65718678182963,196.38828864,152.22491856,34.76298549,17.16225547,-17.11654877,379.63678709,-0.484766621137568,13.492386464936155,-0.5813092336584078,7.238496015488037
6.29267495594116,195.5841686,150.0014292,35.57031156,15.98554727,-19.72370078,380.12627748,-0.5235738313526296,19.194069953252857,0.13117821525561624,6.161496740685544
5.99367739656045,194.78223557,147.81380795,36.47508377,14.78621415,-22.35125639,380.77184608,-0.5617550249517231,23.77426246009504,0.671768675802054,5.321908720758396
5.75834691453272,193.97044981,145.64987327,37.49590097,13.59031245,-24.9329474,381.50795171,-0.5995228099158132,30.742616907720688,1.60103713038774,4.15730978414498
5.57984245486138,193.16731774,143.53891383,38.62335836,12.38248729,-27.5019027,382.38482161,-0.6363660025198687,34.87172034274515,2.085128314367976,3.4947141404934037
5.44806640175366,192.36402432,141.47445956,39.85619998,11.17150175,-30.03802494,383.38310673,-0.6723975267882247,40.2483641831453,2.7773012778380237,2.6707651239156367
5.35112887792126,191.56499531,139.46381995,41.18316048,9.96085051,-32.52905321,384.48354072,-0.7074898080537398,45.9377378642567,3.5284609153924316,1.8226679625288287
