knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.38070447174737,197.81018094,159.8117194,39.11354403,43.69484672,32.98378009,12.23452588,-0.3523519667864965,-29.012772216859872,3.708964706354666,-0.3282602346072956
3.64014103913292,196.94251655,157.10384733,39.35104004,42.71455262,30.85968325,11.54469413,-0.3996132501307906,-31.72344656878927,3.657517660987456,-0.017376621854535923
3.91960300646508,196.02164847,154.31285979,39.75306612,41.65601201,28.57611528,10.95514372,-0.4483251720859276,-35.182285975179894,3.6040294606376206,0.31557354582745933
4.21742969547702,195.09211787,151.50634123,40.29999535,40.51987465,26.12286146,10.57958577,-0.4973081614762575,-38.069489908972365,3.5485001053051604,0.6689295901718597
4.53119160763744,194.0974204,148.61242053,41.0778575,39.30615033,23.51109116,10.3835881,-0.5478166059828766,-30.945867480437528,3.4909295949900754,1.0402620126473643
4.85759637666067,193.07134063,145.69071302,42.02064152,38.01889619,20.7436415,10.43321109,-0.5988100218126218,-23.52042351902224,3.431317929692365,1.426278446968305
5.19243375647558,192.00921536,142.73467451,43.21698163,36.66375941,17.84321941,10.72912698,-0.6504026266278694,-20.76061814863745,3.36966510941203,1.8227686470635502
5.53058422879543,190.89473005,139.74032271,44.59659639,35.23646462,14.79827517,11.29373136,-0.7026639245008882,-8.879708144706733,3.3059711341490696,2.2246130946463603
5.86609269187653,189.74680811,136.73797891,46.17126472,33.74837418,11.64381052,12.11318898,-0.7550647090877259,1.086493639300734,3.2402360039034845,2.625856687973046
6.19230590792082,188.56732933,133.73905542,47.92313649,32.2042386,8.39744309999999,13.17763648,-0.8074057980036253,10.590921445814416,3.1724597186752748,3.019846189245545
6.50206902455831,187.3490113,130.74750846,49.8291488,30.60389395,5.06203139000002,14.4758489,-0.8596181421836524,24.257287566577013,3.1026422784644394,3.3994267460938703
6.78797272653333,186.11509146,127.79846964,51.84948846,28.96036766,1.68178732000001,15.95706965,-0.911088579361781,34.119565465617896,3.0307836832709794,3.757189043262351
7.04263876901606,184.85856865,124.89602203,53.96195685,27.27525774,-1.73808816,17.61251937,-0.9617458465229212,43.01029187389727,2.956883933094894,4.085754835921166
7.25903093083823,183.58694818,122.05337457,56.13562166,25.5662841,-5.14501024999997,19.38081484,-1.0113594041733749,55.527084665519766,2.8809430279361843,4.378087902902045
7.43078026645711,182.30514677,119.29096642,58.31244449,23.82496498,-8.55396836,21.23565898,-1.0595725216748002,69.83351363753165,2.8029609677948493,4.627819298662261
7.55250622243484,181.02290831,116.62642626,60.48073627,22.06844581,-11.92116159,23.14437433,-1.1060775205184168,79.99524116699472,2.722937752670889,4.8295684697639505
7.62010197269728,179.75981687,114.08602737,62.57255462,20.29245068,-15.25165113,25.04861406,-1.150415845462926,84.05338300529586,2.6408733825643043,4.979228590132976
7.63095422793922,178.49999891,111.65781692,64.60399369,18.51521644,-18.50117668,26.94247807,-1.1927961127467592,91.54118409022684,2.5567678574750943,5.074186370464126
7.58408236842782,177.25868979,109.36267873,66.53724652,16.73748254,-21.66726837,28.79274988,-1.2328538309505224,104.76921775065976,2.4706211774032596,5.113461191024561
7.48019228843701,176.04497038,107.21369993,68.34555734,14.95990726,-24.7507094,30.58186427,-1.270360586566079,101.76609951992212,2.3824333423487993,5.097758946088211
7.3216457473473,174.88179452,105.23961349,70.02552911,13.18391145,-27.75799179,32.35373732,-1.304814894663053,97.02624778376024,2.2922043523117144,5.029441395035585
7.11235054225588,173.69859826,103.35265974,71.57085499,11.43051716,-30.61414214,33.92137008,-1.3377484504334065,106.74529872839231,2.1999342072920047,4.912416334963876
6.8575807843524,172.59339937,101.6724677,72.96353954,9.67623530999998,-33.41356154,35.50111564,-1.367073333597207,106.4317398562964,2.1056229072896695,4.751957877062731
6.56373968024251,171.48884312,100.10322506,74.2170946,7.95046915,-36.05660513,36.8827535,-1.3944617844278948,106.26993212667024,2.0092704523047096,4.554469227937801
6.23807930120267,170.44564384,98.71513086,75.3040719,6.22632303,-38.64124965,38.24402927,-1.4186885985457316,104.53928632967455,1.910876842337125,4.327202458865544
5.88839282272059,169.42805385,97.46267224,76.24817633,4.52686206999999,-41.09545393,39.46209447,-1.440548125209716,99.8309692024324,1.810442077386915,4.077950745333675
5.52269470996984,168.44770136,96.35676001,77.04056157,2.84680168,-43.44067856,40.56446399,-1.4598499348612888,100.54589795195136,1.7079661574540799,3.81472855251576
5.14890344814777,167.50628451,95.39410874,77.6882601,1.18571953,-45.68378887,41.56299662,-1.476651369071294,96.3945502956154,1.6034490825386203,3.54545436560915
4.77453985662154,166.60509854,94.57447472,78.19375871,-0.45153479999999,-47.8148546,42.4479601,-1.4909566813816508,90.91364572168416,1.4968908526405351,3.2776490039810047
4.40645200920528,165.7351523,93.87784533,78.55741983,-2.07538388999998,-49.86772472,43.23922762,-1.5031151579033106,90.3951293448646,1.3882914677598253,3.0181605414454546
4.05057552823059,164.90341205,93.31308625,78.78672481,-3.67505574,-51.81410345,43.91980729,-1.5129720633298445,88.25703817931796,1.2776509278964907,2.7729246003340995
3.71173571087846,164.11319718,92.87950786,78.89071646,-5.24948874,-53.65667157,44.49854234,-1.520539433800841,80.49687671928484,1.1649692330505306,2.5467664778279295
3.39349572227475,163.35330818,92.55737336,78.86096451,-6.80589677,-55.41724413,44.96694213,-1.5261617414601063,79.79287896687559,1.0502463832219457,2.343249339052804
3.09805304323902,162.62421745,92.34238352,78.71560506,-8.33971935,-57.08717171,45.33517899,-1.5299140220264422,78.35805426078757,0.9334823784107362,2.164570664828284
2.82618454224524,161.94330573,92.25883999,78.46316208,-9.84371735000002,-58.64923472,45.61370327,-1.5313721316936806,67.87587031801934,0.8146772186169016,2.0115073236283383
2.57723897484225,161.27796558,92.25421776,78.08604702,-11.33108342,-60.13956244,45.76723546,-1.531452804825965,66.31078645386256,0.6938309038404413,1.8834080710018086
2.34917439916668,160.64356077,92.34920671,77.61129859,-12.79367076,-61.53998156,45.83155705,-1.529794934895453,68.30414270053708,0.5709434340813568,1.778230965085323
2.13863690154225,160.04338048,92.54598482,77.03340778,-14.23018047,-62.84789887,45.79264914,-1.5263605089801016,67.99262760899927,0.4460148093396472,1.692622092202603
1.94107611166931,159.47031921,92.83092734,76.36080147,-15.64345552,-64.07312404,45.65597357,-1.5213873238271716,65.60320204984427,0.319045029615312,1.622031082053998
1.75089222412498,158.94210577,93.22732094,75.60083122,-17.02604545,-65.19724804,45.42450963,-1.5144689503733382,56.22756034350251,0.19003409490835255,1.5608581292166275
1.56160859586066,158.42364713,93.68852663,74.7464238,-18.38912461,-66.24980948,45.10646367,-1.5064193925539058,60.363479289256006,0.058982005218768396,1.5026265906418916
1.36606342363496,157.93448139,94.23081725,73.80678006,-19.73285849,-67.23145334,44.67776497,-1.4969546357322243,66.4901434691223,-0.07411123945344178,1.4401746630884018
1.15661351544232,157.49597876,94.89198318,72.78739785,-21.04498373,-68.11473754,44.18613438,-1.4854151133517144,60.593899402443526,-0.20924563910827665,1.3658591545505967
0.925342777186631,157.0729526,95.61527402,71.68932799,-22.33801887,-68.92858517,43.58810192,-1.472791306744199,63.158384976225165,-0.34642119374573577,1.271763970932367
0.664267780533402,156.69362497,96.4426172,70.51480769,-23.60371819,-69.65608792,42.92002595,-1.4583514442092786,63.35349882395924,-0.48563790336582047,1.1499056838992225
0.36553456469107,156.3475829,97.36160168,69.26084144,-24.84082114,-70.29321779,42.1709725,-1.4423121392585505,56.487514918277526,-0.6268957679685303,0.9924303326596002
0.0216062783549757,156.03232666,98.35624003,67.93939642,-26.05815156,-70.86347637,41.33117111,-1.424952425184447,56.83056810941167,-0.7701947875538653,0.791801065908841
-0.374555887253135,155.74403555,99.43157896,66.54381269,-27.23427068,-71.30907785,40.35733138,-1.406184220281074,60.66446480943232,-0.9155349621218245,0.5409790748686896
-0.829320776237563,155.49745146,100.59547803,65.08391799,-28.40909597,-71.7437076,39.3923188,-1.385870349348674,61.39367907887383,-1.0629162916724098,0.2335955154348468
-1.34823077021863,155.28843796,101.84913802,63.55438324,-29.55185308,-72.08295952,38.34298392,-1.3639898548226548,57.35130978101965,-1.2123387762056193,-0.13589199401301078
-1.93586459425459,155.10941267,103.1864759,61.94601431,-30.63965288,-72.26393971,37.1232816,-1.340648905605014,52.94746010580553,-1.3638024157212578,-0.5720621785333322
-2.59571906861023,154.96484619,104.59529588,60.29159989,-31.72767574,-72.44149365,35.93089676,-1.3160603583861334,54.26832179306062,-1.8923432972963494,-0.7033757713138804
-3.33010689843845,154.85124419,106.08084037,58.57266076,-32.78054701,-72.520405,34.64655858,-1.2901327158507732,53.07018991347334,-2.430389871917133,-0.899717026521317
-4.14006583026848,154.77443451,107.65238832,56.78516562,-33.78673589,-72.46884624,33.24524705,-1.262704029770306,44.27141966749204,-3.0006471531059553,-1.1394186771625243
-5.02527310014446,154.71989461,109.27927463,54.95182177,-34.75808064,-72.32364866,31.76189319,-1.234309507105185,40.843795474776456,-3.5982029651519136,-1.4270701349925465
-5.98395831487674,154.69217418,110.96313731,53.08409643,-35.69475953,-72.08809731,30.20620235,-1.2049205591877294,41.44679625936565,-4.164100830838333,-1.8198574840384074
-7.01280801696408,154.69230009,112.7117266,51.16135657,-36.58758552,-71.74012913,28.55998855,-1.1744019188121193,38.01130237703676,-4.769421164993032,-2.2433868519710476
-8.10685968301882,154.71651214,114.51135895,49.19960137,-37.43453684,-71.27607653,26.82155352,-1.1429924089792165,30.6252749314484,-5.365979545713836,-2.740880137304984
-9.25940934488091,154.76164815,116.36196729,47.18838589,-38.22412063,-70.67313533,24.97987601,-1.11069320028135,22.16810925332213,-5.9300105532000655,-3.329398791680844
-10.4619927891368,154.82856212,118.23505049,45.18638204,-38.99159871,-70.02616861,23.07873691,-1.0780017312775585,17.721453632866258,-6.460600066274148,-4.0013927228626525
-11.7044746597668,154.91289473,120.13922189,43.15226635,-39.6987971,-69.2392093,21.07900632,-1.0447676708252482,8.312444721885193,-6.960958334134428,-4.743516325632372
-12.9752077955057,155.01592096,122.06027848,41.11330243,-40.35783684,-68.34954998,19.00490565,-1.0112389082126136,0.0424778233353961,-7.418885977970435,-5.556321817535265
-14.2612103133926,155.10130454,123.96410329,39.068065,-40.94349428,-67.30003555,16.83065818,-0.978010896896958,-4.787698192278977,-7.83598968550279,-6.425220627889809
-15.5483437964643,155.25055863,125.88574985,37.07107836,-41.52691886,-66.27604383,14.64318008,-0.9444718373653356,-21.452347981740783,-8.218180677722712,-7.330163118741588
-16.8214958308956,155.37872148,127.7615532,35.09858279,-42.04038535,-65.1138587,12.38286286,-0.9117328927878958,-36.811653806339,-8.552531448774232,-8.268964382121368
