knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.10366109648193,196.29575822,157.36742784,38.13719481,39.81633919,27.96119741,11.80102996,-0.3950129023872047,-21.67943277071167,9.303353902200914,-2.1996928057189846
7.63663188305872,195.39217118,154.65117829,38.34623305,38.77769318,25.71776982,11.00766251,-0.4424204003405194,-28.513716261189792,8.869146544858532,-1.2325146617998124
8.16679488460378,194.4403205,151.87282174,38.69468352,37.63671659,23.25178911,10.40810023,-0.4909118699323695,-31.43594371709071,8.441705796653372,-0.2749109120495916
8.68737022823151,193.46036977,149.05530763,39.21325942,36.44063821,20.68696759,9.96130914,-0.5400867678732676,-23.501706608117345,8.021031657585429,0.6663385706460812
9.19105659902794,192.43499794,146.19810095,39.91100996,35.16394999,17.96012281,9.73625997,-0.5899544318492435,-13.914307594291664,7.607124127654708,1.583932471373232
9.67012659951037,191.37720823,143.32478211,40.79595238,33.81959673,15.10648381,9.74713801,-0.6401033060668275,-2.593868191742565,7.199983206861206,2.470143392649164
10.1165729183876,190.28897308,140.44365705,41.88513505,32.41712381,12.15424815,10.00537466,-0.6903884245255465,8.291369871167298,6.7996088952049245,3.316964023182676
10.5223049788288,189.17878027,137.57939482,43.17441653,30.96232994,9.12406190000002,10.51096519,-0.7403792310795617,19.606437150286915,6.406001192685862,4.116303786142938
10.8793857912519,188.0413209,134.7367192,44.64490717,29.45660446,6.02206713999999,11.27268129,-0.7899932802147328,30.65912733762115,6.01916009930402,4.86022569194788
11.1802967765202,186.89111393,131.94634414,46.28479263,27.89832401,2.85268803999998,12.28613147,-0.8386945123772672,40.88812334711367,5.639085615059399,5.541211161460801
11.4182166331676,185.72321121,129.20544521,48.08364085,26.31001837,-0.322274289999996,13.51087533,-0.886532223170157,52.92391910486032,5.265777739951997,6.152438893215602
11.587299021303,184.55139719,126.54756515,49.99466677,24.68256967,-3.51995991000001,14.9340137,-0.9329209813402614,62.76959368672124,4.899236473981816,6.688062547321184
11.6829331275565,183.37426015,123.97740294,51.9913798,23.02587709,-6.70959011000002,16.51828925,-0.9777787742150952,73.31755559832568,4.539461817148853,7.143471310407648
11.7019717068867,182.1967454,121.50842944,54.03715817,21.34492491,-9.87272459,18.22545625,-1.0208704909345834,77.90623389600242,4.186453769453112,7.5155179374335885
11.6429138954779,181.03510659,119.16943932,56.10161956,19.64322749,-13.00286236,20.05823763,-1.0616935697002008,77.78755499752812,3.8402123308945892,7.802701564583311
11.50603235678,179.85527209,116.91566357,58.13776361,17.9300159,-16.0583186,21.85837182,-1.1010293771393052,90.52439541058268,3.500737501473287,8.005294855306714
11.2934324264337,178.69540201,114.80716556,60.13628623,16.21014909,-19.04092523,23.7131212,-1.1378296096855536,102.80122462868356,3.168029281189206,8.125403145244494
11.0090307052003,177.55757596,112.84156428,62.05203394,14.47875025,-21.95874769,25.55448404,-1.1721358238029689,98.08362409515767,2.8420876700423436,8.166943035157956
10.6584487099401,176.44834757,111.03389943,63.8770315,12.74838045,-24.78629455,27.39589803,-1.203685527208038,93.43001605864876,2.522912668032701,8.135536041907399
