knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.85908236400746,195.79487211,153.20308791,41.74208916,38.06720297,23.51656659,14.62350386,-0.4676943453379751,-8.263247380941863,10.524619410196268,-3.665537046188808
7.34686857265172,194.89130335,150.4562347,41.98096019,36.86954321,20.99249875,13.80121396,-0.5156359779214501,-21.57925785298378,10.048692068104906,-2.7018234954531852
7.83196250219332,193.96064169,147.68570903,42.37845192,35.62561168,18.39378063,13.12257833,-0.5639907728739721,-32.9142166495755,9.580027862815738,-1.7480653606224186
8.3082882653278,192.95331838,144.83888824,42.9926588,34.28754008,15.59247181,12.73470207,-0.6136771688736984,-19.127541492813904,9.118626794328769,-0.810338529000969
8.76905418033905,191.91294969,141.97974558,43.80032667,32.89140586,12.68532741,12.6003532,-0.6635786220749267,-6.967094319910672,8.664488862643996,0.1045653176950534
9.20689302082412,190.83902382,139.11194904,44.83174133,31.43897023,9.67987375999999,12.73940383,-0.713631113975228,-0.8207428260863736,8.217614067761417,0.9892789530627031
9.61406176627304,189.71689636,136.23386362,46.07368748,29.92655751,6.57038885999998,13.17383472,-0.7638631807078723,13.769607582007026,7.7780024096810365,1.8360593565920027
9.98268873587518,188.56952253,133.38030733,47.51303062,28.36022475,3.37762209000002,13.89153069,-0.8136671333593664,24.19672115087863,7.345653888402851,2.6370348474723295
10.3050540820953,187.40237855,130.5668757,49.13415164,26.74866746,0.128343440000037,14.87418115,-0.8627707785826172,31.54669707543185,6.920568503926862,3.3844855781684373
10.5738882267028,186.20565912,127.78730262,50.91841481,25.1080562,-3.12800320999999,16.07245699,-0.9112834806284168,47.06242803423688,6.50274625625307,4.071141970449731
10.7826719834181,184.99767533,125.08063704,52.82502064,23.42624251,-6.41893690999999,17.49613059,-0.9585237067498188,68.42155099931925,6.092187145381473,4.690484838036626
10.9259236431663,183.78862322,122.46394576,54.81097375,21.7178611,-9.69989709000001,19.07564103,-1.0041935850940436,68.76651008998475,5.688891171312072,5.237032471854228
10.9994616645866,182.60768323,119.98642499,56.85955008,19.98784946,-12.96208403,20.83798248,-1.0474344798170887,62.65702867660696,5.292858334044869,5.70660333054173
11.0006289076508,181.36713377,117.53459198,58.86257294,18.24206519,-16.16058149,22.53350448,-1.0902270385506718,85.68532519710237,4.90408863357986,6.096540274070939
10.9284573828446,180.16992727,115.25121127,60.85202516,16.48613095,-19.3042847,24.32681068,-1.1300795500166978,100.13750836028068,4.522582069917048,6.405875312927552
10.7837554386875,178.98192805,113.09617895,62.78411739,14.73263061,-22.35241959,26.11129597,-1.16769195948759,104.85333563929224,4.148338643056433,6.635416795631067
10.5691110450163,177.82115349,111.08974321,64.62073421,12.97480125,-25.32195738,27.8664228,-1.2027108693802788,103.3605625113787,3.781358352998014,6.787752692018286
10.288813527721,176.70689378,109.25853128,66.3437494,11.21606838,-28.21208594,29.61032258,-1.234671546860579,96.40659132212016,3.4216411997417904,6.86717232797921
9.94870040276496,175.57353648,107.52048755,67.94187918,9.47714262,-30.95412975,31.16985291,-1.265006132492722,120.68721568612384,3.069187183287763,6.879513219477197
9.55593906310137,174.49844077,105.97325269,69.40425463,7.75251277000001,-33.58335809,32.67566243,-1.2920104751013557,114.57674990704936,2.723996303635933,6.831942759465437
9.11875557667726,173.50780558,104.6427187,70.73659537,6.04660686,-36.09680421,34.12968496,-1.3152326740365528,89.55381257756301,2.386068560786299,6.732687015890962
8.64612461070736,172.44634933,103.34445052,71.88166449,4.35761988000002,-38.47297706,35.36251333,-1.3378917283514271,109.84395628238497,2.0554039547388605,6.5907206559685
