knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.07258974077941,196.73727964,157.7446568,40.13103006,39.37249654,24.9221162,16.49709951,-0.3884290150013308,-11.725718817500308,-2.53047187235319,4.6030616131326
2.31203499755765,195.9700474,155.263758,40.35642438,38.42490902,22.73773778,15.98742198,-0.4317288674701072,-25.09328282498444,-2.2226359497662456,4.534670947323896
2.56358928503837,195.19541545,152.74926749,40.67983719,37.43962989,20.48472513,15.5256762,-0.4756150058797587,-37.89667962373944,-1.9242179663936558,4.4878072514320255
2.82623685451542,194.36957167,150.15818648,41.11543351,36.37653953,18.06371782,15.17937973,-0.5208379006901586,-28.113266172293194,-1.6352179222354208,4.461454776750841
3.09834777613249,193.52507004,147.5367462,41.66524588,35.26545062,15.552476,14.94217034,-0.5665906647205605,-21.28997476545056,-1.3556358172915408,4.453983593424031
3.37757907540924,192.66321475,144.89153781,42.34883937,34.11093572,12.96510539,14.8251462,-0.6127582605274392,-20.043532172164905,-1.0854716515620155,4.463050726971256
3.66081778216052,191.75707471,142.20224234,43.16049534,32.88733837,10.23862154,14.88204175,-0.6596953210379074,-8.27458329442301,-0.8247254250468452,4.485543207207366
3.94417677705866,190.83665441,139.51004816,44.12092644,31.62769127,7.46221974999997,15.09399238,-0.7066829735819363,1.3396396846731662,-0.5733971377460299,4.51757391480469
4.22304414564093,189.89692767,136.82032861,45.21728132,30.32085397,4.60886773999999,15.48363184,-0.7536274356846966,6.187567444112574,-0.33148678965956924,4.5545309353005
4.49218426824436,188.93352104,134.13623408,46.45267896,28.9697179,1.68962685999998,16.06415483,-0.8004737226679661,14.185811012736949,-0.09899438078746359,4.591178649031823
4.74588625554306,187.95516068,131.47386703,47.83084491,27.58182922,-1.27361894999999,16.8330203,-0.8469407935870745,23.330177394559293,0.12408008887028732,4.621806166672773
4.97815271261213,186.96511255,128.84369871,49.35039813,26.16343486,-4.26201448,17.7883886,-0.8928458906527222,26.9263619957826,0.3377366193136835,4.640416093298446
5.18291936890356,185.96621522,126.26107752,50.99283002,24.70629083,-7.29378824,18.9388046,-0.9379211337499964,30.31498680637448,0.5419752105427245,4.640944158360836
5.35429630952026,184.94373183,123.70544003,52.75831382,23.23272193,-10.30412475,20.23168127,-0.9825254224379,36.81979576730114,0.7367958625574111,4.617500446962849
5.48682445845945,183.92184278,121.22198009,54.62642714,21.72875677,-13.33621479,21.71787788,-1.025869975232281,43.16893183092709,0.9221985753577431,4.564625883101707
