knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.90990435133568,198.61270657,163.33621689,37.10307073,45.20141695,38.15912595,6.79764733,-0.2908378811077204,-32.05570838914262,5.990591993671626,-0.08068764233594639
6.25556415537695,197.72314179,160.3966974,37.19814901,43.913746,35.22414836,6.24653158,-0.342142174634765,-45.690114040635166,5.860214585913404,0.39534956946354605
6.60286436778142,196.77095657,157.36534507,37.34403091,42.53370479,32.09219533,5.76301521,-0.3950492535812668,-52.90641694311411,5.728755652453547,0.874108715327873
6.95066632254907,195.75781837,154.25587335,37.55915197,41.06794538,28.78124136,5.37569265,-0.4493197730929178,-39.9955445143517,5.5962151932920525,1.3544511292570176
7.29727069549253,194.69010487,151.09134181,37.85198904,39.52554827,25.3203289,5.09747179000001,-0.5045512677491246,-23.678304257825467,5.462593208428922,1.8346774870636082
7.64025449979461,193.57060747,147.88589171,38.24399768,37.91818104,21.7430232,4.95059852000001,-0.5604969260025058,-14.07496515194353,5.327889697864156,2.312364801930454
7.97629996241588,192.42031164,144.68167186,38.74864135,36.2471748,18.05300114,4.97051294,-0.616421112342765,-8.57206419344827,5.192104661597753,2.7841953008181273
8.30110932045974,191.20238735,141.43526646,39.40314627,34.52177621,14.28177803,5.17220086,-0.6730815754272881,11.279991397135092,5.055238099629715,3.2458712208300255
8.60944613643839,189.96265449,138.2228876,40.19694818,32.75092766,10.45415334,5.57270713,-0.7291481633557502,28.38711007725028,4.9172900119600405,3.692156124478349
8.89529895634904,188.7008802,135.0492708,41.15095163,30.94261446,6.59381066999998,6.18650193999999,-0.7845382257123569,35.43593816603643,4.7782603985887295,4.11703855776031
9.15214816833662,187.42107854,131.9267495,42.27439348,29.1026366,2.71790535,7.02685602,-0.8390365033610103,44.37260513088237,4.6381492595157825,4.513998908820837
9.3733090566286,186.12520777,128.86630811,43.56443531,27.23775947,-1.15096221999997,8.09046911999999,-0.892451282180822,54.23159133894675,4.496956594741199,4.8763524618874
9.5523187942982,184.82281169,125.8848477,45.01699862,25.3538057,-4.99667587,9.3726134,-0.9444875828531822,67.19342563654251,4.35468240426498,5.19763639003322
9.68333324769529,183.51854579,122.99406955,46.62104661,23.45477387,-8.80663889,10.86378925,-0.9949411795153924,68.10196725064105,4.211326688087125,5.472006559608165
