knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.09824401210732,196.78329521,158.31980349,39.43814462,39.03793955,25.92118336,14.88378471,-0.3783908115788837,-16.84544321068344,7.6276641542198815,-1.5294201421125617
6.53321041822521,195.86054648,155.54890432,39.68868877,37.92716571,23.50376312,14.3026265,-0.4267521253361619,-24.697834849715683,7.357852248233837,-0.8246418300086269
6.96889190385084,194.90604162,152.72974651,40.07175863,36.74230153,20.93846632,13.84136378,-0.4759557112539743,-28.804070980892327,7.090307590674568,-0.12141568682372839
7.40133935514045,193.91244288,149.86559781,40.60691246,35.47573706,18.20605848,13.54212765,-0.5259445363356899,-23.522071109832154,6.825030181542074,0.5763091735983759
7.82607251492298,192.8918108,146.97465436,41.31180232,34.15730451,15.38394681,13.40703583,-0.5764010180271542,-18.05705426807957,6.5620200208363535,1.2640524940866262
8.23803294536173,191.82410383,144.04751976,42.20655615,32.76268123,12.40915802,13.50386696,-0.6274891544462011,-6.890114827913152,6.301277108557409,1.9367558368043216
8.6315831457491,190.72746872,141.11610291,43.28527293,31.30409322,9.31727971000001,13.83563902,-0.6786520302271419,5.490235104107377,6.04280144470524,2.588781701043861
9.00056699233347,189.59819037,138.18996426,44.53008589,29.78925876,6.13156422,14.40254555,-0.7297227840395036,18.499257868682584,5.786593029279844,3.2139739630536255
9.33843064887795,188.44544289,135.28900819,45.93364373,28.22676802,2.87582710000001,15.19847474,-0.780354018916719,28.78772248178461,5.532651862281225,3.8057787865967247
9.63840002166807,187.28442968,132.4384017,47.5147169,26.61308538,-0.448918660000004,16.23748872,-0.8301064878459379,37.65695516033123,5.280977943709379,4.357422077958692
9.89370728751414,186.0977533,129.62685497,49.22753684,24.96618946,-3.79801951000002,17.48355869,-0.8791772353581175,48.73168885610735,5.031571273564309,4.86213601394983
10.0978552907922,184.91083575,126.9025976,51.03994008,23.27493269,-7.19260622,18.9322248,-0.926724496136339,56.58343123265084,4.784431851846014,5.313423438946186
10.2449051086615,183.7086704,124.24391376,52.93454525,21.56342374,-10.56340186,20.51770471,-0.9731272829139054,68.72045608701906,4.539559678554493,5.705345430107007
10.3297699946963,182.51087847,121.69099268,54.86939285,19.82567109,-13.92361075,22.23343785,-1.017684161303475,79.40431282484894,4.296954753689748,6.032815241006551
10.3484993173507,181.3222249,119.25471176,56.80341667,18.06965928,-17.24763427,24.02271018,-1.0602052848609913,88.5041977453505,4.056617077251777,6.291882240098924
10.298535489368,180.13931462,116.93434096,58.7152447,16.30509945,-20.50851701,25.85344215,-1.1007033951881262,93.28295287054358,3.8185466492405813,6.479988840127419
10.1789220294321,178.9909033,114.77260146,60.55966532,14.53357285,-23.7028518,27.70563168,-1.1384328670335422,89.44627935169258,3.58274346965616,6.5961785597759395
9.99043970767391,177.83499366,112.71216119,62.32673219,12.76772887,-26.78904513,29.48265353,-1.174394333785723,96.985721238525,3.349207538498514,6.641232169175397
9.73565661544645,176.70498046,110.80298059,63.98523998,11.00905138,-29.77277494,31.21437818,-1.2077158212709238,106.844866271556,3.117938855767643,6.617717759678807
9.41888917715421,175.60283784,109.04566867,65.52274408,9.26399874000001,-32.63765304,32.86903115,-1.2383867002594673,108.10818968935986,2.888937421463547,6.5299517556906626
9.04607795046458,174.53584797,107.44553571,66.91711129,7.53195037,-35.38689204,34.41623401,-1.2663142888811498,103.56338547842236,2.662203235586225,6.383874714878355
8.6245865252108,173.50064077,105.99859045,68.1660111,5.8185685,-38.0124579,35.86519401,-1.2915682477642756,99.45654546333893,2.437736298135679,6.186850227075121
8.16293562898158,172.47943672,104.68146532,69.27133407,4.13139168999999,-40.49185466,37.16564783,-1.3145564179435336,101.3304810465887,2.215536609111907,5.947399019869674
7.67048742175682,171.49926819,103.52135626,70.21772136,2.46475356000002,-42.85229439,38.35190618,-1.33480414072275,98.65956704034228,1.9956041685149106,5.67488325324191
7.15709675959543,170.54582359,102.49797582,71.0124638,0.82326101999999,-45.08213878,39.40277111,-1.3526654989012583,93.8233504401964,1.7779389763446884,5.379157783250742
6.63274688287932,169.61943503,101.60939975,71.6554447,-0.79046194,-47.17918602,40.31641834,-1.3681740769771902,88.34624719338268,1.562541032601242,5.070205850278078
6.10718659289293,168.72252935,100.85205452,72.14879192,-2.37816899999999,-49.15401014,41.09709627,-1.3813922448149638,90.33294675427685,1.3494103372845698,4.75777625560836
5.58958465849911,167.84341331,100.20362995,72.53078218,-3.94272609000001,-51.01961338,41.79428578,-1.392709388512292,94.46971916603042,1.1385468903946734,4.451037768104436
5.08821513418454,167.02137416,99.72370288,72.70066549,-5.47006485,-52.73902518,42.27090824,-1.4010856960532414,76.12824604304346,0.929950691931551,4.158264442252989
4.61018468876766,166.21526075,99.33913177,72.77091194,-6.97545965,-54.36077474,42.6647648,-1.407797728130791,77.64061747313366,0.7236217418952036,3.8865629468724565
4.16121015826509,165.41276874,99.03153396,72.75304151,-8.45571538000002,-55.88230528,42.9921953,-1.4131663226872146,91.47837667176306,0.5195600402856311,3.6416501179794594
3.74545154942199,164.70033729,98.91948156,72.52859063,-9.90227713000002,-57.27532775,43.09272943,-1.4151220060019765,66.24114956204296,0.31776558710283265,3.4276859623191576
3.36540281023064,163.98324319,98.86349753,72.23305027,-11.32473327,-58.57716695,43.12986452,-1.4160991116540116,65.18601599873719,0.11823838234681094,3.247164427883829
3.02183999712671,163.27042818,98.87936518,71.85571176,-12.71711563,-59.77507176,43.107574,-1.4158221689169577,84.9420592818495,-0.07902157398243759,3.1008615711091476
