knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-0.496089954202102,198.06861768,166.74435001,37.83597167,36.26992465,25.53738399,16.80676221,-0.2313547368174533,-36.08190372081275,-9.513797441212015,9.017707487009913
-0.433850028688869,197.80247877,165.5877093,37.49574011,35.77308364,24.40218165,16.18112581,-0.2515419254695583,-51.33205490865995,-9.043885623649542,8.610035594960673
-0.369007946808057,197.47836034,164.32770155,37.22394194,35.22102566,23.14236105,15.58367844,-0.2735332093077038,-65.84777678325322,-8.584234749306509,8.215226802498451
-0.29820262185493,197.11128344,162.98031687,37.0369643,34.63018803,21.79876375,15.04691996,-0.2970495082646341,-63.53936766264994,-8.134844818182914,7.836642196327984
-0.218308777904722,196.68740724,161.53377312,36.95081044,33.98722505,20.33817667,14.58776508,-0.3222964594762797,-63.16180582155661,-7.6957158302787585,7.477407052374036
-0.126642150794885,196.22387302,160.00887068,36.98459478,33.32210987,18.84334989,14.13905004,-0.348911027825975,-63.371407647419,-7.266847785594042,7.140205634799156
-0.0211311604488698,195.70213218,158.3779542,37.15068973,32.58991534,17.1895258,13.88630284,-0.3773758902270112,-55.96305045937777,-6.848240684128763,6.827109523679893
0.0995580087049528,195.14269003,156.67433307,37.45610867,31.8186264,15.45383623,13.74521455,-0.4071096881520578,-47.65222714836374,-6.439894525882924,6.539452534587877
0.235951944158429,194.54638057,154.90149062,37.90775383,31.00880476,13.63908832,13.72898961,-0.4380516260236805,-40.20557220055236,-6.041809310856523,6.277761255014952
0.387755576271703,193.91559752,153.06676831,38.50650051,30.16154374,11.74926613,13.84238994,-0.470073571192977,-35.87970209097957,-5.653985039049562,6.041740615321265
0.5538770077788,193.26645634,151.19466608,39.23097077,29.27975645,9.79389802999998,14.08599184,-0.5027479190404051,-32.4630333299658,-5.27642171046204,5.83029871824084
0.732475303570401,192.57483228,149.253628,40.1546024,28.36449866,7.77002672,14.50571949,-0.5366254244429941,-24.449399448001063,-4.909119325093956,5.641594628664357
0.921032251412722,191.87527593,147.30184206,41.20957405,27.42113319,5.69733961999998,15.06684683,-0.5706905153901262,-16.209734955928656,-4.55207788294531,5.473110134358032
1.11645489563051,191.12860473,145.30040295,42.3740924,26.44845834,3.58110385000001,15.74704823,-0.6056222176378113,0.3469382940369137,-4.205297384016105,5.321752279646615
1.31520550677242,190.39151343,143.3161431,43.6593001,25.45416638,1.43212034000001,16.56057247,-0.6402540852354401,10.318561070716823,-3.868777828306338,5.183983335078758
1.51344893194354,189.65376363,141.34916571,45.0564125,24.43708494,-0.748311159999986,17.52722191,-0.6745843170032249,12.617904951183156,-3.54251921581601,5.05596814775955
1.70720677090935,188.90349261,139.38956514,46.53650548,23.40566539,-2.93359502000001,18.58393185,-0.7087857989736824,16.448075373246507,-3.2265215465451202,4.93372831745447
1.89250870204566,188.16148098,137.47022374,48.08986752,22.36283964,-5.11744621,19.7453838,-0.7422846258735201,25.882171646894925,-2.9207848204936706,4.813293522539331
2.06553272338917,187.39868863,135.55722771,49.69600983,21.3192266,-7.26395929,20.94511941,-0.7756727051746001,36.95016488110437,-2.6253090376616584,4.690841761050828
2.22272787277042,186.6745023,133.73957569,51.33608945,20.25099868,-9.44521460999999,22.28200501,-0.8073967175791258,34.56358595396392,-2.3400941980490853,4.5628220708195055
2.36091495183221,185.92936916,131.93659913,52.99488341,19.1897731,-11.56539754,23.61741221,-0.8388645948874073,41.11675100715306,-2.0651403016559513,4.426055253488162
2.47736272934819,185.2016093,130.2069624,54.65524741,18.12283631,-13.6632789,24.99745165,-0.8690524506893351,40.9582960550181,-1.8004473484822574,4.2778100778304475
2.56983890097715,184.48857685,128.55155218,56.30668572,17.05249341,-15.73235244,26.41816791,-0.8979448094994992,37.9811413422404,-1.5460153385280009,4.1158542395051505
2.63663663567861,183.74487608,126.90902286,57.91908076,15.99210496,-17.7242088,27.76214145,-0.9266123541940426,51.37836896569432,-1.3018442717931826,3.9384809074717926
2.67657878141804,183.04691793,125.38412114,59.4960218,14.9222046,-19.70829393,29.17701622,-0.953226909977367,44.95855404867193,-1.0679341482778053,3.7445129296958455
2.68900270518638,182.33924159,123.90545969,61.02148534,13.85956835,-21.62702701,30.53693148,-0.9790344208021808,38.91332344105551,-0.8442849679818671,3.533287673168247
2.67372930363493,181.6208889,122.47428364,62.48189508,12.80211089,-23.4840218,31.8287562,-1.0040131550503677,50.23879637317536,-0.6308967309053646,3.3046260345402945
2.63101996450387,180.91928931,121.12485344,63.87833489,11.74561549,-25.29890432,33.11078043,-1.0275651550662133,51.7242652981686,-0.42776943704830295,3.058789401552173
2.56152533073101,180.23097405,119.85229324,65.19637712,10.68874321,-27.07316561,34.35886125,-1.0497755204860508,43.70566420914601,-0.23490308641068047,2.7964284171416907
2.46622967232434,179.54350812,118.6406054,66.43784772,9.63780692,-28.78691286,35.54086188,-1.070923462800429,41.667058556291714,-0.05229767899249538,2.5185273513168354
2.34639405484314,178.84898296,117.48071785,67.59581376,8.59094836,-30.4444058,36.64864568,-1.0911673195008194,44.61901595066431,0.12004678520625056,2.2263472696368893
