knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.6317072369677,199.00067156,171.96474319,39.66787192,42.27092963,40.60702056,11.33750979,-0.1402416875777963,-21.502159678589106,-11.787887645790988,26.419594882758688
14.9330534406841,198.96360685,171.18978212,39.25583007,41.98731925,39.95365541,10.63591755,-0.1537673098240748,-34.18258930489748,-11.257303127381611,26.19035656806571
15.1458131125217,198.90111869,170.3532219,38.8468958,41.65249924,39.18271032,9.91592817,-0.1683680400542828,-51.20471219577234,-10.73729207861644,25.883105191138142
15.2807436385832,198.80640956,169.44400817,38.45480864,41.26755642,38.29593656,9.19077625999999,-0.1842368132471217,-58.818953658365245,-10.227854499495475,25.508598138078675
15.3497419145248,198.67184861,168.44831922,38.09628694,40.83802391,37.30703027,8.45716705,-0.2016148637503467,-65.27918516486793,-9.728990390018717,25.078732304543518
15.3607386670652,198.49183746,167.36122644,37.775196,40.34679348,36.17353328,7.75681261,-0.2205882120360051,-71.17202933016907,-9.240699750186165,24.601438417251366
15.3137355332538,198.25784014,166.16939436,37.50442078,39.80200049,34.9164407,7.08282378000001,-0.2413896059628973,-70.54742660543343,-8.762982579997821,24.076718113251623
15.1999943109303,197.96889988,164.87065902,37.29322871,39.19321982,33.50635347,6.47566710999999,-0.2640568137579054,-77.57432637748138,-8.295838879453683,23.495833190383983
15.0039610233996,197.63406962,163.48626252,37.11073297,38.5346891,31.98850164,5.87934668,-0.2882190908359913,-86.77608093043965,-7.839268648553752,22.843229671953353
14.7066876105082,197.20916126,161.93562345,37.06681543,37.80358027,30.28499268,5.43693367,-0.3152828481175539,-65.34728791228623,-7.3932718872980265,22.099959497806225
14.2903183555187,196.7418142,160.30594036,37.05905805,37.02141883,28.46937696,5.03192017,-0.3437261838021292,-57.817958463127184,-6.957848595686509,21.24816695120521
13.7428858144142,196.25416046,158.6261755,37.09049814,36.19274934,26.55311503,4.66907245,-0.373043611268431,-77.84226932423755,-6.532998773719197,20.275884588133398
13.0619700267674,195.67206368,156.7943457,37.22785461,35.30283053,24.49016163,4.43545358,-0.4050150726145798,-83.63661234255693,-6.118722421396093,19.18069244816349
12.2562483338185,195.03337235,154.8707242,37.4427377,34.36523158,22.32229522,4.29068819,-0.4385886013517318,-51.11778781771719,-5.715019538717194,17.971267872535694
11.3450909920668,194.28939689,152.80354855,37.75547259,33.38478389,20.06501529,4.23323578999999,-0.4746676226612862,-30.96289491261013,-5.321890125682502,16.6669811177493
10.3568867806769,193.61851104,150.82238955,38.06591757,32.37249715,17.74671442,4.23318743999999,-0.5092453702168044,-31.42780001079366,-4.939334182292018,15.296220962968917
9.32694765017461,192.78193943,148.63534708,38.51506282,31.32011385,15.35269949,4.34329507,-0.5474164621992536,-19.43724144194352,-4.56735170854574,13.89429935872035
8.29585281205624,192.05987258,146.59398687,38.97357855,30.24395846,12.91737694,4.53903752,-0.5830449190829563,-25.43522075072584,-4.205942704443668,12.501795516499907
7.3069986769154,191.15717503,144.35577842,39.55334884,29.14526482,10.46162333,4.81041355999999,-0.6221090258814153,4.7178693142369,-3.8551071699858017,11.162105846901202
6.400511890207,190.3250881,142.21985111,40.1962352,28.02691697,7.97919355999997,5.20130215,-0.6593879900241808,30.44914677531434,-3.514845105172144,9.915356995379145
5.60558341628385,189.48670975,140.10324116,40.92729759,26.89377359,5.4873331,5.70628365,-0.6963298026321533,22.745930172782813,-3.1851565100026935,8.790739926286545
4.93726108266929,188.64885657,138.02017611,41.7549173,25.75174737,3.00308569000001,6.33294624,-0.7326861462878739,30.60757031152157,-2.866041384477448,7.803302467146739
4.39836232530541,187.81672352,135.98102848,42.68482634,24.60254189,0.531681290000051,7.08676331,-0.768275986365613,43.550767983362434,-2.557499728596408,6.955862053901818
3.98271518723504,186.99382119,133.99586957,43.71954705,23.44829834,-1.92127497000001,7.97320786,-0.8029235455204148,45.68390590449116,-2.2595315423595768,6.242246729594617
3.6779737710225,186.21706294,132.10834332,44.86524231,22.29237883,-4.35235205999996,9.03232993,-0.8358670933007365,28.4850073403331,-1.9721368257669507,5.6501105967894505
3.46799064635231,185.41098424,130.23331253,46.11313509,21.14320716,-6.72491277,10.17382128,-0.8685925541625066,40.38637434841785,-1.6953155788185335,5.163306225170843
3.33475161356905,184.5896679,128.39886523,47.46318452,20.01339858,-9.00581742999998,11.37711256,-0.9006096995018267,60.682541184483526,-1.4290678015143214,4.763819415083372
3.25989509950557,183.84300535,126.70215237,48.87776301,18.87092427,-11.29314882,12.75451924,-0.9302229253697566,49.54712762659907,-1.1733934938543147,4.433288593359885
3.22585035192563,183.07641376,125.03707249,50.38056172,17.74221694,-13.50356434,14.20125532,-0.9592840515844684,48.44762430304738,-0.9282926558385167,4.154143007764146
3.21663641178892,182.32874258,123.45487634,51.93066738,16.62302998,-15.64974808,15.71045398,-0.9868985838143468,55.86218439124764,-0.6937652874669258,3.910401699255846
3.21836834155067,181.59880537,121.95286419,53.5121447,15.51224951,-17.73346561,17.26763683,-1.0131136412368056,54.8238705659454,-0.4698113887395383,3.688179730290208
3.21951911930374,180.88240311,120.52766705,55.10723126,14.40967748,-19.75446838,18.85671951,-1.037988023819812,55.53521440917475,-0.25643095965635965,3.4759500789600994
3.2109855780241,180.18194811,119.18277353,56.69272426,13.31438862,-21.7130492,20.455012,-1.061460843832548,55.481671198380766,-0.053624000217388,3.264609578241488
3.18600453649493,179.49780142,117.9186511,58.24884932,12.22573681,-23.61027791,22.04041413,-1.08352394238436,54.237471353200114,0.13860948957737662,3.0473950469175533
3.13996071058683,178.82594535,116.73056943,59.76368301,11.14289978,-25.44880648,23.60427522,-1.1042598793084526,54.18509925833481,0.320269509727936,2.819691200858894
3.07012284041431,178.16802191,115.62039297,61.21991299,10.06624813,-27.22574534,25.12541136,-1.1236361138135875,53.8250535416096,0.4913560602342901,2.57876678018002
2.97534006522397,177.52445238,114.58882308,62.6017144,8.99564459000001,-28.941466,26.58400331,-1.1416404048585236,52.627159026812365,0.6518691410964337,2.323470924127536
2.85572593653656,176.89209104,113.63052968,63.90709511,7.92937878999999,-30.60111723,27.99005372,-1.1583657798886546,51.60317086400967,0.801808752314372,2.053917184222188
2.71235190363635,176.27278283,112.74860814,65.11898972,6.87004018000002,-32.19720072,29.30608788,-1.1737582145059131,49.85777878015573,0.941174893888105,1.771177009748245
2.54696635223951,175.66331627,111.93633078,66.24423326,5.81515064999999,-33.73876952,30.55685298,-1.1879351288773206,48.40893733484286,1.0699675658176329,1.476998786421877
2.36174990995555,175.06452332,111.19405723,67.27457294,4.76576086,-35.22256764,31.72378467,-1.2008902462752875,47.26708359700016,1.18818676810295,1.1735631418526
2.15911294390747,174.47418084,110.51949466,68.20201831,3.72203474,-36.64905167,32.79750129,-1.2126635841325022,45.50800638648544,1.2958325007440639,0.863280443163406
1.94153710377945,173.89242198,109.91032676,69.03347491,2.68516984999999,-38.01668339,33.78386352,-1.2232955696849617,43.82196422384909,1.3929047637409688,0.5486323400384812
1.71145948541948,173.31668657,109.36340021,69.75984975,1.65529812,-39.32580362,34.66987826,-1.2328412387490353,42.685910215110034,1.4794035570936686,0.23205592832581146
1.47119552678813,172.74757575,108.87767765,70.38547359,0.631757570000019,-40.57956286,35.46463425,-1.241318696672251,41.33830659305948,1.555328880802163,-0.08413335401403299
1.22289507097661,172.18326956,108.45187801,70.91586476,-0.376107729999973,-41.75445485,36.16295093,-1.2487503023440574,40.43047183730053,1.620680734866447,-0.39778566388983694
0.968525073757948,171.62235519,108.08187959,71.33637047,-1.38156993999999,-42.88693617,36.76461976,-1.2552079930002342,41.84472260216898,1.6754591192865256,-0.7069340455285775
0.709872104446593,171.07130354,107.77200535,71.65589965,-2.38040874000001,-43.96803436,37.2670254,-1.2606163187553494,41.24112840563576,1.719664034062399,-1.009791929615806
0.448557983801216,170.53758442,107.52583413,71.87045377,-3.38122924000001,-45.02031097,37.6729819,-1.2649128170680006,37.74493895324582,1.7532954791940671,-1.3047374953928512
0.186062507457157,169.99962625,107.32842695,71.99180953,-4.36185380999999,-45.98739137,37.98740507,-1.268358222326078,35.18170478054028,1.7763534546815247,-1.5902909472243678
-0.0762519044869828,169.47005119,107.18605124,72.01561637,-5.33456826,-46.90215603,38.20562131,-1.2708431472404425,34.841536618668286,1.7888379605245242,-1.8650898650115069
-0.3371177369,168.93686023,107.08642487,71.95511562,-6.29257493999998,-47.75119532,38.34705238,-1.2725819554187523,37.43765104914809,1.8712043377658714,-2.2083220746658716
-0.595345090307367,168.41653255,107.04589565,71.78961791,-7.24265069,-48.55142804,38.38008724,-1.2732893237510174,38.10423766904769,1.9354881561402986,-2.5308332464476657
-0.849811511027665,167.90504926,107.05892473,71.53546751,-8.18130998000001,-49.29568111,38.32564531,-1.273061923406512,35.69103723483291,1.9120077502015813,-2.7618192612292463
-1.09945991421094,167.40277053,107.12406126,71.19321291,-9.10780391,-49.98367948,38.18090966,-1.2719250764946877,33.43931815366074,1.870396930086958,-2.9698568442978983
-1.34330460297306,166.9044661,107.23591917,70.7674666,-10.02085863,-50.61289982,37.9533269,-1.2699727876707885,32.77813332779766,1.7947277013821328,-3.1380323043551925
-1.58044419931949,166.41280476,107.39382005,70.2606508,-10.92056108,-51.18636888,37.64117944,-1.2672168974229918,33.20874968749887,1.671666973087842,-3.252111172407332
-1.81007934402108,165.93043308,107.60071848,69.67369732,-11.80460979,-51.70000146,37.24360706,-1.2636058386022848,33.345580010195604,1.5006750328523506,-3.3107543768734304
-2.03153307556272,165.455155,107.85385096,69.00997278,-12.67306745,-52.15409159,36.76491758,-1.259187843382546,39.70941349144885,1.3060014761321128,-3.3375345516948327
-2.24427238241437,164.99136184,108.15657389,68.27051356,-13.52502739,-52.54833037,36.2022686,-1.2539043315327618,34.09261583663392,1.08579239615755,-3.33006477857192
