knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.13476784288325,195.23215553,156.52830148,40.84546874,41.00215988,32.11882488,7.94308938999999,-0.4096584202094799,-20.51058926131475,6.438930754605857,-1.3041629117226066
5.52161524282613,194.3781555,153.7803987,40.90551641,39.84193181,29.47810714,7.29211876,-0.4576183712451854,-12.127373183592027,6.319647472211096,-0.7980322293849662
5.91444329622295,193.48153918,150.97373741,41.05258716,38.60289605,26.67978075,6.72490227,-0.5066038517439566,-31.22897035708494,6.198300823357656,-0.2838575271347068
6.31115547851294,192.608171,148.21510841,41.238021,37.2964235,23.75442752,6.23326735,-0.5547510106349556,-52.553504387045535,6.074890808045541,0.23626467046739918
6.70891343921675,191.56058042,145.24024452,41.64596823,35.9004966,20.64142703,5.99064120000001,-0.6066721803141418,1.4786569049219267,5.949417426274747,0.7594960129420034
7.10400767596041,190.54948522,142.34870872,42.13382822,34.4502103,17.43720094,5.88386805,-0.6571390004634303,11.661125927219196,5.821880678045274,1.2821269979151353
7.49180496250054,189.54739206,139.51522371,42.72993961,32.94309157,14.13560669,5.97287515000001,-0.7065926431938349,-18.18596079597228,5.692280563357126,1.7995243991434142
7.8667874566138,188.4068863,136.54912236,43.55891349,31.36690502,10.71345657,6.32303331,-0.7583608776991831,20.796627781762744,5.560617082210299,2.306170374403501
8.22268088126905,187.29595454,133.68600502,44.50942119,29.74782686,7.23580552999999,6.88845182999999,-0.8083317021531251,43.32597306635488,5.4268902346047945,2.795790646664255
8.55266307189156,186.1673848,130.8686919,45.61776858,28.08630017,3.70922931000003,7.68935436,-0.8575030921567597,46.25294432717091,5.291100020540613,3.2615630513509473
8.84963847969655,185.01944411,128.10502587,46.87340553,26.38900632,0.156215629999991,8.71399005,-0.90573816380578,49.25226821210877,5.153246440017753,3.6963920396787966
9.10655939805094,183.89250407,125.45327129,48.24479045,24.66032781,-3.41706754999998,9.98037676,-0.9520200121816192,44.77875197446135,5.013329493036217,4.093229905014724
9.31677119983451,182.69897879,122.80624143,49.75991914,22.91385436,-6.94734150999999,11.36661861,-0.9982193986372238,68.74772511124564,4.871349179596002,4.445422020238508
9.47435852879297,181.53474188,120.29441403,51.34186934,21.15103925,-10.45224358,12.93615898,-1.0420590570090325,80.37965168007818,4.727305499697111,4.74705302909586
9.57447210541954,180.38541989,117.90135244,52.96564121,19.37112029,-13.92983694,14.66854058,-1.083825860957543,73.48752797819431,4.581198453339541,4.993273652079999
9.61361486650854,179.22376379,115.59609825,54.63513023,17.59097309,-17.32322638,16.46159502,-1.124060136668438,82.42387031180289,4.433028040523294,5.1805868259852454
9.58986174585234,178.07619742,113.41751597,56.2975866,15.81475455,-20.62671725,18.30196969,-1.162083570480043,91.18209306860248,4.28279426124837,5.307067484603971
9.50299140157688,176.94628551,111.37003646,57.92775123,14.04427827,-23.83756573,20.17043891,-1.1978188292966632,93.83630252857378,4.130497115514768,5.372494286062112
9.35452114120493,175.83491346,109.45611441,59.50371889,12.28371714,-26.94593446,22.03911073,-1.2312230706956826,96.507289838641,3.976136603322488,5.378384537882443
9.14764744718387,174.74656368,107.68161708,61.00098964,10.53563526,-29.94758252,23.8831732,-1.262193891672031,98.42673313681604,3.8197127246715303,5.327934722512339
8.88710097910404,173.68303665,106.04765889,62.40795589,8.80343253999999,-32.8358431,25.6869898,-1.290711841927458,99.72275355282444,3.661225479561896,5.225875499542145
8.57892941116737,172.64853289,104.55714134,63.70659617,7.08854258000002,-35.61064488,27.42760055,-1.3167262807337172,100.35532894158594,3.5006748679935837,5.078254543173787
8.23022473781769,171.64488725,103.21057266,64.89132768,5.39240564000002,-38.2714241,29.10422755,-1.3402283378039512,100.05728953720094,3.3380608899665942,4.892163847851095
7.84881356928099,170.67462713,102.00765928,65.95429945,3.71737761,-40.81585229,30.69446675,-1.3612231369012449,99.4144411404596,3.1733835454809265,4.675430023800064
7.44292940143318,169.73909472,100.94677247,66.89418856,2.06294574,-43.24911052,32.20527722,-1.3797391047267242,98.63591782897971,3.0066428345365814,4.436286566896599
7.02088497336732,168.84134095,100.02778001,67.70838552,0.430149889999996,-45.57213205,33.62618918,-1.3957785489547263,99.56906509487996,2.837838757133559,4.183046216233761
6.59076082490855,167.98186787,99.24811446,68.3932865,-1.18188434000001,-47.78987531,34.95248908,-1.4093862798665993,94.84911185752232,2.666971313271859,3.923789511636691
6.16012331626303,167.17731895,98.61838946,68.96770233,-2.78057387999999,-49.92733546,36.23418606,-1.4203770544987202,89.63433508793139,2.4940405029514814,3.666082813311548
5.73578199469393,166.38026974,98.09290183,69.3880842,-4.34047155000002,-51.91589265,37.3269931,-1.429548543820722,86.7868827731777,2.319046326172427,3.416735668521503
5.32359261463765,165.65161123,97.72256582,69.7122059,-5.89332300999999,-53.84535911,38.39676531,-1.4360121265339207,83.69148200357834,2.1419887829346944,3.1816038317029554
4.92830863562956,164.91772393,97.43494141,69.87979832,-7.40798923,-55.63345997,39.2787095,-1.441032119497527,87.4018949136901,1.9628678732382836,2.9654407623912764
4.55348088188251,164.26148535,97.30625905,69.95225393,-8.91191540000003,-57.3575385,40.11332784,-1.4432780503687634,81.22646972517965,1.7816835970831963,2.7717972847993133
4.2014024284376,163.6261594,97.27775696,69.9037481,-10.39148539,-58.98032489,40.83577684,-1.443775505682963,70.84025794732219,1.5984359544694309,2.602966473968169
3.87309379332379,163.02122287,97.35534567,69.7264614,-11.848111,-60.50915614,41.43212138,-1.4424213272310882,73.8107629556639,1.413124945396988,2.459968847926802
3.56832220812901,162.43726363,97.52645729,69.41280554,-13.27834189,-61.93408888,41.87413122,-1.4394348660736669,78.78783809843081,1.225750569865867,2.3425716382631427
3.28564809274617,161.90810962,97.82733681,68.99656319,-14.68668329,-63.26896461,42.22551766,-1.4341835277978463,75.43256303918389,1.0363128278760696,2.2493352648701004
3.02249180068246,161.40906566,98.22657868,68.46461999,-16.07159199,-64.5110443,42.45183293,-1.4272154426545276,74.11421462606205,0.8448117194275939,2.177680081254866
2.77521411661315,160.94694361,98.7315247,67.82044959,-17.43088773,-65.65395881,42.55252473,-1.4184024720606865,72.99027669298574,0.6512472445204409,2.123966872092709
