knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.44363903356172,198.19077329,166.88658564,29.69297146,36.59692835,26.48646415,6.79716942,-0.2288722567603051,-16.287384654340364,-6.00916619758609,4.56552716402437
-1.31021274548838,197.64268901,165.12851124,29.96784609,35.78413446,24.54358007,6.95639243,-0.2595564435353289,-42.0679135615825,-5.628358510734335,4.318145765245955
-1.15106103622112,197.0775515,163.32377692,30.3108374,34.93955008,22.53393444,7.17389213,-0.2910549995430697,-58.67798516001308,-5.256945974694179,4.105884938473059
-0.967141566438806,196.41671421,161.37133105,30.78033114,34.05481526,20.43364061,7.47537797,-0.3251316084415347,-45.19425552817484,-4.89492858946562,3.9277870230268137
-0.760250589470423,195.77408475,159.42476811,31.30200256,33.14401855,18.28316798,7.84901529,-0.3591055408418356,-44.67115242608397,-4.54230635504866,3.782055765578237
-0.532940244269029,195.04760636,157.35520685,31.95648082,32.20623902,16.08176642,8.28595893,-0.3952261989005581,-34.094397817802054,-4.199079271443297,3.6661390271742684
-0.288399727502344,194.31867002,155.26981245,32.68851178,31.25137547,13.85547826,8.79127129,-0.43162319738321,-20.0308750444278,-3.8652473386495334,3.5768476111471896
-0.030308832379167,193.55771649,153.14373614,33.51687424,30.2644695,11.56419483,9.39775767,-0.4687302291413616,-17.606523701619903,-3.5408105566673678,3.5105017242882006
0.23731575363816,192.78282498,151.00008833,34.43889014,29.26336419,9.25881965999997,10.07650626,-0.5061439414290271,-11.302455529946798,-3.2257689254968005,3.4630846791349605
0.51025255863624,191.9863342,148.83138748,35.46683463,28.24887175,6.94043268999997,10.84238369,-0.5439949117523272,-4.325020134219315,-2.9201224451378307,3.4303750037740706
0.784174852811277,191.18360295,146.66560591,36.59252261,27.22121755,4.61333222000002,11.69746334,-0.5817949310278389,1.9236931749011528,-2.62387111559046,3.408045968401737
1.05473360673961,190.3641994,144.49425828,37.83044223,26.17818219,2.27105721000001,12.6585112,-0.6196920963767146,6.861615346558381,-2.3370149368546875,3.3917485435942973
1.31764061253543,189.54352674,142.34214544,39.17841308,25.12137525,-0.0821113899999943,13.73928625,-0.6572535513091605,9.28659151724247,-2.0595539089305124,3.3771945214659427
1.56875401672001,188.71060051,140.19644324,40.63088502,24.0619426,-2.41214581999998,14.89714662,-0.6947031194664463,14.889119360092009,-1.791488031817936,3.360242048537946
1.80416260541939,187.87232421,138.07189322,42.18094261,22.99966685,-4.71849158000001,16.14485571,-0.7317835124387579,26.4865948748227,-1.532817305516958,3.336979910936348
2.02026528671667,187.03546616,135.98393657,43.82421007,21.92786197,-7.01956422999999,17.50626019,-0.7682252306201687,27.94722950989144,-1.2835417300275775,3.3038070167442477
2.21384249099133,186.21306039,133.95339801,45.53896724,20.84548971,-9.31480404000001,18.97004804,-0.8036648140808731,26.807965840647263,-1.0436613053497963,3.257503796341126
2.3821166480008,185.36749054,131.93155573,47.31134511,19.77064826,-11.55005162,20.44412411,-0.838952618822902,36.18826408542386,-0.8131760314836134,3.1952926794844134
2.52279947756264,184.54584446,129.98850113,49.12565151,18.68557393,-13.77674618,22.02078843,-0.8728653191389235,38.953504411094464,-0.592085908429028,3.114885385991668
2.63412451618055,183.72016132,128.08651837,50.96416687,17.60378006,-15.95489194,23.60450766,-0.9060611806170928,40.57942172633337,-0.38039093618604003,3.0145154523665902
2.71486405222725,182.9012084,126.24679139,52.79867049,16.52008476,-18.0946712,25.20631597,-0.9381704737558644,44.84880949064074,-0.17809111475465222,2.8929551669819022
2.76433040811632,182.0925579,124.47398397,54.61777672,15.43854706,-20.185922,26.8048248,-0.9691118002386504,45.73185009903779,0.014813555865138106,2.749516852251182
2.78236223941401,181.28716338,122.7620464,56.40257121,14.35906688,-22.22748831,28.38074684,-0.9989907474237414,47.531101298277086,0.19832307567333096,2.584039163740679
2.76929717335072,180.49343428,121.12347377,58.13574199,13.28253393,-24.21861775,29.92112894,-1.0275892348503042,50.49857117903951,0.37243744466992545,2.3968597286807944
2.72593268223296,179.7026717,119.54963456,59.80625062,12.20883928,-26.15567997,31.41411606,-1.0550579109617906,53.89850397784945,0.5371566628549207,2.1887760193780395
2.65347784915132,178.93287963,118.06229907,61.40285928,11.14102941,-28.03392565,32.85575881,-1.081016812344054,52.66957576362419,0.6924807302283185,1.9609971189230015
2.55349925017927,178.17005986,116.6460384,62.91830655,10.07682826,-29.85754002,34.23792634,-1.1057352241020548,64.20222625926897,0.8384096467901188,1.7150896033891514
2.42786321052223,177.41618475,115.30289881,64.34673442,9.01797813000002,-31.62303437,35.55220315,-1.1291774322614414,55.527215565212,0.9749434125403198,1.4529197979819104
2.27867522303453,176.73195817,114.1102939,65.682172,7.97849042000001,-33.298959,36.78414673,-1.1499923146163922,30.80067353995908,1.1020820274789225,1.1765931955556077
2.10821772216656,175.95556255,112.86164606,66.92553154,6.91906286,-34.976256,37.9693039,-1.1717853306223076,62.57365080758692,1.2198254916059277,0.8883922305606324
1.91888860437194,175.23908225,111.75102426,68.07106207,5.8814994,-36.55811528,39.05788996,-1.1911693377767336,66.47529246252004,1.3281738049213345,0.5907147994506055
1.71314299585719,174.58398971,110.77891392,69.1218654,4.86290832,-38.05190062,40.06254204,-1.2081358639024151,42.74930755485906,1.4271269674251421,0.2860160284320479
1.49344023796107,173.85657376,109.77262999,70.07307859,3.83010396,-39.53727918,41.00480815,-1.225698831690823,53.33287592853564,1.5166849791173531,-0.023244741156283055
1.2621975144283,173.21960929,108.94111727,70.93025837,2.82702516999998,-40.90984311,41.84689193,-1.2402114664270367,46.379081017529074,1.5968478399979658,-0.3346503255696658
1.02175101194698,172.53062914,108.09981059,71.68678395,1.81600736000001,-42.25990802,42.61381214,-1.254895038012059,49.83655383111962,1.6676155500669783,-0.6458645381199983
0.774325010822681,171.88386332,107.36905318,72.35122297,0.824006199999985,-43.52507735,43.29172871,-1.2676491608499054,60.531633036047246,1.728988109324395,-0.954663098501714
0.522008866390163,171.25258347,106.71253361,72.92052488,-0.157323560000009,-44.72590039,43.88145981,-1.2791075889501828,48.33669117579431,1.7809655177702117,-1.2589566513800488
0.266741476896162,170.64797379,106.1438098,73.40531028,-1.12399667,-45.85499144,44.3965666,-1.2890336919691694,39.04073422178245,1.823547775404431,-1.556806298508269
0.0103025483126789,170.02419177,105.60220547,73.78201614,-2.08853994,-46.93999426,44.80451872,-1.298486470770727,44.4240975798027,1.8567348822270526,-1.8464323339143738
-0.245690233051494,169.42431849,105.14225335,74.07889489,-3.03731131000001,-47.95262889,45.1365587,-1.3065141496662551,48.77847589736639,1.8805268382380742,-2.126217071289568
-0.499779120382021,168.83597711,104.74640866,74.28760856,-3.97428885000002,-48.90249527,45.38127035,-1.3134229428332915,43.97089840491031,1.8949236434374992,-2.39470276381952
-0.750660347332517,168.26381114,104.42017698,74.42266024,-4.89977615000001,-49.79356647,45.56936945,-1.3191167597736042,38.491800246762686,1.899925297825325,-2.650585645157842
-0.997175280472886,167.69493941,104.14254654,74.47156537,-5.81404457000002,-50.62517139,45.66030371,-1.3239623250553647,38.49054186437106,1.8955318014015532,-2.8927070818744394
-1.23829958863106,167.12942064,103.91864238,74.41277822,-6.70755413000001,-51.37017262,45.59535146,-1.327870189856277,41.5138186479691,1.881743154166184,-3.120042742797244
-1.47313122340581,166.58324115,103.75921898,74.33376533,-7.59607930999999,-52.08344961,45.57395213,-1.3306526530910008,40.3593775955513,1.8585593561192146,-3.3316905795250245
-1.70087788927058,166.04528633,103.65496444,74.16049635,-8.46632026999998,-52.72187854,45.42804175,-1.332472238074153,42.48367716934709,1.8259804072606487,-3.5268582965312287
-1.92084458394698,165.51821844,103.60713362,73.91892969,-9.31942906,-53.29179509,45.20060393,-1.3333070433670815,39.37507647461258,1.7840063075904826,-3.704850891537463
-2.13242172896316,165.01197655,103.63470004,73.58181599,-10.13341458,-53.7290177,44.77902656,-1.332825918575094,35.788746002345384,1.73263705710872,-3.86505878607188
-2.335074395962,164.49880547,103.68065083,73.22959828,-10.9675057,-54.21007465,44.4702118,-1.3320239259957014,41.0051616360918,1.671872655815358,-4.006947051777358
-2.52833316536573,164.01938998,103.81949005,72.7834376,-11.75491694,-54.54244799,43.96555056,-1.3296007244758008,36.4448274854734,1.6017131037103987,-4.130046269076129
-2.71178701019993,163.53952693,103.98911031,72.29861379,-12.53994981,-54.85504759,43.46099656,-1.326640292460712,35.51177621268664,1.5221584007936169,-4.233945410993547
-2.88507801404133,163.07480134,104.21309354,71.74649242,-13.31157127,-55.115244,42.8856993,-1.32273104762796,39.717934188856496,1.3883787608220384,-4.2734567748633685
-3.0478973588757,162.63115607,104.50103728,71.15699843,-14.05666662,-55.29413549,42.26426472,-1.3177054813044538,33.27830978483659,1.1681334439081654,-4.216030802783866
-3.1999826325133,162.19788871,104.83426403,70.49547205,-14.79129804,-55.42983179,41.56495415,-1.3118895773612338,40.80989419938508,0.9105842484826564,-4.110566880995957
-3.34111728139681,161.77024443,105.20363492,69.80218027,-15.51455985,-55.52915694,40.8765905,-1.305442839169712,49.19788724327301,0.6343775786387482,-3.975494860035558
-3.4711330013454,161.4029603,105.68925799,69.01690297,-16.19440235,-55.49780549,40.00368056,-1.296967117674569,31.161202712886027,0.33769693728313815,-3.808829938628538
-3.5899154437077,161.02698024,106.18811569,68.18915206,-16.86771185,-55.4413569,39.10671801,-1.2882604083106428,29.167085502666,0.03298536874061883,-3.622900812448319
-3.69741332987454,160.65522334,106.72279249,67.31165658,-17.52949112,-55.34955089,38.20199345,-1.2789285377166155,53.87955144750212,-0.24194194251126722,-3.455471387363273
-3.79365082859263,160.32595989,107.33971155,66.36626013,-18.16661441,-55.18531459,37.20462122,-1.268161268901307,46.81922163895846,-0.5404417988363699,-3.25320902975626
-3.87874276589957,160.05967333,108.06503408,65.35337244,-18.770572,-54.92651014,36.08687316,-1.255502002613912,29.48052743770413,-0.8555724825949502,-3.0231702833046197
-3.95291192507963,159.75063387,108.75956179,64.3068916,-19.36843951,-54.64927346,34.96989241,-1.2433802073280755,41.98168731522234,-1.1650506033894836,-2.7878613216901464
-4.01650737484018,159.51618242,109.57618665,63.19689455,-19.93667235,-54.29017043,33.76058642,-1.2291274147674378,38.59274834536741,-1.4763339027767872,-2.540173472063393
-4.0700224578871,159.28670303,110.41994938,62.03598745,-20.48946735,-53.88940564,32.50698352,-1.2144009770233215,29.311101345892432,-1.7893603807924279,-2.2806620770946715
-4.11411079837151,159.07523937,111.30845938,60.83256472,-21.02204293,-53.43437103,31.20002703,-1.198893552086427,29.96822828124745,-2.108997762152204,-2.0051130362193064
-4.14959846402206,158.88839422,112.24827721,59.58303098,-21.53721975,-52.93411151,29.84579381,-1.182490636583979,33.87817944874749,-2.4221280185841385,-1.7274704454379215
-4.17749026436112,158.70451844,113.21243741,58.2832574,-22.02822579,-52.37109791,28.44514131,-1.1656628665772917,39.5083759962267,-2.714930381288116,-1.4625598830730042
-4.19896809697716,158.58253619,114.27071271,56.96976392,-22.50800092,-51.78336047,27.00122569,-1.147192478199761,27.808950563910084,-3.0058301451970135,-1.1931379517801468
-4.21537928701137,158.4587853,115.34278176,55.61379653,-22.96584331,-51.14011044,25.51660524,-1.1284813434685332,18.19977333168188,-3.2986331892281036,-0.9167460977832662
-4.22821301564069,158.35354709,116.45248176,54.23017395,-23.40615557,-50.45594412,23.99929284,-1.109113424759152,25.085510873830152,-3.5726969082988846,-0.6555161073418052
-4.23906320857116,158.25086251,117.57740313,52.81244248,-23.82685824,-49.72427451,22.45465319,-1.0894798430266068,29.628234652301355,-3.837502269402529,-0.4015609391686312
-4.24958007233109,158.20170427,118.7779802,51.38487276,-24.24629761,-48.99970427,20.88519208,-1.0685258202311605,17.45702577921282,-4.095098890595359,-0.154481181735731
-4.26142369347847,158.14842436,119.98178178,49.92828885,-24.64394589,-48.22378715,19.28277599,-1.0475155191194503,13.809144525542829,-4.318923153710831,0.05749946023236063
-4.27623860530619,158.10378494,121.20350003,48.44621136,-25.02008198,-47.39937844,17.65498508,-1.0261925131252472,15.563326087506546,-4.537732887370971,0.2614942820647803
-4.29565280419003,158.09086578,122.465281,46.94647929,-25.40537178,-46.60983153,16.0095905,-1.0041702807597397,10.752160198109715,-4.748825021598143,0.4531722174081132
-4.32128681820955,158.06763801,123.71819115,45.42161236,-25.76154058,-45.75283694,14.33587497,-0.9823028734105834,10.018659400017338,-4.961249896204028,0.6399630779944783
-4.35475975760822,158.08133428,125.01038556,43.87224535,-26.12915941,-44.93648651,12.64025127,-0.9597498263802176,2.0852233971691447,-5.179791770059912,0.8250320124516914
