knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.669072640165439,197.67543974,167.15761045,34.17406083,36.54713833,23.93505839,13.28917715,-0.2241419814712131,-24.69885935800047,-7.031650868751587,7.700723508917026
0.802964020476367,197.28898163,165.67256258,33.98441564,35.8830522,22.41569047,12.92762312,-0.2500609563524416,-35.77243240983234,-6.617485881037723,7.42044990151409
0.944749828380582,196.86780829,164.11675769,33.8716739,35.1718987,20.78775978,12.664314,-0.2772148742015701,-47.85152804097778,-6.213362870978975,7.158112699359557
1.09490606170451,196.40884649,162.4975059,33.84124762,34.41576904,19.05902482,12.48887329,-0.3054761493558818,-49.38223415485003,-5.819281838575344,6.914187900279854
1.2533373397314,195.9106542,160.80173587,33.9320716,33.61447253,17.22647003,12.44914512,-0.3350729197360249,-47.14070779651856,-5.43524278382683,6.68858012355823
1.41934743259168,195.37661703,159.03950986,34.15768082,32.77086698,15.29865893,12.54963859,-0.365829565774807,-39.01630833890612,-5.061245706733433,6.480593139325113
1.59165670169697,194.80706719,157.21661769,34.52197273,31.88714459,13.28297798,12.79361864,-0.3976450360501315,-37.6009039113967,-4.697290607295153,6.288947308992123
1.76846522048203,194.22216612,155.35796684,35.03549033,30.9571028,11.1579806,13.24301658,-0.4300846130276228,-39.61351637569663,-4.343377485511989,6.111842705994019
1.94755490333983,193.57711181,153.4160622,35.71307724,30.01077661,9.0214201,13.75470683,-0.4639772427553778,-29.17557478414876,-3.999506341383942,5.947061244723772
2.12641247098657,192.92097804,151.44945509,36.55855252,29.02761953,6.80236662999999,14.47658051,-0.4983010119180083,-19.91500787137888,-3.665677174911012,5.7920896458975815
2.30234597865185,192.23118959,149.44834298,37.54273504,28.01542754,4.53529166999999,15.33360182,-0.533227006939039,-13.56431497406554,-3.3418899860931988,5.644235964745048
2.47258127430969,191.52311277,147.42683875,38.67634837,26.98212416,2.23987192000001,16.33324331,-0.5685089115955317,-1.2353719698332988,-3.028144774930502,5.500726049240193
2.634348082378,190.80476135,145.40290596,39.94861772,25.93063778,-0.0736757800000021,17.4676552,-0.6038332026201068,10.28521306469692,-2.724441541422922,5.358789623800922
2.78496678314172,190.08643583,143.39714425,41.34013709,24.87001014,-2.37625975,18.69853615,-0.6388403484700385,15.166499302129475,-2.430780285570459,5.215747068712179
2.92193484681659,189.36482462,141.41639887,42.84399406,23.79289584,-4.68877902999998,20.05329579,-0.6734108769947048,19.164289400224188,-2.1471610073731133,5.069095854189703
3.04300740098594,188.63513017,139.45434739,44.43148321,22.7095944,-6.97595519999999,21.47252449,-0.7076551354143322,24.205643274007823,-1.8735837068308836,4.916591107816823
3.14626735733108,187.91337452,137.53969507,46.09607534,21.61800767,-9.24735122999999,22.96727265,-0.7410721224292804,33.56300789241757,-1.6100483839437718,4.756315741274852
3.23018150177145,187.17967248,135.65023865,47.77938859,20.53035292,-11.45502156,24.43421244,-0.7740493580312252,40.35282039355552,-1.3565550387117753,4.586736540483225
3.29363991443585,186.4776608,133.85529314,49.49573012,19.43197149,-13.65097564,25.97776821,-0.8053770670746143,34.836325065523695,-1.1131036711348967,4.406743585570746
3.33597702862403,185.7528576,132.07733454,51.21909062,18.34237205,-15.77122322,27.47857604,-0.8364082986087626,35.40105776092206,-0.8796942812131343,4.215671309837164
