knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.74713486360988,197.26032583,163.86044632,35.56067416,41.0581194,27.48630157,15.19389499,-0.2816883515183674,-31.507182821167845,-6.175282492495371,9.922417356105251
4.07128451396653,196.84324758,162.12280271,35.26334663,40.40007018,26.02033199,14.42941619,-0.3120159537391075,-49.30716405307347,-5.751883410348886,9.823167924315417
4.37372751680769,196.38995851,160.29489767,35.02439917,39.66762584,24.37979414,13.71485688,-0.343918915100906,-65.62988289812441,-5.33957180205883,9.71329931886652
4.65495015789054,195.8927082,158.36500625,34.88122718,38.87857153,22.60727229,13.0316877,-0.377601874585895,-56.59471653159835,-4.938347667625205,9.593297825515744
4.91612946945609,195.35468192,156.35331749,34.7855889,38.00839798,20.65423551,12.41837801,-0.412712466973257,-65.35888213449743,-4.548211007048009,9.464340476504098
5.15895270493886,194.79144337,154.28294595,34.76648155,37.08213023,18.58862497,11.81759903,-0.4488472670858424,-72.80251940804447,-4.169161820327242,9.328114525266102
5.3853909838721,194.10621642,152.0372585,34.86914969,36.06388114,16.30376106,11.39655828,-0.4880419070590578,-44.73344322708961,-3.801200107462904,9.186591091335004
5.59742253176824,193.41651323,149.78375794,35.01725748,34.99077266,13.92684993,11.00316403,-0.5273729115265943,-32.19835763956009,-3.444325868454997,9.041748400223238
5.79673208363068,192.66836949,147.46489576,35.247237,33.85127004,11.4226652,10.70606668,-0.5678446914675676,-26.547246811650105,-3.0985391033035183,8.895271186934199
5.98443729442986,191.8706465,145.10008693,35.56043779,32.65691552,8.82767817999996,10.50607004,-0.6091183917313021,-21.90205300747987,-2.7638398120084693,8.74827710643833
6.16088205675795,191.05618487,142.7404285,35.9664702,31.40329452,6.12836661,10.44508881,-0.6503022005572423,-23.737746681491423,-2.44022799456985,8.601110051327801
6.32551536606656,190.1361841,140.2909264,36.47373359,30.11242503,3.39699104000002,10.47717827,-0.6930540772367579,-1.2017202765168378,-2.1277036509876606,8.45321901705422
6.47686237390879,189.21160098,137.87995397,37.09486149,28.76917823,0.583035240000044,10.68641924,-0.7351334843150662,24.546122104490745,-1.8262667812619,8.30312915517069
6.61258639572097,188.24779133,135.47488052,37.83170592,27.40105116,-2.23281356000001,11.02743861,-0.7771099347698655,18.615793502842948,-1.5359173853925698,8.14850378111354
6.72963306847509,187.31483522,133.16011836,38.70445695,26.00116979,-5.07995194000003,11.57939416,-0.817510155862441,15.285288156343668,-1.2566554633796683,7.9862885318547585
6.82444131343224,186.25398245,130.76549528,39.70425638,24.58318656,-7.89536344000001,12.2343094,-0.8593042129526887,36.54271427656735,-0.9884810152231971,7.8129223286554375
6.89320084605917,185.26836413,128.527861,40.84699488,23.13904472,-10.73896608,13.15573199,-0.8983582985941815,40.65150382443701,-0.7313940409231554,7.624594886982325
6.93213308626553,184.2001053,126.26548437,42.1306776,21.7024399,-13.48286307,14.14062802,-0.9378442197078553,54.03064111019429,-0.48539454047954234,7.4175276267450725
6.93777162686687,183.17398753,124.1285196,43.54271306,20.25266181,-16.21167994,15.34922153,-0.9751412909434782,67.79145746874543,-0.25048251389235965,7.18825414075923
6.90721986075428,182.15006273,122.07504623,45.07124733,18.80509993,-18.87609216,16.7099285,-1.0109811623520022,64.08846918928069,-0.02665796116160557,6.933877821915885
6.8383673045203,181.14329442,120.11759464,46.69689428,17.35176938,-21.50206126,18.2274114,-1.0451451375459004,67.59429984046328,0.18607911771271812,6.652288186807582
6.73005192851973,180.14349925,118.25180797,48.41492343,15.91330068,-24.0279873,19.83788904,-1.0777092580772212,71.11630096715338,0.3877287227306132,6.342323205789117
6.58216000530493,179.16410224,116.49395649,50.18794611,14.4855217,-26.46823958,21.52952143,-1.1083895541642763,72.59525806870393,0.578290853892077,6.003869151412853
6.39565768615746,178.19915953,114.8360361,51.99492413,13.06940489,-28.82045377,23.28448887,-1.1373257237057248,72.60596566366573,0.7577655111971131,5.637892174960347
6.17255425187192,177.25718755,113.28625853,53.81003145,11.66610676,-31.08251605,25.06717423,-1.1643744449757818,75.41751306505029,0.9261526946457197,5.2464015572262
5.91580484926433,176.33157634,111.83626577,55.61006463,10.27427504,-33.25859192,26.87139948,-1.189681592767862,74.99408222588322,1.083452404237895,4.832352445026435
5.62916590081744,175.44234159,110.51067109,57.35346819,8.89950224,-35.3334382,28.60556001,-1.2128175844807825,70.86157888946953,1.2296646399736417,4.399501260843798
5.31701866032197,174.55891203,109.26617988,59.04484756,7.53032811,-37.3395914,30.34952165,-1.2345380536074106,71.50219151943915,1.364789401852959,3.9522292584690106
4.98417684527815,173.70869807,108.14109059,60.63054572,6.17799424,-39.24561646,31.96969527,-1.2541745660968358,68.35813446094407,1.4888266898758475,3.4953501554023028
4.63569332128975,172.87353952,107.10577137,62.11255563,4.83473777,-41.07459371,33.5197558,-1.2722442952950157,64.45697626221936,1.6017765040423066,3.0339168172474436
4.27667867899728,172.05533307,106.16317335,63.47690579,3.49967161999999,-42.8302127,34.97232051,-1.2886957342667948,62.1456978203283,1.7036388443523354,2.573039834644945
3.91214156254294,171.25692546,105.31467413,64.70365837,2.17602062999998,-44.50345389,36.29707775,-1.3035048393563984,61.987811845529706,1.7944137108059337,2.117727851737006
3.54685716803063,170.47033469,104.54132473,65.81902985,0.847274149999976,-46.14455931,37.58062148,-1.317002332654721,61.74532976189306,1.8741011034031034,1.6727560646275266
3.18526682442521,169.71211675,103.87874089,66.75711123,-0.444996070000002,-47.63406585,38.61469731,-1.3285666022332283,54.32554764857045,1.9427010221438445,1.2425658022813653
2.8314083506805,168.96068502,103.27325079,67.58341195,-1.76759519999999,-49.17028385,39.64066373,-1.339134398066458,54.8642295595636,2.0002134670281544,0.8311948836523455
2.48887423001193,168.21708852,102.75407011,68.25044849,-3.04381721999999,-50.52565799,40.43024014,-1.3481958103452012,54.73326005249523,2.0466384380560365,0.44223579195589346
2.16079273733335,167.50483605,102.31952573,68.79590157,-4.34262931000001,-51.91142795,41.17825904,-1.3557800405222389,54.99381152988203,2.0819759352274874,0.07881680210586284
1.84982607334145,166.78475194,101.94299781,69.19363751,-5.60487422999998,-53.15055928,41.71264482,-1.3623516924519246,53.04762280625263,2.1062259585425087,-0.2563998852010587
1.5581792676631,166.11208278,101.680892,69.47687263,-6.87252185,-54.36981557,42.2038795,-1.366926301825031,40.35868993582658,2.1193885080011023,-0.5612092403380022
