thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.01615066,-124.05452790000001,100.23854526000001,-22.164931850000016,-85.91105697,76.26697348000002,0.0388615362934488
142.87665253,-123.47039909,99.36728247,-22.49153910999999,-85.63874133,75.45016721,0.0332359225536323
142.75333667,-122.82526479,98.41108393,-22.797601139999983,-85.29015783,74.52702243,0.0271066310145208
142.64650061999998,-122.12051444000001,97.36824185,-23.082026670000005,-84.86509226000001,73.49406849,0.0205386422239064
142.56015986,-121.35433838,96.24029561,-23.344091520000006,-84.36123606000001,72.33904354,0.0135994810030059
142.46108331,-120.56569528,94.99659214,-23.57966085000001,-83.77912591,71.12758642,0.0063582617702924
142.40995082,-119.68139282000001,93.6738571,-23.78976098999999,-83.11509688000001,69.75013968,-0.0011152635245868
142.37344783,-118.74975216,92.27093304,-23.98275136000001,-82.3903386,68.25890048000001,-0.0087516358461727
142.32826013,-117.80122324000001,90.77248981,-24.143742770000017,-81.57975755000001,66.70533159,-0.0164825799147147
142.33628333000001,-116.75469674,89.17930696,-24.282218769999986,-80.69485478,64.95895217,-0.0242418389200917
142.28417537,-115.76784497,87.55119669,-24.41300726999998,-79.79342801,63.30306335,-0.0319659384497834
142.35715389,-114.5839063,85.74791473,-24.481740529999996,-78.71943102,61.247406180000006,-0.039594867207632
142.37790143,-113.44823253999999,83.92192317,-24.542455840000002,-77.6276726,59.26585182,-0.0470726646562906
142.43720263,-112.25033495,82.00449060999999,-24.580106220000005,-76.47036186999999,57.12373012999999,-0.0543479085311154
142.50092459,-111.02550345,80.02725343,-24.591152299999976,-75.24735154000001,54.918786510000004,-0.0613740981698422
142.57945806,-109.76606960999999,77.98572378,-24.578987359999985,-73.96589868999999,52.62751306,-0.0681099326890789
142.67325995,-108.47273706,75.88518228000001,-24.543101140000005,-72.62567761,50.25119682000001,-0.0745194861106602
143.45174171,-105.14872077999999,72.46528775,-23.64230377999999,-68.90447298,46.283641700000004,-0.0805722844831914
143.5820345,-103.77203567000001,70.24274326,-23.55980654000001,-67.44285501,43.72135476,-0.0862432927360495
143.71625889,-102.37742914,67.98786675,-23.448464699999988,-65.91788595,41.12483371,-0.0915128213246667
143.88060002999998,-100.95185758000001,65.66972408000001,-23.33051352000001,-64.37656076000002,38.42087024000001,-0.0963663645650023
144.03932957,-99.51972053,63.35740328,-23.186324969999987,-62.7789418,35.71462905,-0.10079438381545
144.21771292,-98.06312902,61.01613681,-23.02605779999999,-61.147890520000004,32.9480499,-0.104792049273207
144.41815386,-96.58842571,58.6479527,-22.85898320000001,-59.50490627999999,30.116173469999996,-0.108358954066531
144.61609892,-95.1038705,56.30284985,-22.665318359999986,-57.806147089999996,27.29529678,-0.111498813536132
144.83596523,-93.60351222,53.942908169999995,-22.462759720000008,-56.094290189999995,24.426618629999993,-0.114219161136951
145.06376806,-92.09020378,51.60119019,-22.241157299999998,-54.34508476,21.55307816,-0.116531050321314
145.30453262999998,-90.56411987000001,49.27406564,-22.004677850000007,-52.569173100000015,18.667819810000005,-0.118448769185991
145.54111043,-89.03983284,46.992785149999996,-21.746362169999998,-50.75093792,15.814467639999997,-0.119989571709962
145.80733046,-87.49156492,44.70891124,-21.479137289999983,-48.92295035,12.922459909999997,-0.121173426234173
146.08672231,-85.93589484,42.45822638,-21.199790930000006,-47.07871542,10.033006069999999,-0.122022778617405
146.37382228,-84.38203285,40.25027549,-20.908589009999986,-45.217929340000005,7.16045287,-0.122562324435098
146.68892896,-82.81424128,38.06672055,-20.61239040000001,-43.362028450000004,4.2683808099999965,-0.122818781866142
146.97991874000002,-81.2687849,35.96657536,-20.28877037999999,-41.45140402,1.4648743199999998,-0.122820654724645
147.31565966,-79.69962964,33.873059749999996,-19.965227940000005,-39.56088019,-1.3907995400000033,-0.12259797361056
147.62240437,-78.16422872000001,31.871555980000004,-19.61848090000001,-37.62588256000001,-4.147067659999998,-0.122182002517333
147.97473426,-76.6072388,29.882844180000003,-19.27239013000002,-35.71603648,-6.953851269999998,-0.121604898552111
148.31261543,-75.07850318,27.97431886,-18.910811130000013,-33.78330694,-9.68851244,-0.120899313755526
148.65675596,-73.56116537999999,26.119283659999997,-18.53832632000001,-31.84373149999999,-12.39457054,-0.120097930364926
148.9927032,-72.06458594,24.33012833,-18.149229640000016,-29.882329750000004,-15.040969349999997,-0.119232924205747
149.33846,-70.58660485,22.58808659,-17.75635749,-27.93042827,-17.677779700000006,-0.118335355125757
149.70277824,-69.12025219,20.89750374,-17.36330306000002,-26.006444240000008,-20.304464959999994,-0.117434488360703
150.04365724000002,-67.69062113999999,19.277868209999998,-16.950382829999995,-24.047061299999996,-22.85592857,-0.116557056245112
150.40185443000001,-66.28055796000001,17.699973830000005,-16.541722469999996,-22.126314140000005,-25.410228619999998,-0.115726475526183
150.74800964,-64.90316014,16.185381019999998,-16.120512640000015,-20.193057049999993,-27.906156890000002,-0.114962041435313
151.09069038,-63.55731045,14.722024220000002,-15.692951459999989,-18.266615620000003,-30.36843021,-0.114278125327441
151.42988126,-62.23913984000001,13.30604302,-15.257761459999983,-16.343643930000006,-32.7962581,-0.113683407800293
151.75885255,-60.95904287,11.944678239999998,-14.814161619999993,-14.416923480000001,-35.18351323,-0.113180183432936
152.10056491,-59.70084908,10.610178650000002,-14.372833039999989,-12.525280549999998,-37.574874109999996,-0.112763776320381
152.4270871,-58.47508421,9.329154930000001,-13.922592479999992,-10.632327840000002,-39.8971264,-0.112422107135078
152.75382337,-57.28241496,8.08195131,-13.467745430000008,-8.74723289,-42.211477169999995,-0.112135452262393
153.07443733,-56.124180280000004,6.8740334999999995,-13.008999280000012,-6.873464170000005,-44.49628896,-0.111876433435778
153.39058986,-54.987098110000005,5.7023379,-12.543386739999988,-5.002731940000004,-46.73901223,-0.111610272107634
153.70777984,-53.88864985,4.5505901699999995,-12.0848273,-3.1708571799999987,-48.98843369,-0.111295336484571
154.02077621,-52.81032634,3.444184710000002,-11.608959139999996,-1.3227477300000032,-51.16504008,-0.110884000772273
154.33292211,-51.757619770000005,2.3564915000000006,-11.134002659999993,0.506716119999993,-53.337124779999996,-0.110323825854045
154.64273571,-50.73222342,1.2991316600000005,-10.657334779999985,2.320294590000003,-55.480278070000004,-0.109559058606225
154.95397977,-49.72916886,0.2666222700000027,-10.177219530000002,4.122961580000002,-57.599423529999996,-0.108532433669254
155.26514195,-48.752617009999994,-0.7459646600000021,-9.699908980000004,5.902304560000005,-59.71437831,-0.10718724717453
155.57334809,-47.7971005,-1.7075134200000015,-9.212768220000015,7.68328683,-61.75211292,-0.105469657186721
155.89222896,-46.8554575,-2.66951637,-8.72395591999998,9.444931260000004,-63.79415098,-0.103331151041486
156.21087693,-45.935357769999996,-3.5975721800000002,-8.240596759999988,11.179948820000007,-65.81281481,-0.100731105973903
156.52395860000001,-45.04188998,-4.47678153,-7.750443479999973,12.910496519999995,-67.75885038,-0.0976393571088151
156.8540606,-44.154365549999994,-5.342394070000001,-7.257848209999992,14.62275480000001,-69.69642953,-0.0940386766923082
157.17362265,-43.30048961,-6.158319050000003,-6.771248009999994,16.308585370000003,-71.58013091000001,-0.0899270610346108
157.50612381,-42.454901770000006,-6.945165919999997,-6.280049950000006,17.980117399999997,-73.433804,-0.0853197176102485
157.84115748,-41.63132712,-7.685732139999999,-5.792247690000011,19.62584245,-75.23857118,-0.080250644643449
158.18561131,-40.823421370000005,-8.376003999999998,-5.3061838499999965,21.24364055999999,-76.99135697,-0.074773699709188
158.5215613,-40.047402680000005,-9.01608564,-4.8236711600000035,22.83935055,-78.68858347,-0.0689630626801325
158.86399472,-39.290973949999994,-9.59726585,-4.344276350000001,24.40387401000001,-80.32341004999999,-0.0629130118632297
159.21060719,-38.55770479,-10.11522282,-3.868719280000022,25.9370452,-81.89498779,-0.0567369503312094
159.5536345,-37.8572974,-10.56308452,-3.4011502600000085,27.432295360000005,-83.39230604000001,-0.0505656420003541
159.9087222,-37.17286558,-10.93044845,-2.937166149999996,28.891690950000005,-84.81733574,-0.0445446434642948
160.24742251,-36.533717460000005,-11.228731919999998,-2.4823523000000023,30.31467504999999,-86.15469605999999,-0.0388309472784336
160.58098127,-35.9331815,-11.44151643,-2.0382013999999913,31.690517359999987,-87.40520717000001,-0.0335888844042115
160.91263745999998,-35.37012544,-11.55052052,-1.6047208200000114,33.01664779,-88.54985216,-0.0289853667712389
161.23983755,-34.84164878,-11.568954699999999,-1.1790140500000064,34.304142459999994,-89.60470989999999,-0.0251845841256082
161.55779435,-34.35511885,-11.486668490000001,-0.766968850000012,35.54179571,-90.54161556,-0.0223423010871669
161.85603641,-33.92421373,-11.31666834,-0.3667857000000083,36.72605147000001,-91.38695326999999,-0.0205999291181112
162.14946785,-33.53002429,-11.036326509999999,0.022026940000017703,37.871118429999996,-92.11089367,-0.0200785723428172
162.42186795,-33.19586566,-10.65300256,0.3929670600000179,38.948276959999994,-92.72261939,-0.0208732643026183
162.68127875,-32.9071684,-10.16732364,0.7520846299999846,39.98360493,-93.21834253,-0.0230476233155347
162.92350818,-32.66838189,-9.58177372,1.0974894999999947,40.97069224,-93.59827268000001,-0.0266291558446386
163.15097158,-32.47689434,-8.896168000000001,1.4327510999999902,41.92306151,-93.87526163,-0.0316054291200496
163.35559564,-32.34299397,-8.11197801,1.7492285199999742,42.81096319,-94.02873907,-0.0379213155154273
163.54005726,-32.26160639,-7.234085769999998,2.054686409999988,43.6630143,-94.07645627,-0.0454774815983787
163.70861309,-32.220924,-6.281118769999999,2.345898339999991,44.47067546000001,-94.0171254,-0.0541302546466853
163.84627805,-32.24367594,-5.232652639999998,2.6286891100000105,45.25600285,-93.86212766,-0.0636929496986221
163.96797021,-32.307421160000004,-4.11617433,2.899370629999993,46.001152649999995,-93.60853482000002,-0.0739386826062013
164.06642961,-32.42249784,-2.930235170000003,3.159125439999997,46.71410953000001,-93.26363518000001,-0.0846046316224356
164.14538495,-32.58426298,-1.6855075500000005,3.4110426099999813,47.40115896,-92.8383892,-0.0953976450616065
164.27236191,-32.67533083,-0.5260235499999979,3.66955969,48.126534330000005,-92.41876023999998,-0.106001029385665
164.23299526,-33.03449315,0.9434954999999974,3.895854689999993,48.73474992999999,-91.77096708,-0.116082294900464
164.33592378,-33.18875934,2.179454419999999,4.145296029999997,49.43528778,-91.23769743999999,-0.125301589338455
164.24792599,-33.63632748,3.7038938800000007,4.364311420000007,50.023547650000005,-90.47234506000001,-0.133320516784091
164.32728965,-33.842152299999995,4.96864538,4.611970480000025,50.729499360000005,-89.86581719,-0.139811023503259
164.18654089,-34.3681404,6.498974470000002,4.836721080000018,51.34038676,-89.02297309,-0.144464034599951
164.24975335,-34.61824149,7.784025550000001,5.0851136,52.05056732,-88.35867155,-0.146997545553492
164.08187199,-35.1954001,9.29835141,5.317444440000003,52.67939186999999,-87.46320176,-0.147163908284891
164.00879395,-35.63906385,10.665472190000001,5.569515800000005,53.38598968000001,-86.66611361,-0.144756098683466
163.91166973,-36.11072359,12.00323937,5.830246520000003,54.121754380000006,-85.86479965,-0.139612806841917
163.94965348,-36.42089828,13.237303120000002,6.097403609999986,54.891145030000004,-85.16329114999999,-0.131622247788755
163.72961738,-37.063018799999995,14.60096037,6.375071609999992,55.64415097,-84.25893396000001,-0.120724644973321
163.64131964,-37.5417401,15.847199640000001,6.663082580000008,56.43874024,-83.45400956,-0.106913387850788
163.53746244,-38.031480099999996,17.043103419999998,6.963816900000012,57.27201679000001,-82.66925272000002,-0.0902349065577149
163.4456444,-38.51063062,18.20152604,7.276872330000003,58.126941939999995,-81.88777022,-0.070787339986072
163.36396192,-38.97836416,19.315906849999998,7.603855180000011,59.006914730000005,-81.11165890000001,-0.0487180986603354
163.29215502,-39.430156170000004,20.38329298,7.94333297999998,59.91330997,-80.35315207,-0.0242204414800701
163.21312971,-39.88527295,21.407222580000003,8.294556929999999,60.839476579999996,-79.59844351999999,0.002470803236484
163.14942437,-40.31523063,22.385807070000002,8.66002057,61.790065879999986,-78.85344807999999,0.0310842356005125
163.10026120999999,-40.723819649999996,23.32187157,9.038258899999988,62.75514808000001,-78.11257438,0.0613174614661276
163.06860196,-41.102968680000004,24.20722167,9.430631699999992,63.73794980999999,-77.38260887999999,0.092843109803026
163.05741361,-41.45283462,25.046914169999997,9.832483950000011,64.72414115999999,-76.6613854,0.125315152464902
163.06298824,-41.765877259999996,25.83301432,10.252024300000016,65.73304838000001,-75.95318323,0.1583753914852
163.07665608,-42.06025641,26.5879289,10.677516929999996,66.7340466,-75.23945366999999,0.191659982492045
163.11627575,-42.30824806,27.29350473,11.115695630000005,67.74160993000001,-74.54001593000001,0.224805866875228
163.16610601,-42.529434640000005,27.961595180000003,11.562290629999978,68.74206645,-73.83647503,0.257456990160422
163.23267145,-42.71545414,28.59058043,12.01634082999999,69.73368462000002,-73.13428613,0.289270190070512
163.31308211,-42.868325229999996,29.20365769,12.474058680000013,70.70358544000001,-72.4023403,0.319920645514692
163.42816774,-42.957537380000005,29.72483398,12.945615049999986,71.67832445,-71.76095788,0.34910678775324
163.55239140999998,-43.01783621,30.20931642,13.420743619999996,72.62672977,-71.10476818000001,0.376554587592138
163.69238726,-43.03705513,30.65529246,13.900501300000002,73.55349641,-70.45537078999999,0.4020211477544
163.84552896,-43.018530909999996,31.06358937,14.38328211000001,74.45369855,-69.81252262999999,0.425297547321186
164.00898797,-42.96761197,31.46700762,14.865193869999985,75.31654447,-69.14258565,0.44621090478647
164.18918711999999,-42.87363079,31.79348756,15.349867249999988,76.15054176999999,-68.52660452999999,0.464625647020969
164.38386024,-42.73736925,32.04257262,15.83776555999998,76.95642186,-67.97379057,0.48044399234032
164.5836631,-42.5709453,32.30272205,16.32411246999999,77.71996919,-67.36239635999999,0.493605675937947
164.79469346,-42.36871427,32.49178264,16.809339479999977,78.44466011,-66.81067709,0.504086964284374
165.01115962,-42.14026896,32.6428516,17.289945450000005,79.12093180999999,-66.26560479,0.511899021006731
165.23929549,-41.86374648,32.72051913,17.773003219999993,79.7684593,-65.77831802,0.517085699778377
165.46703523,-41.57900262,32.798442640000005,18.248107970000007,80.35271819,-65.25201573,0.519720849652789
165.70152301,-41.25872397,32.8160069,18.720654669999988,80.89660494,-64.76876028000001,0.519905225073798
165.94127208,-40.90872959,32.78204356,19.189930300000015,81.39804403,-64.31286856,0.517763096656486
166.17997602,-40.54804737,32.734416100000004,19.647996879999994,81.83002016,-63.82416325999999,0.513438660025581
166.42516295000001,-40.155544660000004,32.62639446,20.107259590000012,82.22804934,-63.38953586000001,0.5070923388133
166.65280866,-39.78020092,32.55453203,20.549201830000015,82.549162,-62.92580108000001,0.498897074621977
166.91974828,-39.317967159999995,32.319179309999996,21.0002298,82.85592034999999,-62.49711232999999,0.4890346915569
167.14531465,-38.915984980000005,32.18546034,21.427324779999992,83.06550826,-62.01902451,0.477692415979281
167.41764709,-38.42015882,31.89715869,21.860919410000008,83.26320836999999,-61.56888221999999,0.465059623525203
167.64305142,-37.99394324,31.707249169999997,22.272517180000023,83.36417116999999,-61.06674232,0.45132487528727
167.92052696,-37.469171450000005,31.38459139,22.687558759999973,83.45240147,-60.57256124000001,0.436673293504912
168.17149285,-36.9835295,31.09830334,23.08469414999999,83.45830853,-60.024372459999995,0.421284314379269
168.42414856,-36.4870065,30.80263741,23.47230822999998,83.41124965,-59.441783740000005,0.405329842045828
168.6723133,-35.991247019999996,30.508870799999997,23.845866580000006,83.3011462,-58.80838700000001,0.388972813737741
168.9292082,-35.47906915,30.194056869999997,24.209638710000007,83.13975086,-58.127304390000006,0.372366172281401
169.18682195,-34.96606473,29.87768428,24.5613252,82.92100081000001,-57.381380590000006,0.355652228864209
169.44179061,-34.45410015,29.57170224,24.89858436999998,82.64271536999999,-56.56696324999999,0.338962387087686
169.69717722000001,-33.942097239999995,29.27198559,25.220602550000024,82.30435875000002,-55.67547668,0.322417189203028
169.95220658,-33.433024689999996,28.98279419,25.526928639999994,81.9056,-54.701122500000004,0.306126637557691
170.20664113,-32.92744371,28.70775226,25.817053630000004,81.44778007,-53.63796754,0.290190738960537
170.46132583,-32.4268392,28.44806177,26.088554739999978,80.92617883999999,-52.47482194,0.274700217039829
170.70693519,-31.94346506,28.21339072,26.34081390999998,80.34212005,-51.21699771000001,0.259737337697838
170.96286454,-31.45747264,27.993439350000003,26.573899399999988,79.69278618000001,-49.841938299999995,0.245376795276268
171.20871518,-30.992668969999997,27.80286227,26.78551244000002,78.97921713999999,-48.36296205,0.231686611721174
171.44996142,-30.54513153,27.63938903,26.974416050000002,78.19830088,-46.77056227999999,0.218729007451817
171.68830316,-30.11201337,27.50267713,27.140372939999992,77.35404159000001,-45.07525247000001,0.206561210302326
171.92072692,-29.7048728,27.39957594,27.280623719999994,76.43283754,-43.2411227,0.195236177293159
172.14667753,-29.31920442,27.32429726,27.394132680000013,75.44396397,-41.31168499999999,0.184803212582697
172.36522919,-28.961766689999997,27.28282376,27.48085081000002,74.38185153,-39.25347411999999,0.175308473270735
172.5752548,-28.6357025,27.27744632,27.538951510000004,73.24517305999998,-37.07942338000001,0.166795362368863
172.77501801,-28.34288366,27.312218969999996,27.572012099999995,72.04379865,-34.78652283,0.159304814901532
172.96531495,-28.08420037,27.377947510000002,27.572658639999986,70.7643991,-32.39255177,0.152875488536986
173.14506698,-27.86471821,27.48061354,27.54007482,69.40295817999998,-29.896306590000002,0.147543874242086
173.31150939,-27.687893539999997,27.620822779999997,27.476192309999988,67.96597716,-27.29935976,0.143344345156952
173.45626703,-27.56738042,27.793982839999998,27.373102060000008,66.4315087,-24.624225700000004,0.140309163194932
173.60428227,-27.46927294,28.017123899999998,27.250429459999992,64.86059610000001,-21.828622479999996,0.138468462821365
173.72822093,-27.43309371,28.27740427,27.087349439999997,63.192224270000004,-18.968543039999997,0.137850230098342
173.83793441,-27.44590596,28.57758692,26.890739550000006,61.44732549999999,-16.032820299999997,0.138480292463735
173.91383961,-27.53482522,28.91462945,26.65418674999998,59.6068236,-13.05793026,0.140382330930027
174.00656485,-27.6376005,29.30950592,26.393331889999985,57.72401205,-9.971770560000003,0.143577921581839
174.06432153,-27.8161401,29.74409522,26.095805650000017,55.75692327,-6.86148704,0.14808660764133
174.10165147,-28.04414988,30.20986432,25.765494380000007,53.72172202000001,-3.729139140000001,0.153925997285165
174.1260977,-28.341690120000003,30.746145900000002,25.40008506000001,51.60891888999999,-0.5311018599999997,0.161111876282664
174.12794054,-28.696263549999998,31.324065339999997,25.004582290000002,49.43565756000001,2.6778832699999953,0.169658318941377
174.1209878,-29.09332921,31.95013624,24.58696569999998,47.220367329999995,5.912040470000001,0.179577776431656
174.08281191,-29.56134045,32.62449891,24.130192530000016,44.92841333,9.137831249999998,0.190881118972669
174.02762404,-30.08929173,33.35406517,23.64623732000001,42.58274023,12.3724636,0.203577608190908
173.9495995,-30.680834179999998,34.13736681,23.133537149999995,40.1831135,15.601127180000006,0.217674778638148
173.84647392,-31.339204119999998,34.97042907,22.59564051999999,37.736326780000006,18.81611138,0.233178213145511
173.75070501,-32.00134184,35.85536681,22.04213199999998,35.277624530000004,22.023765549999997,0.250091205211548
173.62332351999999,-32.739195519999996,36.79144528,21.464897289999982,32.776983560000005,25.20235925,0.268414312391357
173.47878288,-33.52789611,37.78182183,20.86643547,30.244425989999996,28.356500659999995,0.288144816684688
173.3133796,-34.3665936,38.81556468,20.251094690000002,27.692608609999994,31.473728050000005,0.309276119888346
173.14447614,-35.22416949,39.89996447,19.625923940000007,25.140769330000005,34.56114413,0.331797112250312
172.95357278,-36.13402421,41.02732845,18.98476063000001,22.572228759999994,37.60955366,0.355691559994154
172.7472607,-37.08272471,42.19538668,18.332117280000006,19.999154940000004,40.619545259999995,0.380937560043772
172.53541007,-38.0488545,43.40562618,17.674082440000006,17.439525449999998,43.59124310999999,0.407507107690246
172.31434259,-39.03909349,44.650923410000004,17.011061920000003,14.89313584,46.521616300000005,0.435365814764184
172.0634635,-40.076931460000004,45.88734988,16.34401034000001,12.358290309999994,49.3873569,0.464472802616609
171.84627809,-41.07668064,47.23507773,15.675726330000003,9.860914800000003,52.25226970999999,0.49478077712239
171.60401611,-42.112698550000005,48.56199839,15.009123119999998,7.390159049999994,55.05161685,0.526236273876339
171.33690299,-43.18897074,49.87375693,14.341071220000003,4.939942259999995,57.7930469,0.55878004301417
171.083871,-44.24342718,51.242953459999995,13.679557160000002,2.5429596500000002,60.509558,0.592347526998901
170.85585694,-45.25806086,52.65748284,13.029590389999981,0.21250603000000012,63.17266755,0.626869373354729
170.59080202,-46.32573506,54.013118219999996,12.381263330000024,-2.094110889999996,65.77162136999999,0.662271919233622
170.35982929,-47.33761754,55.446225219999995,11.747838389999998,-4.319085669999993,68.34176187,0.698477586607426
170.1222512,-48.35803582,56.857211649999996,11.125385929999993,-6.494001789999999,70.85687715,0.735405135633327
169.85541837,-49.405757019999996,58.20914447,10.505108939999985,-8.62315414999999,73.26613035,0.772969738305872
169.61126086,-50.41946877,59.60553439,9.899845759999977,-10.678543650000002,75.63933863,0.811082853118618
169.40154485,-51.37633694,61.02830685000001,9.319932829999999,-12.64007608,77.97046865,0.849651901880937
169.15008678,-52.379636229999996,62.37128235,8.738619160000013,-14.565556629999996,80.16691232000001,0.888579769704313
168.93033286,-53.3330292,63.75113888,8.179228519999981,-16.39779075,82.32010714,0.927764166333999
168.69796728,-54.29811193,65.09217529,7.627922269999999,-18.183325340000003,84.36441041,0.96709689981753
168.4919793,-55.213877870000005,66.44523883,7.101518859999999,-19.864419310000002,86.34053906999999,1.00646312105058
168.26620206,-56.156541360000006,67.75249224000001,6.578686380000022,-21.50639636000001,88.16963983000001,1.04574059989009
168.06804355,-57.04702057,69.07609604,6.0831791500000065,-23.04711707,89.94813624,1.0847990908564
167.84563045,-57.96940577,70.3407148,5.587713689999987,-24.548648970000002,91.53053048000001,1.12349984006389
167.63547267,-58.86707367,71.60743459,5.110877670000008,-25.972571960000003,93.02749051,1.16169527628572
167.42960573,-59.75121522,72.84859340999999,4.650805249999991,-27.325231119999998,94.38919500999998,1.1992289193165
167.22514077,-60.62613356,74.06835595,4.205334050000005,-28.61197806,95.61802263,1.23593552914936
167.01919975,-61.49526316,75.29049954,3.7747358300000258,-29.833523420000002,96.75789853,1.27164151064866
166.81376532,-62.3639417,76.46124737,3.352884419999981,-31.007793279999998,97.69182061,1.30616558068232
166.60899959,-63.22519027,77.60770208,2.9432233999999937,-32.1254883,98.48802910999999,1.33931969802761
166.42209603,-64.05052426,78.73161699,2.552080310000008,-33.178949210000006,99.18081949,1.37091025050385
166.18793965,-64.94608367,79.85732319,2.1591193499999974,-34.207699399999996,99.68739362000001,1.40073948835991
165.9728549,-65.8043486,80.95817801999999,1.786013650000001,-35.175039399999996,100.08476916999999,1.42860718766092
165.75480928,-66.66047225,82.03121955,1.4232203400000003,-36.09971684,100.33765803,1.45431252214762
165.51957736,-67.53264541,83.11668447,1.0781205099999909,-36.97199359,100.4824235,1.47765611685545
165.31100249,-68.36151899000001,84.11027152,0.7315150899999878,-37.827852910000004,100.46990158,1.49844225194344
165.08524817,-69.2076509,85.11366344,0.40029601999998476,-38.63967624000001,100.35423703,1.51648118107951
164.82831038,-70.08654464,86.13436023999999,0.08460859000001619,-39.41536737,100.14313497999999,1.53159152577905
164.62153964,-70.89073476,87.05356313,-0.22866682000000083,-40.16796043,99.82537483,1.5436027056412
164.35757271,-71.76267991,88.02068284,-0.52397658000001,-40.8873862,99.42556943000001,1.55235736466185
164.11930959,-72.59195769,88.92692214,-0.8148383999999851,-41.58863777,98.95645984000001,1.55771375569652
163.87753755,-73.4162466,89.80896066,-1.0942148199999906,-42.26471160999999,98.42838689,1.55954804843992
163.63424607,-74.23344863,90.66487791,-1.3640800400000046,-42.920517509999996,97.85525792,1.55775653051198
163.39203174,-75.04022755,91.49265854000001,-1.6206280700000093,-43.54856545,97.24292504,1.55225767576313
163.14266462,-75.84715738999999,92.29944534,-1.8748988699999813,-44.17793479999999,96.62215834,1.54299405802831
162.89068585,-76.64962998,93.08090483,-2.12283579999999,-44.80146427,95.99878810999999,1.52993409157381
162.64041734,-77.4419551,93.83188134,-2.355085669999994,-45.3916875,95.36012088999999,1.51307358080691
162.38618538,-78.23348802999999,94.55812645,-2.5864417100000026,-45.99134002999999,94.75019127,1.49243706106464
162.13098194,-79.01983777,95.25519862,-2.807814949999994,-46.574208549999994,94.15093763,1.46807890934756
161.87307808,-79.80537946,95.92438057,-3.0229374500000006,-47.15101054,93.57613345,1.44008419892468
161.6142602,-80.58947929,96.56486643,-3.2317370600000004,-47.719550319999996,93.03017048,1.40856926536192
161.3483288,-81.38087645,97.17631648,-3.4389534999999967,-48.29613945,92.52245160999999,1.37368194460031
161.08163673,-82.17404269,97.75691966,-3.6417462299999954,-48.868336019999994,92.04791685,1.3356014373795
160.80857816,-82.9770389,98.30849307,-3.8421289599999966,-49.440788819999995,91.60741648,1.294537749866
160.5377939,-83.78373862000001,98.82830068000001,-4.041447300000016,-50.01806108000001,91.20430088,1.25073065911463
160.2541084,-84.60866153,99.31146927,-4.245249019999989,-50.61241305000001,90.83581188000001,1.20444815510935
