thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.33979575,22.18661822,-7.69753696,32.66017754,-39.69720002,73.27288264,-0.296694680920857,-2.754363115767829,2.5107992459894035,-1.9822448212040686,1.6855501402832116
181.9636516,22.23735783,-7.37804789,33.84693209,-39.26763825,73.2632305,-0.307594372654192,-2.753477542512152,-0.1660035011497029,-1.9607924226256954,1.6531980499715035
182.57241157,22.28129042,-7.07539396,35.00390862,-38.79225461,73.18882246,-0.318459912481953,-2.752710774167723,-6.043300273468333,-1.939324266004278,1.620864353522325
183.16577065,22.31793977,-6.78051919,36.13593432,-38.27312556,73.07414179,-0.329294929647841,-2.752071122341507,-4.114521209124256,-1.917840351339816,1.588545421691975
183.74739924,22.34133706,-6.50416276,37.24661999,-37.71520534,72.91650454,-0.340096415579808,-2.7516627625949632,1.1653964841329412,-1.8963406786323098,1.5562442630525017
184.29800394,22.37494724,-6.21934122,38.32403003,-37.09540128,72.74217541,-0.350856919197542,-2.751076154291775,1.469387461265903,-1.8748252478817595,1.5239683286842176
184.83616643,22.40806093,-5.95011312,39.36837059,-36.43538975,72.51952522,-0.361564413041447,-2.7504982113737904,-0.1662146859837676,-1.853294059088165,1.491729646046718
185.35596559,22.44037368,-5.68932682,40.38225412,-35.73301196,72.26287044,-0.372200639151033,-2.7499342474959168,0.9667623072884268,-1.8317471122512634,1.4595464731002303
185.85504329,22.47383246,-5.44755725,41.35901554,-34.98743505,71.95906597,-0.382736861907048,-2.749350281621216,2.372406853607956,-1.8706405077078148,1.4879036458007668
186.33438577,22.51133926,-5.20665589,42.30141477,-34.1975969,71.62152297,-0.393130168832708,-2.748695664469329,3.048926142290576,-1.9089533620384105,1.5158231932057025
186.79453082,22.55319688,-4.99123186,43.19902962,-33.37068376,71.22500019,-0.403322956461507,-2.747965111183281,3.394588600644788,-1.9545878981757054,1.5512649417141984
187.23088703,22.5997739,-4.79080507,44.05330915,-32.50184328,70.7781492,-0.413243370444528,-2.747152188828513,4.861586706157439,-2.0025853282438066,1.5893419577992787
187.6444323,22.65201086,-4.60933301,44.8603925,-31.59454912,70.27427882,-0.422805341522448,-2.746240481885281,4.398065654074301,-2.0486883922746095,1.6258830507521616
188.03404158,22.71606338,-4.45110252,45.61272735,-30.64739402,69.70985483,-0.431910505484077,-2.745122554517081,2.2402417960032395,-2.088199277241427,1.65628877175735
188.39539822,22.7760239,-4.31570197,46.3159148,-29.66889839,69.08047363,-0.440452910933926,-2.7440760460218736,4.891674437144111,-2.1185984463303846,1.6781455353964585
188.73702628,22.8451885,-4.20660076,46.96465787,-28.66004464,68.38766859,-0.448324458415076,-2.742868896026049,5.0406487607723705,-2.1424789099813486,1.6941544515662725
189.05174678,22.92806417,-4.12179221,47.55330109,-27.61455857,67.63902803,-0.455420644472148,-2.741422442714752,1.463683725262399,-2.1537763022787564,1.6983556578066084
189.33588509,23.00319441,-4.06599075,48.08175115,-26.55038841,66.81965737,-0.461648085993149,-2.740111172658939,3.698508019280844,-2.1477233474815116,1.6860752614883627
189.60538522,23.08849073,-4.04130918,48.55637353,-25.46896175,65.94580734,-0.46693277931454,-2.738622471035104,4.749794876914848,-2.113326116759194,1.6463933374446542
189.85354883,23.18239121,-4.04045442,48.97266265,-24.37065412,65.02987977,-0.471225819546574,-2.736983598489901,3.301716140482469,-2.06315715703686,1.591931337490286
190.06729173,23.27613161,-4.06715927,49.31840955,-23.25850515,64.06591503,-0.474505421436149,-2.735347519867765,5.244927332421767,-1.997715846925702,1.5232104254895529
190.27543519,23.38050545,-4.13465211,49.6167731,-22.14984127,63.06611381,-0.476777341632506,-2.733525852706815,4.264478153137574,-1.9218721628944804,1.4450948212619743
190.45650544,23.49382371,-4.21784892,49.84626813,-21.03455413,62.04657304,-0.478074515786195,-2.731548075967184,1.7826862792924558,-1.8414838033900063,1.3634092876038113
190.62594808,23.60305335,-4.32909335,50.02321798,-19.94113004,61.01285026,-0.478454327072774,-2.7296416591084154,4.671384214929297,-1.7400585262883974,1.2616041992156233
190.78898983,23.72172985,-4.470582,50.14938615,-18.86788739,59.97519445,-0.477993488854092,-2.7275703634386725,6.114773251670869,-1.610241626103345,1.132248137249253
190.94661937,23.85236631,-4.64573072,50.22474813,-17.82331674,58.94344684,-0.476780853990139,-2.7252903270885227,4.254501851126413,-1.472154167922335,0.9953733139321961
191.08428691,23.98467106,-4.84790953,50.24079237,-16.80251085,57.92057285,-0.47490771247914,-2.7229811735849947,-1.633434448318205,-1.3258560644021424,0.8509483519230024
191.23914237,24.12605577,-5.04508724,50.22103697,-15.83752358,56.93741464,-0.472457195817909,-2.7205135448835174,6.608560058309898,-1.1780810976160194,0.7056239017981104
191.36170991,24.23825338,-5.29765786,50.1640174,-14.92186179,55.99134485,-0.469495223282299,-2.7185553271761487,12.954308437853612,-1.0268952792137942,0.5574000559314952
191.53701484,24.43760949,-5.54733398,50.03823413,-14.04737486,55.02172732,-0.466064247353657,-2.715075906672681,6.562715494857763,-0.8713935117339732,0.4053292643803162
191.66713978,24.56605842,-5.84412122,49.89873365,-13.24861309,54.12622804,-0.462180691856909,-2.7128340499235173,15.081705971082826,-0.7047822521206057,0.24260156026369672
191.86654297,24.7867648,-6.12697295,49.69989982,-12.49592676,53.20992137,-0.457836589298928,-2.708981996912359,9.231465292809382,-0.5486530848001787,0.0908164955012507
192.04378147,24.98027527,-6.45077102,49.47380079,-11.81362544,52.32138694,-0.453005657796317,-2.7056046020737776,1.096934198887567,-0.4045046974132316,-0.048500960383085434
192.23035055,25.18881251,-6.79048905,49.2150561,-11.19384731,51.45270174,-0.447653245131304,-2.701964940622756,9.194368319569437,-0.26433759827778286,-0.18331564685352114
192.41765254,25.40077709,-7.1654097,48.91389996,-10.63825643,50.5364733,-0.441746212248538,-2.698265460804149,6.849778523574379,-0.13621060745767904,-0.30553560479085895
192.6296594,25.64354007,-7.57339465,48.5840095,-10.14789523,49.5910531,-0.4352586481535,-2.694028447501196,3.137789581151296,-0.015134807626821484,-0.4201238405266785
192.82925932,25.86052525,-7.98758195,48.22743405,-9.71669511,48.61946612,-0.428174813691345,-2.690241341682164,6.296296220518194,0.09659907876361623,-0.5247738924549612
193.01118885,26.11624584,-8.45813603,47.81946394,-9.31830658,47.5593253,-0.420493025768469,-2.685778175421521,3.5059144269800058,0.19246557382040225,-0.6129585995888712
193.20694325,26.35634853,-8.95241576,47.3947953,-8.98965463,46.40495687,-0.412231508617181,-2.6815875929381257,0.6294285601260441,0.2790289678935055,-0.6912604765106865
193.37192219,26.60903902,-9.49084408,46.92519016,-8.68169428000001,45.17032014,-0.403434051260692,-2.677177311899148,-0.8503104489410163,0.3594673373119336,-0.7629013885726256
193.53791325,26.85577817,-10.07096438,46.43571007,-8.42446052999999,43.81433393,-0.394171862390042,-2.672870901338076,-6.716688441463781,0.4231988828411236,-0.8173707452311656
193.65187815,27.09696028,-10.70121866,45.90446655,-8.17006124,42.34185698,-0.384541331150312,-2.6686614794216688,-3.5750765892483827,0.471193085103253,-0.855734416253565
193.75654166,27.31672402,-11.37810976,45.35559292,-7.95265606,40.75664826,-0.374663974884016,-2.6648258785821715,2.022805187129606,0.5081379535604201,-0.8828019284444362
193.80512767,27.56439786,-12.12445481,44.75867358,-7.71223098,39.03812061,-0.364690729502198,-2.6605031546031146,-9.214392482066458,0.5370772095724914,-0.9017679390746893
193.83334995,27.78925969,-12.91398499,44.14611018,-7.48885986,37.21499208,-0.354799181337449,-2.6565785753075546,-7.460015443228052,0.5534249808881515,-0.9082241622256004
193.79988218,27.97904086,-13.79307992,43.49723033,-7.25904323,35.27810771,-0.345179047525341,-2.653266269032767,2.935228413480928,0.5555827202795263,-0.9007617678048673
193.71437818,28.21905262,-14.73909309,42.80245389,-6.97798225,33.24168221,-0.3360149946086,-2.6490772735772605,-0.6144396725149548,0.5413398465556617,-0.8773548411642618
193.59766267,28.41050148,-15.75336457,42.09432804,-6.71280599,31.10216513,-0.327471432693475,-2.6457358606210715,5.279060736600449,0.5053761545567089,-0.8328475872501839
193.41742375,28.64532507,-16.84872637,41.33522248,-6.3837408,28.88262576,-0.319681801627334,-2.641637415814218,4.838942804452628,0.45009944995510415,-0.7697812515824382
193.21487444,28.87220889,-18.01414114,40.55151354,-6.05231583,26.57584077,-0.312741244518206,-2.637677546135716,-0.5769831614310661,0.37738157695245156,-0.6901228214706576
192.9393731,29.09932262,-19.2531689,39.73035461,-5.67047977999999,24.18969533,-0.30669366738608,-2.63371366377073,9.924886349961248,0.28143499355440993,-0.5881286609404899
192.63179529,29.33061043,-20.58544368,38.87634578,-5.27851457,21.71712052,-0.301513838573629,-2.629676929966504,20.26864822974872,0.16224198811639687,-0.4637558266900259
192.25605345,29.61018558,-21.98752992,37.96761061,-4.80675607,19.20229547,-0.297098730736587,-2.624797423092246,19.83663560665149,0.020907751516092803,-0.3180064822526798
191.85312121,29.90514277,-23.44286874,37.02471289,-4.31424676,16.62036145,-0.293276045739205,-2.619649448974316,19.29318894680065,-0.13351145298109612,-0.1597645927581089
191.40642941,30.23470409,-24.97418218,36.0389562,-3.78001874,13.99323978,-0.28982158676669,-2.613897518853097,24.18797181533261,-0.3073903231491553,0.01756873638246531
190.90699055,30.59021694,-26.55088337,35.01475043,-3.19402315,11.31799397,-0.286477087640487,-2.6076926490874484,31.30857307893198,-0.5050405713880263,0.21856348374753926
190.37108398,30.99780947,-28.17593165,33.94533639,-2.55891748,8.61978307,-0.282971564116608,-2.6005788174324147,38.38819924769421,-0.7194254412437745,0.4364538771271665
189.79301769,31.45467602,-29.83297595,32.83351098,-1.8694658,5.91198457,-0.279052230326357,-2.592604991892688,41.970766790093705,-0.9445358690538117,0.6654836387274548
189.18501616,31.98086303,-31.51858685,31.67735886,-1.12357372000001,3.20171837,-0.274530181695421,-2.583421296086963,43.180084484841785,-1.1849358117861026,0.9104056300906817
188.5250068,32.55960988,-33.21529991,30.48353998,-0.311982470000004,0.507008339999999,-0.269332622369579,-2.5733202580189176,44.91238136331788,-1.4425120284593695,1.1731794060897904
187.83046058,33.21132025,-34.92062082,29.24908552,0.563309170000004,-2.16862105,-0.263517650219256,-2.561945766293027,49.736967089337725,-1.7097527349994641,1.4462350847802081
187.08448401,33.92187273,-36.63670515,27.98438313,1.50783037,-4.82054628,-0.257216066548212,-2.549544286008816,59.12052211850316,-1.990092737466676,1.732876670918464
186.30781467,34.7267493,-38.35452893,26.67814149,2.52726473000001,-7.42715278,-0.250553531721966,-2.535496539790157,59.57810381514328,-2.2846939361029097,2.0341404043809437
185.4950695,35.62287122,-40.07376961,25.33542561,3.6243135,-9.97744335,-0.243620772282386,-2.519856261786864,54.53835738959079,-2.5834185856926126,2.3397978134102266
184.63268571,36.58353574,-41.81458778,23.96952333,4.79505083,-12.52367533,-0.23645959483909,-2.503089502905773,56.99114887257384,-2.8867819469147435,2.6503223520756536
183.7400939,37.63635148,-43.560802,22.57685174,6.04285634,-15.0050784,-0.229032666152841,-2.4847144018259524,56.11164255590939,-3.2024596378998993,2.9734269717470583
182.81024715,38.76685741,-45.32808087,21.16228054,7.36394797,-17.45604453,-0.221215897165226,-2.464983351134132,53.25893680010019,-3.52720483805784,3.3059889408926137
181.85158325,39.97132777,-47.11300883,19.73542056,8.75306929,-19.86160581,-0.212824827913322,-2.44396137760945,48.39795397785896,-3.8511105111119512,3.6382856831986294
180.87722408,41.25533031,-48.91565256,18.29188895,10.20619829,-22.22510099,-0.20364660461252,-2.42155130568248,37.67835464228764,-4.181485723331518,3.9778391187189976
179.8696353,42.58360391,-50.74922995,16.85243979,11.71181552,-24.56622363,-0.193465605341232,-2.398368557995162,31.643939840040325,-4.514392695776921,4.320927090435689
178.84654062,43.95968428,-52.60434817,15.41761475,13.26291747,-26.87294993,-0.182084777298889,-2.3743514247666,25.653823239530915,-4.84723578080569,4.665151003506801
177.81576226,45.37718647,-54.47225943,13.98882274,14.85217291,-29.1411788,-0.169343800028281,-2.34961134439687,18.23318416954489,-5.180576986583245,5.011233186554963
176.77086338,46.81102383,-56.34435325,12.58172112,16.46904439,-31.35621934,-0.155133375292834,-2.3245861615267667,16.97438464516754,-5.512677969170997,5.3575445938781625
175.73664882,48.27523748,-58.2161585,11.17985928,18.10016032,-33.52975027,-0.139404788970787,-2.2990308123816234,7.9844065983269985,-5.840014181617778,5.7006093926469905
174.71960052,49.75961944,-60.08431545,9.78409891000001,19.73156365,-35.66711497,-0.122174813963201,-2.2731234598224166,-6.9982083044672905,-6.167520558420115,6.045345744456914
173.68349595,51.21903577,-61.92425767,8.41385745000002,21.35541829,-37.72331178,-0.103526448897366,-2.247651839706544,-14.186505653781545,-6.495070547938765,6.391544099041399
172.65772953,52.66811827,-63.72468486,7.05202653000001,22.95977481,-39.71611734,-0.0836060352637125,-2.222360578948513,-19.777692347160425,-6.8157543602848465,6.732148325021134
171.62261838,54.08155137,-65.46042036,5.70636128000001,24.54278919,-41.60561942,-0.0626171424739665,-2.197691517596843,-24.46438833561881,-7.12974755282794,7.067130410353974
170.59673884,55.46329927,-67.1495748,4.37105428000001,26.07183409,-43.41894051,-0.0408112944899686,-2.173575467309326,-27.262449577865056,-7.439178265239039,7.39836697074907
169.57641516,56.80389635,-68.77221796,3.04351541,27.55508677,-45.14708378,-0.0184759709161433,-2.150177634320704,-33.45324413576822,-7.74186073438033,7.723384763464186
168.56901846,58.10227794,-70.34305888,1.71961937,28.97856616,-46.81462283,0.0040787469499745,-2.127516600627925,-40.17311431244508,-8.034539630384065,8.03861837733404
167.56186227,59.33456836,-71.78079055,0.421763279999993,30.34924179,-48.30827029,0.0265333788330315,-2.1060090754581413,-39.86569725398681,-8.317853945851384,8.344387324684416
166.57279475,60.51108162,-73.18517014,-0.885514579999978,31.6413826,-49.78976925,0.0485712361902105,-2.085475045377769,-40.28132996206413,-8.586622332961387,8.635193569151598
165.60882998,61.63682675,-74.44602081,-2.15451672,32.86907229,-51.06920044,0.0698891715750139,-2.0658270863209776,-44.20391556801739,-8.85152711627875,8.921416287853763
164.66083012,62.68909028,-75.65029401,-3.42489289999997,34.01049537,-52.30126723,0.0902066015056035,-2.047461623123819,-45.06318130135245,-9.114095524588102,9.204302126093705
163.74736319,63.68581536,-76.75628494,-4.68233762,35.06997567,-53.43360291,0.109272631142529,-2.0300654887406155,-47.225581412713154,-9.36305697010086,9.47232960124339
162.86093738,64.60890593,-77.77669925,-5.92907141000001,36.04097923,-54.47591578,0.126871211966189,-2.0139545190000043,-51.3112575652852,-9.597145772131244,9.724016984097432
162.00784678,65.46422132,-78.70851532,-7.16429708000001,36.92210937,-55.4291856,0.142824351293035,-1.9990264493015248,-49.551421136555525,-9.820212640422868,9.963036991715903
161.1726544,66.23472973,-79.57097559,-8.39442647999999,37.70776542,-56.31742593,0.156993495251437,-1.9855785406327184,-48.88995007670261,-10.027557105142845,10.184550600394282
160.3967476,66.95871855,-80.31804235,-9.60305313000001,38.41157926,-57.08783036,0.169279308404081,-1.9729425519760897,-55.09282405834925,-10.225883383637086,10.395162692041167
159.62067421,67.58043475,-81.01271301,-10.81224872,39.01844039,-57.81370998,0.179620108582438,-1.9620915572731024,-56.43589331499443,-10.411540483039046,10.591160591621483
158.87981145,68.13755715,-81.62434311,-12.00860842,39.53331459,-58.45046735,0.18798920248537,-1.9523679370564893,-56.28072830850428,-10.581044787980177,10.769033990465548
158.15717901,68.60278592,-82.1455837,-13.20259711,39.97021741,-59.03128138,0.194391362812399,-1.944248163244986,-58.11609386062732,-10.73961130002812,10.934002662840518
157.45560158,68.99393093,-82.60091985,-14.38531995,40.31459899,-59.53428821,0.198858690081927,-1.93742139496774,-61.32162316070833,-10.88682935371764,11.085688043799568
156.7622473,69.2921564,-82.97972893,-15.56551469,40.57235093,-59.97448849,0.201446095771098,-1.9322163786029325,-64.95560461220462,-11.010244357138303,11.211690452909401
156.07707857,69.49895769,-83.28537798,-16.74032376,40.74131634,-60.35082318,0.20222662750502,-1.9286070151950607,-66.07426816028105,-11.101635180000322,11.303861807505342
155.39540911,69.60935868,-83.5174819,-17.91131932,40.8214927,-60.66681182,0.20128683403388,-1.926680154422099,-66.62694761188304,-11.178225056197036,11.379511890230916
154.71746554,69.62540678,-83.6741435,-19.07636346,40.81274559,-60.91579586,0.198722340041935,-1.9264000622384096,-66.53203660715867,-11.223991787141886,11.42271412718382
154.04105783,69.54481667,-83.7569244,-20.23532581,40.71446938,-61.10131296,0.194633770655941,-1.927806625002454,-66.47954757523556,-11.24126550505472,11.43589927571066
153.36815671,69.37065538,-83.7605495,-21.38500279,40.53093808,-61.21692573,0.189123134730544,-1.9308463129424749,-66.01719938440498,-11.231536482263671,11.420659616994215
152.69525769,69.09937491,-83.69309613,-22.52592819,40.25669839,-61.26992737,0.182290745974094,-1.9355810503403328,-63.97624975436056,-11.204405684909855,11.386696430883948
152.02677471,68.73765329,-83.54730881,-23.65512941,39.89916886,-61.25606105,0.174232732674867,-1.9418942835849804,-62.07807154779754,-11.147416294967394,11.32164902764226
151.36412173,68.28737624,-83.32450372,-24.76821102,39.45978644,-61.17011992,0.165039160804805,-1.949753100653648,-60.02579996690738,-11.0445232102384,11.209562371043205
150.70625687,67.74897005,-83.02868765,-25.86646916,38.93775332,-61.02110223,0.154792772015682,-1.9591500613822657,-57.81293715087177,-10.923659394163103,11.078452166178785
150.0603285,67.13145507,-82.6592617,-26.94645194,38.34843065,-60.79893409,0.14356831772767,-1.969927730963653,-54.8963348911502,-10.791410737327118,10.934979055054788
149.41892864,66.42904308,-82.21834291,-28.00361564,37.66541451,-60.5230412,0.131432453199095,-1.982187132894638,-49.73697756131212,-10.640145023542175,10.77157747674127
148.79900739,65.66100107,-81.70429017,-29.03815998,36.91802664,-60.18032265,0.118444141079983,-1.9955919947627727,-45.6827958750905,-10.461572757057656,10.58001689813764
148.19363051,64.82414422,-81.12625169,-30.04729044,36.10590655,-59.78048484,0.104655502364067,-2.0101979021631418,-44.56173424461252,-10.254075366319254,10.358730868683322
147.61206058,63.92880393,-80.48071498,-31.03067626,35.23613266,-59.31221134,0.0901130437814433,-2.025824538149403,-41.11518893746391,-10.025352467552201,10.115465511333644
147.04125112,62.96392543,-79.7785423,-31.98006625,34.29000413,-58.80785539,0.0748591844976407,-2.0426648448561067,-35.70255117190779,-9.782710114055956,9.857569298553596
146.50606874,61.96103411,-79.01516331,-32.90432112,33.30544594,-58.23623757,0.0589340014961365,-2.060168600429779,-33.04585287242645,-9.521656856725386,9.580590858221523
145.98638259,60.89914609,-78.19713161,-33.78808386,32.25403144,-57.63014163,0.0423771121589435,-2.0787020426662624,-28.778479218063424,-9.235031288043645,9.277408400202589
145.50094173,59.8039255,-77.32644116,-34.64252301,31.16451488,-56.97225561,0.0252296141611491,-2.0978172479973973,-23.758221138940883,-8.922364775099838,8.947594389260988
145.04253161,58.66947821,-76.40879631,-35.46017624,30.03007268,-56.27524165,0.0075360065709109,-2.1176170883982244,-21.55208482184534,-8.60435879279175,8.611894799362661
144.61857565,57.51069231,-75.44806936,-36.24992558,28.86685017,-55.53736857,-0.0106539784065088,-2.13784171767891,-19.26228091106985,-8.265377613215001,8.254723634808492
144.21950792,56.31632598,-74.44327074,-36.9903433,27.65818937,-54.76940121,-0.0292836967647483,-2.158687342612371,-14.123427709287206,-7.910133700272413,7.880850003507664
143.85671897,55.10709438,-73.40366096,-37.70155263,26.42822498,-53.9683598,-0.048288123233249,-2.1797924154515296,-10.370224561913057,-7.540245477755778,7.491957354522529
143.52738574,53.88225247,-72.33262908,-38.37692825,25.17887207,-53.13461747,-0.0675926392838549,-2.2011699395974462,-8.50822528540185,-7.1555261230376095,7.087933483753755
143.22778093,52.64407944,-71.23320604,-39.01130559,23.90526892,-52.28554558,-0.0871121192190532,-2.2227801356803405,-5.238078660423362,-6.763532885919129,6.676420766700075
142.96208501,51.39943042,-70.10865079,-39.6097339,22.62122616,-51.40880189,-0.106750347817981,-2.2445033591110617,-2.286002583655744,-6.379392719246509,6.272642371428527
142.72722565,50.15105252,-68.96369438,-40.17167435,21.32878586,-50.51243967,-0.126399796590851,-2.2662916637751938,0.2825949858342724,-5.994003553105464,5.867603756514613
142.52372006,48.90351054,-67.80052987,-40.69797769,20.03423687,-49.59209778,-0.145941780013865,-2.2880653788830427,3.099627957041662,-5.608563375054779,5.462621595040915
142.34938713,47.65964475,-66.62660959,-41.18494465,18.73691049,-48.66133088,-0.165247008055026,-2.309774932371464,5.512999433547883,-5.227370177615659,5.062123169560633
