thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.94005823,29.55787154,-36.83881472,-34.33875473,2.88232146,3.56081095,0.489111947103197,-2.625710475335266,3.742129033295072,-2.2225596586123935,2.7116716057155905
149.75856832,29.60328782,-35.8865657,-33.22920519,2.43897067,6.25555857000001,0.500733676046967,-2.624917811715259,5.796582275752193,-2.2746425056744592,2.775376181721426
150.58515545,29.65942451,-34.96277869,-32.07957418,1.94199534,8.89938307,0.509536043826737,-2.623938041643587,8.00070273754283,-2.325719533519187,2.835255577345924
151.42036077,29.72733235,-34.07036578,-30.88993574,1.38563929,11.48416453,0.515850145682463,-2.6227528262476696,8.028189927924423,-2.3757907421465765,2.8916408878290394
152.26487692,29.80681813,-33.20943304,-29.6607379,0.764480819999996,14.00697412,0.51998699162187,-2.621365537678154,6.377180014047745,-2.424856131556628,2.944843123178498
153.11854688,29.89737502,-32.38035711,-28.39211984,0.0748119900000006,16.46650045,0.522191861382672,-2.619785021787288,8.948252460432293,-2.4729157017493417,2.995107563132014
153.98162631,29.9907503,-31.55709216,-27.08036498,-0.696813600000002,18.9037397,0.522620358463998,-2.618155315711316,8.124924801724553,-2.519969452724717,3.042589811188715
154.86705188,30.1186874,-30.81828974,-25.73186246,-1.52138343,21.19324615,0.52134779835925,-2.6159223920808627,0.7460322621177795,-2.566017384482754,3.087365182842004
155.73483139,30.22123486,-30.06978211,-24.35400244,-2.42074209,23.49814901,0.518389480537774,-2.6141326012643056,2.439212821392367,-2.611059497023453,3.129448977561227
156.62857288,30.34427423,-29.34268685,-22.93228267,-3.39327223999999,25.74854549,0.513720171088983,-2.611985159148226,3.059197404930991,-2.6550957903468144,3.1688159614357976
157.52524273,30.46569508,-28.6450545,-21.47966144,-4.43190525,27.94711843,0.507291954800459,-2.609865965535156,0.8060279551580507,-2.698126264452837,3.2054182192532963
158.42978461,30.58738897,-27.96782417,-19.99440276,-5.53469357,30.10482944,0.499059960954856,-2.607742006475096,-0.724983591338102,-2.740150919341522,3.239210880296378
159.34515573,30.7147735,-27.3051979,-18.47935276,-6.69128617,32.22895673,0.489017323980231,-2.6055187270104905,-2.5411051431278864,-2.781169755012869,3.2701870789931
160.25434979,30.82634986,-26.66495138,-16.9435611,-7.90559137,34.31118565,0.477214532974239,-2.6035713521611,-0.6836873559112888,-2.821182771466878,3.298397304441117
161.17780696,30.94929246,-26.02557757,-15.3800841,-9.15784778,36.38164531,0.463749418796067,-2.601425599000138,-4.387680945021621,-2.860189968703548,3.3239393874996153
162.09862079,31.06139351,-25.40251596,-13.79899788,-10.45040512,38.42229484,0.448743562633403,-2.599469066582695,-5.538149628061539,-2.898191346722881,3.3469349093562837
163.01447517,31.15867186,-24.80983899,-12.2054139,-11.78276194,40.41769666,0.432325652689462,-2.597771239084288,-3.135726601981581,-2.9351869055248754,3.3675125582143375
163.93271552,31.2647059,-24.21035847,-10.59279695,-13.12715292,42.42398159,0.414626902550562,-2.595920595967096,-4.488719800757046,-2.9711766451095314,3.3858035476600934
164.84175446,31.35008487,-23.65518029,-8.97489555999999,-14.50083873,44.37141569,0.395779386075716,-2.594430451828635,-3.4110226208694527,-3.0061605654768497,3.4019399515525657
165.74409494,31.44229982,-23.0949361,-7.34488543000001,-15.87299805,46.32759938,0.37591373047095,-2.592820997331573,-4.771332239879023,-3.04013866662683,3.41605239709778
166.63584384,31.52195416,-22.57156149,-5.71266291999999,-17.25467655,48.23538084,0.355162489416644,-2.5914307668350696,-7.181706986050251,-3.0731109485594716,3.4282734379761157
167.51551526,31.59255602,-22.05106083,-4.07604531000001,-18.63104301,50.11976974,0.333671167507119,-2.590198531920038,-3.0701039674285724,-3.1050774112747757,3.4387485787818948
168.38441815,31.6526753,-21.60112192,-2.44453859000001,-20.00873795,51.92566881,0.311607707867891,-2.589149252540109,-0.8336355732607714,-3.1360380547727416,3.4476457626406325
169.23709991,31.72522182,-21.1266545,-0.811050279999989,-21.35273687,53.72651004,0.289160317061256,-2.587883076905245,-4.978190408158056,-3.1659928790533693,3.455153196114625
170.08096583,31.77862006,-20.72229197,0.815111889999997,-22.68929089,55.43734816,0.266530018401806,-2.586951101802475,-2.623427087957708,-3.194941884116659,3.461471902518465
170.90835901,31.82936469,-20.312601,2.43945890000001,-23.98844908,57.10294287,0.243927767247394,-2.586065440931269,1.1392689052280858,-3.2228850699626106,3.4668128372100044
171.71980689,31.88953369,-19.9556965,4.04679977999999,-25.2547894,58.68244366,0.221570156058799,-2.5850152937736364,-2.329389723536579,-3.249822436591224,3.471392592650023
172.51556473,31.94003509,-19.61622375,5.64673245,-26.48024664,60.18695557,0.199666799900614,-2.584133878066769,-3.5658333255339514,-3.2757539840024994,3.4754207839031133
173.2953669,31.9871009,-19.29333252,7.23553437000001,-27.66143286,61.61069458,0.178400826921968,-2.5833124247171515,-2.8677627112605464,-3.3006797121964366,3.4790805391184048
174.05312221,32.03027477,-19.01277123,8.80626462999999,-28.79368187,62.93249689,0.157908595087378,-2.582558898534824,-2.471401928785255,-3.3245996211730358,3.4825082162604137
174.789321,32.06823704,-18.75715438,10.36150246,-29.87268953,64.15861701,0.13827249217432,-2.5818963319317927,-4.285299931101605,-3.347513710932297,3.4857862031066174
175.49784239,32.10635436,-18.52406569,11.90066093,-30.87954041,65.30921412,0.119532630779547,-2.581231059195756,-6.722729026003016,-3.36942198147422,3.488954612253767
176.19079094,32.12482022,-18.32469688,13.41640558,-31.85819699,66.30493144,0.101701381799766,-2.580908769139544,-4.255775941475193,-3.390324432798805,3.4920258145985708
176.85516538,32.14391555,-18.14560318,14.91496656,-32.7574013,67.22658682,0.0847704968659196,-2.580575492759289,-3.1913816611606194,-3.410221064906052,3.494991561771972
177.49667811,32.1570196,-17.98683014,16.39365117,-33.59118934,68.0479997,0.068719927662339,-2.580346783941443,-2.931086747186562,-3.4291118777959606,3.4978318054582997
178.1170104,32.16319147,-17.8454447,17.85303113,-34.35878344,68.77009499,0.053529569952704,-2.580239064488938,-4.683943604240071,-3.446996871468531,3.500526441421235
178.72711497,32.17242509,-17.72385431,19.29216321,-35.05486259,69.39474892,0.0391867148219266,-2.5800779074180604,-4.668888394099291,-3.463876045923764,3.5030627607456903
179.28860968,32.15563037,-17.61358364,20.72532432,-35.66341165,69.97998025,0.0256883681561882,-2.580371030579011,1.1520045727841932,-3.4797494011616585,3.505437769317847
179.86372744,32.16107982,-17.50366762,22.11552241,-36.22838802,70.4052741,0.0130341350349802,-2.580275919734088,1.3331121532678123,-3.4946169371822142,3.5076510722171945
180.41575262,32.15466977,-17.4093631,23.50051371,-36.70357408,70.79061704,0.0012115652341669,-2.5803877962118054,-0.3643863505731204,-3.508478653985433,3.5096902192196002
180.97184855,32.15737272,-17.32328526,24.86713116,-37.10460236,71.10129573,-0.009809047527986,-2.5803406208347885,-2.314292625511527,-3.521334551571313,3.511525504043327
181.50184386,32.15162139,-17.2347377,26.21732441,-37.42550834,71.35570968,-0.0200665923167294,-2.580441000479657,-0.1254612479506534,-3.5331846299398553,3.513118037623126
182.00652291,32.1404057,-17.14787662,27.54793,-37.66370001,71.55431268,-0.0295999104403989,-2.5806367511980404,3.257901394944085,-3.5440288890910594,3.5144289786506606
182.53636337,32.14785417,-17.06487814,28.86409057,-37.83018649,71.69236399,-0.0384443793274882,-2.580506750872304,0.8582063184681132,-3.553867329024925,3.5154229496974367
183.02681558,32.14210508,-16.97968674,30.1596054,-37.91064339,71.78480747,-0.0466356893639213,-2.580607091421798,2.404133448754564,-3.562699949741453,3.5160642603775316
183.5282547,32.14900411,-16.89582587,31.43784091,-37.91634774,71.82548976,-0.0542147641233438,-2.580486680633104,3.5613129227751728,-3.5705267512406427,3.516311987117299
184.0203302,32.15757913,-16.81363668,32.69621933,-37.8437666,71.81763982,-0.0612227239462774,-2.58033701830068,2.3207555797322144,-3.577347733522494,3.5161250095762164
184.50653136,32.17055887,-16.73388952,33.93307836,-37.69467377,71.75990415,-0.0676883029401661,-2.5801104791016267,1.984861729193988,-3.583162896587008,3.5154745936468417
184.98322756,32.18635013,-16.65695949,35.14626865,-37.46961739,71.65225898,-0.073620545169327,-2.5798348696215885,1.5019291251761049,-3.587972240434183,3.514351695264856
