thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.19343815,30.06430693,-39.64453003,34.90002825,3.05150558,-6.63318554999999,-0.224966735191231,-2.616871510331145,9.354622706165827,1.7308377040685496,-1.9558044392597806
186.64900131,30.64702151,-41.58305553,33.65055182,3.61083404,-9.19387067,-0.214040785040273,-2.606701222310769,21.97972888583255,1.2514237161592456,-1.4654645011995187
186.03694403,31.25653511,-43.46398474,32.35155842,4.2072941,-11.71645003,-0.203678976903759,-2.5960632031550848,40.48446883369028,0.7825390175105519,-0.9862179944143109
185.36679021,31.93838524,-45.27601719,30.99485049,4.87071039,-14.16137555,-0.194285280976947,-2.584162673381434,46.310543683132366,0.3241836081224685,-0.5184688890994155
184.64405126,32.68072221,-47.02437929,29.59136458,5.59553098,-16.53198601,-0.186140384131143,-2.5712064490956554,50.85131443817392,-0.12364251200500442,-0.06249787212613858
183.86276196,33.49508884,-48.68880344,28.13255274,6.39708736,-18.83119001,-0.179351088030366,-2.5569930700837853,47.47252804858437,-0.560939342871867,0.38158825484150094
183.04106534,34.39626588,-50.27149152,26.62015223,7.27515871,-21.03818907,-0.173845690618168,-2.5412645635924087,38.91820687230929,-0.9877068844781192,0.8138611938599511
182.16404836,35.32378999,-51.80672838,25.08461434,8.20833178,-23.21881091,-0.169414634384854,-2.5250762139812784,47.28993868354792,-1.4039451368237608,1.2345305024389068
181.26240187,36.33479445,-53.27553044,23.50478339,9.21346173,-25.32567142,-0.165760948734583,-2.507430857401931,43.03679295325491,-1.8096540999087922,1.6438931511742092
180.34087841,37.42344253,-54.6912712,21.88406867,10.28855384,-27.37689973,-0.162541755875112,-2.4884303640104166,28.666024163706005,-2.2048337737332133,2.0422920178581014
179.36835096,38.51990568,-56.0775995,20.25496207,11.40924333,-29.40940054,-0.159400924475099,-2.469293471916128,32.90064147865479,-2.589484158297024,2.430083233821925
178.39601862,39.68733929,-57.43325425,18.59694748,12.5874611,-31.40225159,-0.155993611602549,-2.4489179116231843,35.22404821351355,-2.9636052536002238,2.8076116419976747
177.40865155,40.8935237,-58.776673,16.92097969,13.81219883,-33.38559956,-0.15200453033464,-2.42786602228246,26.678354199733967,-3.3271970596428133,3.1751925293081733
176.42878829,42.15305498,-60.1122963,15.22512503,15.08059609,-35.36134508,-0.147162060067151,-2.4058830544146006,11.193857653224448,-3.6802595764247927,3.5330975163576417
175.42288255,43.41999743,-61.46110765,13.52403923,16.3785034,-37.34302498,-0.141248953796293,-2.3837707372288173,8.714725661183031,-4.022792803946162,3.881543850149869
174.3936283,44.68290675,-62.82662736,11.82307867,17.69657193,-39.32704928,-0.134109227535283,-2.3617288114406945,15.551145434660183,-4.354796742206921,4.2206875146716385
173.39090206,45.99640286,-64.19969278,10.10527192,19.04129774,-41.32805505,-0.125651098406128,-2.338803979609057,3.360322551442252,-4.676271391207069,4.550620292800941
172.3731365,47.30186002,-65.58817362,8.38889007,20.39558652,-43.33055271,-0.115846445347676,-2.3160194539233223,-1.9330952635820964,-4.987216750946606,4.87137030559893
171.33951887,48.59206152,-66.9898165,6.67516768000002,21.7540586,-45.3245292,-0.104727430739463,-2.2935011897341524,1.7466452302405957,-5.287632821425534,5.182905390686071
170.33523682,49.90973747,-68.38728612,4.95290506000001,23.11076886,-47.3337925,-0.0923809015987511,-2.2705034059323084,-13.220078449709405,-5.577519602643851,5.4851387010451
169.31204431,51.19772772,-69.78378899,3.23911441999999,24.45469128,-49.31249605,-0.0789410145789308,-2.248023735336224,-19.90477849663108,-5.856877094601557,5.777936080022626
168.26995459,52.44186945,-71.15861995,1.53317727999999,25.78403131,-51.24183285,-0.0645801942577673,-2.2263093657862654,-15.87259319497214,-6.125705297298654,6.061125103040887
167.24767659,53.68934794,-72.51356658,-0.167753760000011,27.08418457,-53.15823639,-0.0494986741905785,-2.2045367587879583,-25.59987685768484,-6.38400421073514,6.334505536544561
166.20496078,54.88305817,-73.83264875,-1.85530473,28.35481993,-55.00589239,-0.0339135678605092,-2.18370258495972,-34.221691661464604,-6.631773834911015,6.597860267050506
165.15856524,56.03429167,-75.10666149,-3.53362021000001,29.58829571,-56.80623202,-0.0180486303885987,-2.1636097699254613,-35.69244222488166,-6.86901416982628,6.850965539437682
164.09854114,57.12817104,-76.33346343,-5.19352522,30.78066006,-58.53310515,-0.0021253834388903,-2.1445179732993203,-36.790297957609575,-7.095725215480935,7.093599832042045
163.03979588,58.17473277,-77.50581064,-6.84071569000002,31.92148417,-60.19200497,0.0136441605482189,-2.1262520252854524,-37.76094187715184,-7.311906971874978,7.325551132423197
161.97735974,59.16249103,-78.62586458,-8.47448796,33.00988407,-61.79367168,0.029063104571711,-2.109012391434682,-40.493392702170006,-7.517559439008411,7.546622543580122
160.9238839,60.09881961,-79.68919698,-10.09598172,34.03766951,-63.33428267,0.0439536210908291,-2.0926703748331588,-45.283075333806266,-7.712682616881236,7.756636237972065
159.8671742,60.96480097,-80.69260976,-11.69816625,35.00425204,-64.7940746,0.0581593409701354,-2.0775561488402605,-46.04459390237459,-7.897276505493449,7.955435846463584
158.81581822,61.76345354,-81.62769974,-13.28279626,35.91255097,-66.16704366,0.0715463133264156,-2.0636170319142457,-44.299111061407714,-8.071341104845052,8.142887418171467
157.78051709,62.50329482,-82.50598852,-14.85578294,36.74752003,-67.48215064,0.0840027268436564,-2.0507043656360766,-47.269773149376526,-8.234876414936044,8.318879141779702
156.7575409,63.17427226,-83.3317706,-16.41441685,37.50473351,-68.74132941,0.0954376469830371,-2.038993600101473,-48.053939110328514,-8.387882435766425,8.483320082749461
155.74137447,63.77095282,-84.09072709,-17.95632237,38.18964821,-69.91807931,0.105779039341492,-2.0285795597468304,-47.41534582629381,-8.530359167336195,8.636138206677687
154.75404879,64.30976219,-84.76930404,-19.48047117,38.80420785,-71.00290628,0.114971308359249,-2.019175562199734,-56.16832212335776,-8.662306609645357,8.777277918004607
153.78055441,64.7669409,-85.40908708,-20.97811636,39.32047822,-72.03931714,0.122972539066524,-2.011196288440213,-60.14412456354589,-8.783724762693907,8.906697301760431
152.78353869,65.12343134,-85.99067099,-22.47550169,39.764316,-73.00850739,0.129751608382557,-2.0049743565103304,-54.24874268950664,-8.89461362648185,9.024365234864407
