thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.55417425,24.88090748,-41.26663627,-40.97396716,-5.02949041999999,-33.51885928,-0.0632704957356801,-2.7073388971797083,-2.0187176260222373,0.10682427049509734,-0.17009476623077743
147.98830767,24.91983406,-40.40953284,-40.42829957,-5.33316692,-31.78447607,-0.0301054771390164,-2.706659500192167,0.5965762276094466,0.05242775992436016,-0.08253323706337656
148.42705309,24.95905574,-39.54265415,-39.84574724,-5.65970655,-29.94105955,0.0041551789382061,-2.7059749527380035,-1.5757984404363157,-0.010691899688198114,0.014847078626404215
148.88193613,25.00844142,-38.67928676,-39.22631715,-6.00038931,-27.99329844,0.0386912318980603,-2.705113010018667,-6.352977533308213,-0.08755450906809109,0.12624574096615138
149.30772194,25.02817534,-37.81982407,-38.57043163,-6.37218186,-25.93812867,0.0727777238738437,-2.7047685881403423,-1.674125054496045,-0.17607246521315423,0.2488501890869979
149.75170197,25.0606489,-36.98041998,-37.87256343,-6.75649584,-23.77483093,0.105904097843312,-2.704201817598498,0.1666632356078778,-0.2697530895392265,0.3756571873825385
150.19534393,25.08770291,-36.14897217,-37.13562181,-7.16158346,-21.50305376,0.137783864839242,-2.7037296360481307,-2.1185434779269485,-0.36753764777754755,0.5053215126167896
150.64442597,25.11381129,-35.33625442,-36.3570154,-7.58667494,-19.12921384,0.168266365047686,-2.7032739588547683,-2.644557789213131,-0.47618719086514816,0.6444535559128342
151.09753243,25.13509212,-34.54141979,-35.5354523,-8.03373202,-16.65544067,0.197228943005922,-2.702902538303712,-2.892195575450174,-0.5810092068952558,0.7782381499011778
151.55551724,25.15182148,-33.76566846,-34.67103432,-8.50295139,-14.0884319,0.224516681937936,-2.70261055588996,-1.5363836699311406,-0.6975191131644114,0.9220357951023475
152.02238359,25.16591027,-33.01404384,-33.76458193,-8.99618304,-11.43913468,0.249945160482799,-2.702364660116838,-8.862291504110331,-0.825760846030217,1.075706006513016
152.49704195,25.18102884,-32.27125849,-32.82337804,-9.49422009,-8.702133,0.273343367588478,-2.7021007912921444,-17.968372343464267,-0.9654594907636529,1.2388028583521309
152.9405259,25.14595123,-31.58129442,-31.82069891,-10.05808452,-5.93458124999999,0.294597823033345,-2.702713011080375,-10.430792722937454,-1.1091965799353314,1.4037944029686764
153.3859358,25.10728501,-30.89853014,-30.78557344,-10.63117589,-3.10470008,0.313672834022281,-2.7033878639286755,-5.466884344049738,-1.2514131670934772,1.5650860011157581
153.84349358,25.06622815,-30.25606342,-29.7154944,-11.2338563,-0.266202869999997,0.330609186020974,-2.704104441316206,-8.521536911607619,-1.4005805598515106,1.7311897458724848
154.28046895,25.00221824,-29.63193335,-28.60567502,-11.86044869,2.58272818,0.345509633418016,-2.7052216249996115,-3.772953293190717,-1.5527093636423948,1.8982189970604106
154.72391747,24.93768026,-29.03923781,-27.46219363,-12.51174349,5.40676361000001,0.358508363677759,-2.706348025243197,2.3137934613437494,-1.7079542794515725,2.0664626431293316
155.1713514,24.87553404,-28.47421204,-26.28712876,-13.18417473,8.18771295000001,0.369723572304218,-2.7074326813998666,6.020815196716711,-1.8651646789318113,2.234888251236029
155.6292435,24.82238943,-27.9388858,-25.08296531,-13.87606539,10.90288099,0.379209450876068,-2.7083602298240548,4.990063883063556,-2.0255351148441463,2.4047445657202142
156.08946255,24.78334657,-27.41473814,-23.8464754,-14.5776053,13.55055516,0.386931810037465,-2.70904165628045,2.93900181533413,-2.186147102676095,2.5730789127135596
156.54877031,24.73568956,-26.89556209,-22.58179118,-15.30402394,16.1162041,0.392780890918102,-2.7098734280166057,6.3576637423468085,-2.3413118498574077,2.73409274077551
157.02193891,24.70799834,-26.40184735,-21.29208783,-16.04987894,18.58557963,0.396612535516535,-2.7103567309795,5.544834239104013,-2.4909363741468424,2.8875489096633773
157.49790247,24.68541642,-25.91123989,-19.97690925,-16.81572505,20.96494814,0.398291261423357,-2.710750859834922,2.527062223962595,-2.629307980094888,3.0275992415182453
157.97457287,24.66441967,-25.43556619,-18.63974778,-17.60694552,23.2471351,0.397717963657771,-2.71111732225464,-0.3018983273683773,-2.758362353351823,3.156080317009594
158.45491021,24.64962228,-24.95945706,-17.2764446,-18.41917824,25.43648668,0.39484453917779,-2.711375585430842,-2.791940372555146,-2.878012162550162,3.2728567017279517
158.91285884,24.61911125,-24.48042122,-15.89878741,-19.24716738,27.5538973,0.389677719742462,-2.711908103362516,-1.8682266112746149,-2.9834764150241764,3.3731541347666383
159.38532408,24.5978315,-24.01412287,-14.49839587,-20.09784525,29.5652716,0.382272038227996,-2.7122795050640174,-2.829920482425585,-3.0709129384036666,3.4531849766316625
159.84164986,24.56309868,-23.53812489,-13.08331516,-20.95885393,31.51733091,0.372717775760651,-2.71288570713152,-2.2079130622731924,-3.152673286151511,3.525391061912162
160.30744813,24.52982647,-23.05766271,-11.65154601,-21.83223107,33.39030055,0.361128286281795,-2.7134664167454354,-0.7901262603304815,-3.2217583126178413,3.5828865988996363
160.77638383,24.4944357,-22.57029569,-10.20662442,-22.71101402,35.20325951,0.347630770114162,-2.7140841022067512,0.5924642319010687,-3.277297317886097,3.624928088000259
161.24605983,24.45729435,-22.06654169,-8.75586977999998,-23.58822283,36.96791098,0.332366731173878,-2.7147323410528865,1.2699626502676864,-3.3212541515854612,3.653620882759339
161.76132049,24.42916729,-21.56824143,-7.28502176000001,-24.47925346,38.64469929,0.315497897667781,-2.7152232508587923,1.2871750873477694,-3.351493084502655,3.6669909821704363
162.24695536,24.39203858,-21.05779038,-5.81995257999998,-25.35443595,40.31234561,0.297205264070341,-2.715871269095311,2.0393212378522207,-3.364104591278337,3.6613098553486783
162.79086833,24.37127385,-20.55381454,-4.34169685000001,-26.23458999,41.89215282,0.277678955775916,-2.7162336820020987,1.3264449955396884,-3.3608146269237134,3.6384935826996294
163.31457552,24.33846726,-20.03452618,-2.8704961,-27.09741239,43.45460872,0.257108618436606,-2.71680626501395,4.614908850997246,-3.345999536020975,3.603108154457581
163.8742968,24.32098038,-19.53078054,-1.39841546,-27.9464991,44.94262197,0.235682856340616,-2.717111468645851,0.5205461947266343,-3.31954497630544,3.555227832646056
164.43646249,24.31133742,-19.03363497,0.0627717799999914,-28.77021969,46.38136098,0.213593852840735,-2.7172797700474893,-5.245293851556809,-3.284514168243435,3.4981080210841697
164.99547071,24.27366942,-18.52142099,1.52420248000001,-29.57320075,47.7836599,0.191035429378311,-2.717937200670131,0.5316674327326965,-3.2406421691278187,3.4316775985061296
165.56259764,24.25415426,-18.03118029,2.97112394000001,-30.33957697,49.12019841,0.168193211201794,-2.7182778044661844,0.6263899419023389,-3.1851039648502493,3.353297176052043
166.12552854,24.22940469,-17.54707005,4.40620813000001,-31.06833912,50.39968713,0.145236930415651,-2.718709765951137,-1.889498684191082,-3.1079518119638205,3.2531887423794714
166.68409422,24.20056005,-17.06670476,5.82948228999999,-31.75147759,51.62623969,0.12231974481217,-2.719213199890689,-1.592054437091761,-3.0260836700764546,3.148403414888625
167.23615287,24.17431393,-16.60018436,7.23453775000002,-32.38586829,52.77913474,0.0995821659467412,-2.7196712811005628,-3.5360981510734746,-2.94202672232183,3.0416088882685712
167.77447626,24.13784404,-16.14065016,8.63671776999999,-32.95565615,53.89854348,0.0771590273314043,-2.720307800758903,-3.725091129114233,-2.874565122610784,2.951724149942188
168.30236103,24.09896282,-15.68282553,10.02309535,-33.46399779,54.9521584,0.0551872382123025,-2.720986406065096,-3.2540581799223034,-2.8078122130686998,2.862999451281002
168.81999854,24.05378483,-15.22711587,11.39847557,-33.90575932,55.9521754,0.0338078415643685,-2.7217749107400286,-2.775131106536044,-2.737771379437442,2.77157922100181
169.32739567,24.00496733,-14.7754689,12.76098964,-34.27747351,56.89254323,0.013159146615373,-2.722626936847621,-1.4958449074020663,-2.662421680147882,2.6755808267632553
169.82691865,23.95382529,-14.32700659,14.11001634,-34.5770772,57.77314433,-0.0066329875436254,-2.723519533831808,-0.1948293590725569,-2.59729920288373,2.5906662153401046
170.32154331,23.90240128,-13.8816686,15.4435941,-34.80368481,58.59160404,-0.0254621958628045,-2.724417052120886,0.8161229395531322,-2.5324005886621723,2.506938392799368
170.8142643,23.85274946,-13.43946256,16.76022429,-34.95645096,59.34481709,-0.0432479992505014,-2.725283639859494,2.201156892747136,-2.470736388819114,2.4274883895686123
171.30571168,23.80451127,-12.99935894,18.05988495,-35.03454147,60.03398997,-0.0599393306216921,-2.726125555100196,1.12567628101079,-2.4148523005393137,2.3549129699176214
171.79254365,23.76428533,-12.57244122,19.33267574,-35.0307582,60.63403024,-0.0755104723722838,-2.726827630197905,-1.1285822542284052,-2.357184777100856,2.281674304728572
172.28686574,23.71307091,-12.12370629,20.60475224,-34.96541544,61.21665851,-0.0899567728967301,-2.727721490451405,0.6656406514427005,-2.299720474160498,2.209763701263768
172.77866775,23.6693549,-11.68387512,21.849376,-34.81985452,61.71230422,-0.103294865534186,-2.72848447876174,1.1338374405989171,-2.2483832986252996,2.1450884330911135
173.27142269,23.62544439,-11.24211146,23.07399199,-34.60314512,62.14313366,-0.115560486687677,-2.72925086173747,-0.4464272973914163,-2.1980811976718084,2.0825207109841313
173.76578547,23.58092088,-10.79630391,24.27732708,-34.31780638,62.51069033,-0.126803830133319,-2.7300279435815145,-1.3122031088341757,-2.148472017011873,2.021668186878554
174.26225434,23.53526003,-10.34855286,25.45661458,-33.96751042,62.81069221,-0.137087338770857,-2.7308248757532736,-2.6661911452885434,-2.109429023963042,1.9723416851921853
174.76179396,23.48496849,-9.88489222,26.61818875,-33.55444294,63.06364574,-0.146485265533039,-2.7317026287121724,-3.597357462474804,-2.0717235407936836,1.9252382752606445
175.26407082,23.42979952,-9.41679251,27.75611761,-33.08501994,63.25321496,-0.155083068815572,-2.7326655088836063,-4.575509788464771,-2.0335667313589783,1.8784836625434063
175.76812808,23.36840476,-8.93797747,28.87216912,-32.56101865,63.3908725,-0.16297599985987,-2.733737049589078,-5.602880399364629,-1.996573090183317,1.833597090323447
176.27311663,23.29812327,-8.44755073,29.96644309,-31.98661604,63.47940103,-0.170269112938848,-2.7349636929927854,-6.196946843508577,-1.9679640518447614,1.7976949389059134
176.77966654,23.21973889,-7.94578026,31.0391008,-31.3647261,63.52039771,-0.177080992962849,-2.73633175850592,-6.870219819772316,-1.939876512324016,1.762795519361167
177.28593852,23.13094113,-7.43235217,32.08974501,-30.69874496,63.5171944,-0.183545587087037,-2.7378815717863154,-7.461411706639609,-1.9299837086659042,1.7464381215788671
177.79192473,23.03170956,-6.90598777,33.11893233,-29.99113031,63.47443891,-0.189806409460842,-2.739613489404739,-7.754089459566238,-1.9275639071479165,1.7377574976870744
178.2969456,22.92100825,-6.36627785,34.12683449,-29.24474155,63.39516494,-0.196008197203594,-2.7415455917505094,-7.381889269932884,-1.9257520539748452,1.729743856771251
178.79928706,22.79925257,-5.81537182,35.11204475,-28.46175561,63.27923959,-0.202292237942241,-2.7436706292495145,-6.935039602855575,-1.920670170786605,1.718377932844364
179.29165449,22.66878026,-5.25151687,36.06996505,-27.63872631,63.12956048,-0.208793552173611,-2.7459478006416966,-7.190491228175056,-1.909054494104948,1.700260941931337
179.79393352,22.52706073,-4.67757353,37.00897361,-26.79220693,62.94561583,-0.215636755031409,-2.748421273054576,-6.546035383192539,-1.9013756040972842,1.6857388490658751
180.28839014,22.37535379,-4.09576686,37.92099017,-25.91483855,62.72693394,-0.222930791605951,-2.7510690586557014,-4.477001660152524,-1.8697548268491362,1.646824035243185
180.77953868,22.21736287,-3.50476251,38.80505783,-25.00904827,62.47723281,-0.230761809463505,-2.7538265203979564,-2.4084880452379664,-1.8340215441289276,1.6032597346654227
181.26714199,22.05627599,-2.90997478,39.65805378,-24.07781147,62.18793486,-0.239184053657112,-2.7566380168357214,-0.455532680097015,-1.784506943027526,1.545322889370414
181.75146923,21.89386539,-2.31062548,40.47947678,-23.12256686,61.86430583,-0.248215213121261,-2.7594726165458607,2.757237991044548,-1.72475593966173,1.476540726540469
182.23082972,21.73458818,-1.71373192,41.26509875,-22.14452415,61.49859176,-0.257841212815896,-2.762252528283751,3.457535645443599,-1.6655642771076136,1.4077230642917176
182.6865329,21.58616572,-1.11736915,42.00395659,-21.12865391,61.10618868,-0.268025749824981,-2.7648429888946606,3.5843250889566747,-1.6078571104778034,1.3398313606528225
183.16340927,21.43271059,-0.529511209999999,42.72144712,-20.11781673,60.67336946,-0.278718717657754,-2.7675212861672365,6.368533652927333,-1.5502304864732945,1.2715117688155404
183.61157846,21.29900272,0.0477628900000013,43.38550483,-19.07186677,60.20070249,-0.289863206364969,-2.769854928734565,8.760739521571637,-1.4992815413049245,1.2094183349399557
184.07392574,21.16732201,0.61231355,44.02072166,-18.0295456,59.69751348,-0.301401386716688,-2.772153190685429,10.685492111339734,-1.451085400471578,1.14968401375489
