thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.58556135,66.03603111,-92.84039642,-33.50670844,39.72768818,-80.9247448,0.145099564775723,-1.989046485770888,-32.25530947838839,-8.611568250435734,8.756667815211458
142.94188947,65.92055961,-92.77932733,-34.84401078,39.56631819,-81.26559309,0.141933456250297,-1.991061843638104,-31.76463110314165,-8.647987642163098,8.789921098413396
142.34424002,65.76071822,-92.62642883,-36.15842246,39.36136625,-81.47146232,0.137506598679238,-1.993851602174568,-31.89838964635649,-8.676448395442243,8.813954994121481
141.79126317,65.56371171,-92.42920902,-37.46077134,39.07119593,-81.6802952,0.131852632116235,-1.997290014421932,-33.030916344682915,-8.696950510273165,8.8288031423894
141.26267791,65.30264102,-92.15221856,-38.73942949,38.73483639,-81.75670566,0.125002470450517,-2.0018465575428848,-31.45868012125685,-8.70949398665587,8.834496457106386
140.79312217,65.0176106,-91.81849655,-39.99201267,38.31915821,-81.82923257,0.11698396834358,-2.006821276840227,-31.28264621290233,-8.714078824590352,8.831062792933933
140.34031406,64.66431886,-91.3953279,-41.20953385,37.8620989,-81.74775063,0.107822071447884,-2.012987380923327,-30.63317429164325,-8.710705024076614,8.818527095524498
139.95070677,64.29227313,-90.94006845,-42.40962564,37.32582473,-81.7084223,0.097539457196453,-2.019480803879813,-30.44214625968156,-8.699372585113402,8.796912042309854
139.5715567,63.85048154,-90.39274446,-43.57149088,36.76055963,-81.49914447,0.0861576541631121,-2.027191521732933,-28.4220184076256,-8.573919182708725,8.660076836871836
139.25968144,63.39251501,-89.78772279,-44.69102806,36.11834941,-81.29704611,0.0736986066101153,-2.035184545545367,-29.40083046806929,-8.437373202797898,8.511071809408014
138.96144976,62.87379805,-89.10659952,-45.77803453,35.45017047,-80.95757549,0.0601866285868933,-2.0442378643833026,-26.65636479648903,-8.262739596580627,8.32292622516752
138.71039929,62.32430254,-88.36241983,-46.81995801,34.72110444,-80.58500095,0.0456506701262399,-2.053828370257728,-21.39118117277849,-8.077664282822935,8.123314952949174
138.50414659,61.74438484,-87.5534816,-47.81971645,33.9518774,-80.14471553,0.0301267979858052,-2.063949843513321,-23.960646170926303,-7.883410331648259,7.913537129634064
138.33915706,61.13352763,-86.67870131,-48.76925682,33.14347634,-79.63147737,0.0136607761616266,-2.074611313087367,-26.87076278713896,-7.682048391938151,7.695709168099778
138.19607448,60.47768724,-85.75466663,-49.67702395,32.29633788,-79.06586512,-0.0036893820129619,-2.086057887260431,-23.406008459896377,-7.46662497210626,7.462935590093298
138.08689575,59.78879459,-84.77253881,-50.52750434,31.41466095,-78.4292352,-0.0218510273182622,-2.09808133219572,-21.63649941644863,-7.239897406951496,7.2180463796332335
138.01923451,59.07688309,-83.74297889,-51.32359712,30.5008835,-77.74804339,-0.0407347948196759,-2.1105065318535314,-26.020675740343613,-7.012481668481557,6.971746873661882
137.96373188,58.32009354,-82.66951753,-52.06556854,29.5590215,-77.00016029,-0.0602329707029237,-2.123715001245717,-22.647006656115742,-6.782035142494769,6.721802171791846
137.92244266,57.52699145,-81.5527869,-52.752632,28.59979435,-76.17362389,-0.0802184389634686,-2.137557244020666,-16.53855324167175,-6.5491139228912685,6.4688954839278
137.92517022,56.7216347,-80.41246946,-53.38291951,27.61440862,-75.33893649,-0.100544328656599,-2.1516133709613268,-14.643349076148835,-6.31239346001849,6.211849131361891
137.9347876,55.88234088,-79.24137154,-53.95841248,26.61914841,-74.43227632,-0.121044463892569,-2.166261811511968,-10.259898809219514,-6.073958775432151,5.9529143115395815
137.98825161,55.03927565,-78.05417109,-54.47413308,25.6098722,-73.51234439,-0.141534693926963,-2.180976075584551,-7.498098527514152,-5.829179031657459,5.687644337730496
138.05877775,54.17890542,-76.85474721,-54.93411121,24.59635275,-72.55126205,-0.161815149539753,-2.195992368884192,-4.649923646464771,-5.579440998288795,5.417625848749042
138.15603137,53.31395566,-75.65054409,-55.33830795,23.58389924,-71.56558287,-0.181673434493111,-2.2110885900605264,-1.2987361483229876,-5.31980407449177,5.138130639998659
138.27966885,52.44882786,-74.44977239,-55.68716752,22.57714629,-70.56542813,-0.200888717391024,-2.226187918621062,5.401176188373213,-5.0543170194097495,4.853428302018726
138.42570199,51.58119446,-73.26125053,-55.97932483,21.58603974,-69.56217134,-0.219236640423475,-2.241330978151334,13.94140557625434,-4.786774894700633,4.567538254277158
138.61021029,50.74969676,-72.07978697,-56.22534876,20.61188252,-68.5280623,-0.236494908612386,-2.2558433507390947,14.563154687676771,-4.513089229420923,4.276594320808537
138.82360237,49.92831163,-70.92280251,-56.41389105,19.65839371,-67.51934224,-0.252449368236719,-2.270179225684517,17.396410494301406,-4.260665040600679,4.00821567236396
139.06382955,49.13400639,-69.79198304,-56.55375775,18.73708505,-66.50430175,-0.266900328638628,-2.28404246738836,22.689573491239123,-4.031698019087866,3.764797690449238
139.33571461,48.37510289,-68.69056344,-56.6439458,17.85166094,-65.49789705,-0.279668830698469,-2.297287832168269,27.42822269554246,-3.8180866214609246,3.5384177907624554
139.62630447,47.6483177,-67.62751828,-56.68641679,17.00223366,-64.50824914,-0.290602521450075,-2.309972626688501,33.646736572623404,-3.6221186556836713,3.3315161342335964
139.9628036,46.97904629,-66.58996142,-56.68640422,16.21343792,-63.52940134,-0.299580761335672,-2.321653616382467,35.68014812563636,-3.463339902577528,3.163759141241856
140.31906066,46.35541061,-65.59255192,-56.64521627,15.47646464,-62.5655904,-0.306518572164038,-2.33253811233138,34.22574082533103,-3.3146137938822933,3.0080952217182553
140.69875034,45.78742188,-64.62830225,-56.56136498,14.79997719,-61.59965385,-0.311369033361422,-2.342451385784101,34.92174147910365,-3.189928055981858,2.878559022620436
141.09095676,45.25860257,-63.70946921,-56.43622005,14.16951757,-60.68538144,-0.314123754599856,-2.351681023891726,42.167830170614096,-3.0946788564762464,2.7805551018763905
141.513176,44.79588431,-62.80758311,-56.27258976,13.61103447,-59.76046072,-0.314811096811018,-2.359756981037825,42.5661143059175,-3.00699310292285,2.692182006111832
141.95928136,44.4033984,-61.92438522,-56.08376378,13.13308901,-58.82439097,-0.313491882736004,-2.3666071524350105,36.91783440203267,-2.9527724618950626,2.639280579159059
142.40581015,44.04823261,-61.07070614,-55.85464874,12.70162389,-57.91190313,-0.310252433530525,-2.3728059648609574,40.22410236120599,-2.9129253706016867,2.6026729370711617
142.87244805,43.75971784,-60.21768195,-55.60898092,12.35624727,-56.97232368,-0.305194889687032,-2.377841497538092,40.08663673866764,-2.888405465856875,2.5832105761698427
143.3536722,43.53104804,-59.36252916,-55.32447993,12.06292363,-55.96598045,-0.298424921949449,-2.381832538447969,35.68011670970428,-2.8754154313548406,2.5769905094053915
143.83265149,43.34571679,-58.48936031,-55.01846601,11.81632509,-54.9882156,-0.290037109764712,-2.385067178967306,33.2112559803166,-2.8668218418052804,2.5767847320405686
144.32838633,43.21829548,-57.60201943,-54.69891511,11.64514686,-53.90578261,-0.280098459664454,-2.3872911003640103,28.083347738250275,-2.8658117179078872,2.585713258243433
144.81144531,43.12200222,-56.69946872,-54.36714405,11.50411724,-52.82631467,-0.268621109481829,-2.388971734798489,25.97733572435424,-2.870198200065606,2.601577090583777
145.30930677,43.06644865,-55.76845971,-54.0098138,11.40149211,-51.64408006,-0.255502867355798,-2.3899413275062265,17.389540878358645,-2.86500197821967,2.609499110863872
145.81782891,43.04712682,-54.8127354,-53.64880186,11.34422482,-50.39746279,-0.240434063262739,-2.390278557057236,10.87478528601249,-2.877224444352614,2.6367903810898747
146.28972825,43.01423655,-53.85938393,-53.26169931,11.26650444,-49.11639148,-0.22281756775832,-2.3908526005606068,7.45173909192598,-2.886783523199392,2.663965955441072
146.79725473,43.03455935,-52.87795923,-52.88975099,11.24440485,-47.75703872,-0.20178455925988,-2.3904979007873823,3.005259749730982,-2.893939238883943,2.6921546796240627
147.2530097,43.00471977,-51.91079266,-52.48714954,11.17311238,-46.36236909,-0.176361395477818,-2.3910186997057945,1.0113362710528762,-2.9047962412578365,2.7284348457800185
147.76018572,43.03921075,-50.93643524,-52.0940088,11.14514289,-44.88212854,-0.14575857407196,-2.390416718542556,-8.21436245391105,-2.919898400973908,2.774139826901948
148.20348139,43.00099752,-49.9784429,-51.66719434,11.04855141,-43.36770811,-0.109668559753775,-2.391083665223877,-5.138327857685532,-2.935584371509221,2.825915811755446
148.68060138,42.99679732,-49.04508886,-51.23556377,10.96497835,-41.79045564,-0.0684069057886782,-2.3911569725431194,-1.2798412138392834,-2.947958136614103,2.8795512308254247
149.14067391,42.96783482,-48.11894791,-50.79191271,10.86021189,-40.15335583,-0.0228159540044033,-2.391662463527728,-13.10420604066831,-2.9680114472935637,2.94519549328916
149.61686881,42.94705094,-47.20511983,-50.34122328,10.75410452,-38.44968503,0.0259678133986059,-2.3920252106650675,-19.120204128646456,-2.9971082987737687,3.0230761121723746
150.04608586,42.85959055,-46.32274319,-49.84186177,10.58021732,-36.69412963,0.0767381815583926,-2.3935516824356458,-10.866360581718304,-3.0421345966128936,3.118872778171286
150.50562898,42.78775386,-45.43744661,-49.33073194,10.40367219,-34.85450505,0.128370897799105,-2.39480546919988,-8.169318996582575,-3.1042441067618696,3.2326150045609747
150.95738482,42.68908662,-44.57476589,-48.78820386,10.2017632,-32.94564708,0.179899581144469,-2.3965275374017354,-14.14575745173785,-3.1685465221364213,3.34844610328089
151.41954297,42.58165003,-43.71326539,-48.21795633,9.98211315999999,-30.95631832,0.230536996065399,-2.398402659634351,-15.067217992954518,-3.235773776731656,3.466310772797055
151.8710971,42.43753347,-42.87699784,-47.60252865,9.724304,-28.89131849,0.279660029827276,-2.400917968112999,-9.85144813102412,-3.2927609519013354,3.5724209817286114
152.34142436,42.2892174,-42.02593448,-46.95569696,9.44858231,-26.73357658,0.326773106916984,-2.403506571868117,-9.52053545018039,-3.354174753723071,3.680947860640055
152.82476458,42.12953568,-41.17579856,-46.27023329,9.14890482,-24.48876275,0.371475142905014,-2.4062935436373647,-13.670860343584224,-3.4170984496550525,3.7885735925600663
153.30427438,41.94223612,-40.32474005,-45.54640449,8.82513824999999,-22.16864606,0.413449982778588,-2.409562537646902,-10.53004785216416,-3.480230733465123,3.8936807162437113
153.79325596,41.74320963,-39.47516957,-44.78465649,8.48206621,-19.77452977,0.452474035601884,-2.413036205196089,-6.418689179650272,-3.5470661993713555,3.9995402349732396
154.29224521,41.53492211,-38.62998987,-43.98704189,8.12048416000001,-17.31652135,0.488421720932148,-2.4166715082109027,-4.783285999936382,-3.620976991497939,4.109398712430087
154.80106067,41.3201072,-37.78734762,-43.15638882,7.74281024,-14.80469496,0.521259980218981,-2.4204207356727783,-1.8348192640571528,-3.6874992850315347,4.2087592652505155
155.31803774,41.10020189,-36.95461723,-42.29577737,7.34903938,-12.25755718,0.55103600523728,-2.424258807374897,-2.066291810769449,-3.756948334909302,4.307984340146582
155.84801132,40.88649203,-36.14465271,-41.40273738,6.93843564,-9.69058416,0.577865735312496,-2.4279887480758733,-1.6484006466521706,-3.829578414367823,4.407444149680319
156.3678943,40.65364269,-35.3341474,-40.49183293,6.52269346999999,-7.12784428999999,0.60192835376086,-2.4320527357199686,3.794057814503482,-3.8972009358110706,4.499129289571931
156.90984357,40.44343222,-34.56188877,-39.5521109,6.07962177,-4.58296077,0.623464589454842,-2.435721600543633,2.6258112077082174,-3.958936389095173,4.582400978550015
157.4483996,40.22882184,-33.80545542,-38.59321088,5.62320631999999,-2.07980216,0.642764881426739,-2.4394672582835897,1.6664560777712722,-4.0228499436114165,4.665614825038156
157.98414161,40.0154172,-33.06967389,-37.61833871,5.15170896,0.361064299999995,0.660131941276887,-2.443191871890623,5.2017618493538365,-4.073889185418256,4.7340211266951435
158.52616106,39.81354908,-32.3687169,-36.6173879,4.64377,2.72929547,0.675824308871377,-2.4467151352394336,2.7637707584338145,-4.127319530596717,4.803143839468094
159.06589233,39.61720608,-31.6999054,-35.58771946,4.09652725000001,5.01234234,0.690009240063866,-2.450141967052677,-2.198531917545488,-4.17648042012754,4.866489660191405
159.59093664,39.41411156,-31.04545541,-34.53467245,3.51451396,7.20903447,0.702744728311739,-2.453686635119434,-5.53495393020853,-4.2252345731967225,4.927979301508461
160.10053332,39.2063983,-30.43126085,-33.43928701,2.87294881,9.30602872,0.713990422217968,-2.457311915406485,-12.202062803599034,-4.277907389784443,4.991897812002411
160.58411313,38.98296109,-29.83248031,-32.30356342,2.17572254,11.32893315,0.723638535089239,-2.461211630392456,-17.946295673754165,-4.332428366827419,5.056066901916658
161.02404577,38.72567785,-29.25666938,-31.12047065,1.40853168,13.2860729,0.731552752189684,-2.465702070040654,-22.37136680735663,-4.3733423647447065,5.10489511693439
161.43263717,38.44898592,-28.70724397,-29.87469023,0.564712909999997,15.17328133,0.737599469300104,-2.4705312552328524,-28.37265526038024,-4.39585368590998,5.133453155210084
161.7836447,38.11677891,-28.16705976,-28.56790677,-0.372087810000011,17.03666793,0.741658939678824,-2.476329361355558,-27.7094702871894,-4.419358239467459,5.161017179146283
162.08764807,37.75244741,-27.64844068,-27.19874822,-1.39041678,18.86325436,0.743621101499959,-2.482688145599288,-25.88760834751902,-4.434386030965965,5.178007132465924
162.34849955,37.3491164,-27.14269869,-25.76773509,-2.4973596,20.67818908,0.743382043916504,-2.489727599699181,-25.376017437173104,-4.432593830468761,5.175975874385265
162.56849659,36.90758383,-26.63233999,-24.27809618,-3.68717767000001,22.51850826,0.740849260840074,-2.497433796800474,-21.16668121642018,-4.416121775271581,5.1569710361116545
162.76051183,36.43606002,-26.13900382,-22.73878855,-4.96129682,24.34986501,0.735951710773434,-2.5056634397865216,-14.747754672006508,-4.3787839258929,5.114735636666334
162.93866678,35.9414441,-25.66507386,-21.15525063,-6.31379672000001,26.17398415,0.72864539070201,-2.514296116123303,-12.944555538001444,-4.333712074837121,5.06235746553913
163.11011029,35.43850523,-25.17371691,-19.53683904,-7.71688292,28.05731805,0.718911936733236,-2.5230740553410627,-9.803866964959164,-4.281168530692885,5.0000804674261214
163.26461601,34.90113753,-24.69138881,-17.89888823,-9.20514162,29.92687084,0.706757076972923,-2.532452890999932,-3.486012437519115,-4.221110042409352,4.927867119382275
163.44503027,34.38477842,-24.19260449,-16.23454199,-10.71173882,31.86788665,0.69221244855122,-2.5414650575921,-3.5729787034854965,-4.147211491081581,4.839423939632801
163.61892671,33.84085758,-23.71062883,-14.57016749,-12.28737965,33.76898795,0.67533760643022,-2.5509582671203126,1.4059429976231996,-4.0606896198945055,4.736027226324725
163.80591654,33.31057995,-23.20579651,-12.90122852,-13.87080031,35.72889405,0.65622103823954,-2.560213357713485,9.411811909756372,-3.964163023762654,4.620384062002194
164.01902609,32.78863309,-22.70418182,-11.23039244,-15.47453937,37.68348658,0.634981060787273,-2.569323048940931,6.150461744218738,-3.859237535503494,4.494218596290767
164.27215056,32.29030719,-22.19830063,-9.55494347000001,-17.07994614,39.65672925,0.611764023597837,-2.578020476643895,1.7741969978279926,-3.7587244441999217,4.370488467797759
164.51384774,31.77164815,-21.6998833,-7.90594689000002,-18.70664868,41.56801314,0.586738075379878,-2.587072784587128,8.410261699811628,-3.6499795013922895,4.236717576772167
164.79753416,31.28019983,-21.19485581,-6.25647112000001,-20.31721614,43.48832805,0.560086713999306,-2.595650175874522,11.058952428681934,-3.5383213502560413,4.098408064255347
165.11816971,30.80285046,-20.68231527,-4.61305390000001,-21.91864315,45.39024855,0.532006464717245,-2.6039814940633432,7.167295802417151,-3.4278205787608886,3.9598270434781337
165.44666576,30.3334556,-20.16560272,-2.98742529,-23.49369812,47.26021722,0.502709218841388,-2.612173979862281,6.367179277435575,-3.3152994152110415,3.8180086340524295
165.79887716,29.87511835,-19.64148945,-1.37306923,-25.04137881,49.09698674,0.472426871918007,-2.620173473959317,7.831409290748326,-3.2140221923130103,3.6864490642310175
166.16177472,29.42319262,-19.1114742,0.225275110000013,-26.55049399,50.88536584,0.441412452799339,-2.6280610659222963,8.037736878940827,-3.116303216495741,3.55771566929508
166.55899484,28.99225691,-18.57977462,1.81708126999999,-28.0216241,52.63549423,0.409934592514265,-2.635582312926216,5.133509003627523,-3.0211213286556076,3.4310559211698726
166.97863198,28.55898248,-18.02967936,3.40548873,-29.44822225,54.3423858,0.37826778003163,-2.643144378294417,4.736036446417735,-2.935901298268424,3.314169078300054
167.43206889,28.13880831,-17.46539256,4.9965316,-30.82584107,56.02389298,0.346680929233584,-2.650477800992752,3.69535420932543,-2.84739709727031,3.194078026503894
167.87964716,27.72190783,-16.90247684,6.57227381999999,-32.13474183,57.63265207,0.315426007581444,-2.657754087021897,1.525794757366583,-2.7591329221023013,3.0745589296837452
168.35505203,27.30653253,-16.31723183,8.15921895,-33.38467452,59.22191621,0.284728276983711,-2.665003753638356,2.261353298629309,-2.6841449910199056,2.9688732680036165
168.83284232,26.89357534,-15.71183075,9.75314112000001,-34.54938879,60.80428847,0.254778747043276,-2.67221121627364,4.394512163719,-2.614139449561149,2.868918196604425
169.3380818,26.48721335,-15.12452269,11.33729313,-35.66337483,62.26639584,0.225728831583953,-2.6793035709540964,5.780307080476277,-2.543244548849043,2.768973380432996
169.83474753,26.09042155,-14.52448146,12.91622596,-36.68016369,63.70711954,0.197688220753981,-2.6862288943090107,10.272000922255664,-2.466393082468485,2.664081303222466
170.34354201,25.70101289,-13.91873233,14.50190245,-37.61144567,65.12627517,0.17072856064531,-2.693025357561789,15.747514174111464,-2.397554763907528,2.568283324552838
170.86370122,25.34612199,-13.3316848,16.05820609,-38.45745703,66.42304105,0.14489216190737,-2.699219372252156,17.997959164950394,-2.3328248585413056,2.477717020448676
171.38158213,25.00503904,-12.75814669,17.60399842,-39.20970133,67.66450221,0.120199841797086,-2.7051723927520714,17.559439954406564,-2.262333789208504,2.38253363100559
171.91618564,24.70494314,-12.16816188,19.13500646,-39.85756442,68.86538786,0.0966532478734619,-2.7104100542788063,9.784401307801891,-2.1904435820364077,2.2870968299098697
172.44505188,24.40967337,-11.60299099,20.65064207,-40.4197094,69.9778309,0.0742336832236224,-2.7155634839469127,4.7549488341802615,-2.1292224135225566,2.203456096746179
172.97548404,24.11982478,-11.04390394,22.1590103,-40.89737149,71.03313063,0.0529043653731329,-2.7206222961746764,9.169825499633076,-2.0691955597343115,2.1220999251074444
173.50130059,23.84155155,-10.51284059,23.6407903,-41.28843929,71.9810309,0.0326189972606797,-2.725479080258336,10.62611601019725,-2.0093076468559254,2.041926644116605
174.03540474,23.58724565,-9.95813757,25.12133471,-41.57453927,72.9234611,0.0133304849689593,-2.7299175555205832,0.4502390964811198,-1.9389168597643107,1.95224734473327
174.55081261,23.33431289,-9.43602802,26.57657921,-41.77926241,73.75572437,-0.0050072008554932,-2.7343320649687395,7.35637255625754,-1.8688641800941719,1.8638569792386788
175.03735648,23.0572462,-8.93974328,28.02572249,-41.91002656,74.52322286,-0.0224420872752229,-2.739167790956842,19.87473614421642,-1.7961793558037458,1.7737372685285229
175.51346127,22.86922314,-8.46801302,29.40369739,-41.90460955,75.16264655,-0.039025098895641,-2.7424494124235173,9.60362533988679,-1.7165275079881679,1.6775024090925268
175.94452789,22.6411206,-8.03358733,30.77493709,-41.83292455,75.7365028,-0.0548071541024389,-2.746430552778679,4.967310025598692,-1.6369015642712026,1.5820944101687637
176.36135841,22.45915811,-7.61359047,32.09759791,-41.65631683,76.20985038,-0.0698370101422499,-2.7496063973443063,0.9475130709679648,-1.5572316676225368,1.487394657480287
176.73125728,22.25345559,-7.22111777,33.40003299,-41.39969067,76.62223061,-0.0841635577359237,-2.753196583597956,-3.301312969421488,-1.4743835450435359,1.3902199873076122
177.08669996,22.05452193,-6.83278437,34.67329379,-41.06548065,76.9579706,-0.0978415024026161,-2.756668630957998,-5.366876977914714,-1.3913975829365242,1.2935560805339081
177.43418959,21.84687545,-6.45708809,35.92146328,-40.67215147,77.20568672,-0.11093569549098,-2.7602927457141755,-10.276790105727684,-1.3069487153504773,1.1960130198594974
177.74592084,21.61913581,-6.06171034,37.15435512,-40.19771149,77.44409759,-0.123520689548643,-2.7642675522694824,-9.897900069057997,-1.2243486416677247,1.1008279521190818
178.0779519,21.38141364,-5.67994498,38.36113993,-39.69118544,77.57438552,-0.135677209363496,-2.768416586840968,-8.71073932917188,-1.144336409682249,1.0086592003187531
178.38563154,21.1270389,-5.28072238,39.54898555,-39.11149735,77.68313483,-0.147489436226314,-2.772856263587872,-8.48690434327004,-1.0721468848327604,0.9246574486064465
