thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.26480371,4.93072498,0.40298559,55.3191901,-11.93538448,58.0734249,-0.14406379247993,-3.055535268178461,9.162776114775006,0.41269915563618054,-0.5567629481161105
174.43102237,5.03269044,0.64841725,55.32630777,-11.16227442,57.75382889,-0.153849379813045,-3.0537556351781507,9.103396522962548,0.36384294937433526,-0.5176923291873803
174.59413128,5.14776442,0.882849559999999,55.30454125,-10.46830183,57.4772069,-0.163871760722078,-3.051747215343777,6.677938641415082,0.3186338399643741,-0.4825056006864521
174.75783904,5.27619924,1.10245834,55.25635046,-9.857512,57.23406396,-0.174075287813954,-3.0495056048605704,7.624851319114612,0.27973068352697766,-0.4538059713409317
174.93224472,5.40306563,1.31460584,55.19296436,-9.34158582,57.03258229,-0.184406492924334,-3.0472913686449514,12.198776348619766,0.249731547810761,-0.434138040735095
175.10230345,5.56339522,1.50399832,55.09618837,-8.90083745999999,56.84551569,-0.194810803174019,-3.0444930894110787,10.543216361367236,0.23428558088708795,-0.42909638406110695
175.26808077,5.72826068,1.68322598,54.97219864,-8.53415953000001,56.6769445,-0.205230591552975,-3.041615644311264,7.047267764419551,0.24645330193671305,-0.45168389348968807
175.44659926,5.91099938,1.84591768,54.83159466,-8.24688992999999,56.50931895,-0.215604796742969,-3.03842625232545,3.131190491258984,0.28161618301081776,-0.49722097975378676
175.64316115,6.0938336,2.01297377,54.69332396,-8.04942221999999,56.3607727,-0.225874931843124,-3.035235193201134,6.404086009794696,0.32651358733311614,-0.5523885191762401
175.83291332,6.27654394,2.13722821,54.52643644,-7.90652378,56.1596219,-0.23599580576987,-3.032046296190696,4.304416522398213,0.3785701669353835,-0.6145659727052535
176.00859245,6.49609923,2.24015234,54.32234294,-7.78924276,55.9026928,-0.245945659620038,-3.0282143334900247,-6.050379328916833,0.45146826633939363,-0.6974139259594316
176.18925168,6.66675099,2.33988529,54.1483493,-7.75038371,55.6550894,-0.255732335964714,-3.0252358984037016,1.8952024201901447,0.540061685738108,-0.795794021702822
176.3530219,6.86369874,2.40964962,53.94032298,-7.71860041999999,55.33360957,-0.265390119013766,-3.021798511711807,5.358965400410476,0.6246837608072303,-0.8900738798209964
176.50801724,7.06781675,2.46089584,53.72435684,-7.70192307,54.96512291,-0.274965639635534,-3.0182359803746883,-4.292314409366504,0.6987473893670113,-0.9737130290025453
176.65057768,7.26200286,2.48488733,53.50040697,-7.69531143999999,54.53115552,-0.28450200836958,-3.014846793393549,-4.2728714415041225,0.781175627323356,-1.065677635692936
176.77827335,7.44428936,2.48644138,53.27243301,-7.68990998,54.03632312,-0.294029273398744,-3.011665293786612,0.0772587446729033,0.8692317867941914,-1.1632610601929354
176.89820839,7.63582523,2.45286679,53.04011708,-7.6793902,53.49936505,-0.303560789905624,-3.0083223622194404,2.6412032663936102,0.9474538960158222,-1.2510146859214462
177.00408281,7.82120463,2.40658032,52.8125951,-7.66241688999999,52.94576259,-0.313099146461236,-3.005086881324068,-0.9606920521587624,1.0151015444013063,-1.3282006908625423
177.10331652,8.02478058,2.33316168,52.57488006,-7.61624389,52.33710604,-0.322641752544716,-3.001533810718693,-2.62075324354516,1.0807098373729205,-1.4033515899176365
177.2147256,8.19261554,2.21645682,52.37134549,-7.58758031,51.71115932,-0.332159118407156,-2.99860453806674,3.670300007914129,1.139620532895029,-1.471779651302185
177.32483871,8.39872012,2.06483891,52.1534749,-7.52371882000001,51.03834196,-0.341568737812646,-2.9950073345423,3.672289683258612,1.1851559381995154,-1.5267246760121613
177.43763268,8.58505572,1.89346288,51.95709503,-7.45826646,50.37186572,-0.350749871772234,-2.9917551648086205,6.761342690366767,1.224456360485073,-1.5752062322573068
177.55998114,8.79370033,1.66925351,51.76161192,-7.37368116,49.66963046,-0.359574257797151,-2.988113629397581,10.34975010444139,1.257396808101387,-1.6169710658985381
177.68759096,9.01623554,1.3905507,51.56739526,-7.27446231,48.93802667,-0.367920375855939,-2.9842296572814644,5.110180932845765,1.2786723291677826,-1.6465927050237217
177.82825482,9.24798024,1.07025527,51.37823851,-7.16912818,48.18437174,-0.375688436326021,-2.980184949242418,10.816613462059088,1.2897045633909325,-1.6653929997169534
177.96789558,9.47669454,0.699441220000001,51.19055698,-7.05387815000001,47.39094003,-0.38281130064978,-2.976193131661024,20.18818506057229,1.289785821008001,-1.672597121657781
178.14037715,9.76423478,0.25329118,50.98478569,-6.93020715,46.55476476,-0.389234834395703,-2.971174607741049,14.800250685240712,1.2771437109916308,-1.6663785453873339
178.31339805,10.05282332,-0.25013702,50.77164537,-6.79999779000001,45.66260877,-0.394882258049071,-2.966137787534526,11.511795556420346,1.255037945659777,-1.649920203708848
178.48671748,10.36528851,-0.8391986,50.53515875,-6.65738155,44.70260213,-0.39964876644964,-2.960684241171156,13.66280739441006,1.22030987144913,-1.61995863789877
178.66385991,10.69490983,-1.49991704,50.27525814,-6.51145086000001,43.65833657,-0.403438219700047,-2.954931263852386,12.6794539872499,1.1685545749023347,-1.5719927946023817
178.83132287,11.04462436,-2.25857572,49.98169191,-6.35203494,42.53243747,-0.406192561121045,-2.948827593861822,10.771648544540824,1.1017347077398014,-1.5079272688608465
178.99113868,11.40964426,-3.10505173,49.65287822,-6.18843709,41.29907122,-0.407881041023086,-2.942456794771521,7.580146455650194,1.0215594714512475,-1.4294405124743335
179.12898553,11.78567721,-4.05685255,49.28141276,-6.01432279,39.95577904,-0.408480172568262,-2.935893781698034,-2.0019851544939016,0.9271761836943149,-1.335656356262577
179.23874393,12.16780973,-5.11646428,48.86387125,-5.83103243,38.49340914,-0.407969453016605,-2.929224311045091,4.6373537851884805,0.820522198081455,-1.22849165109806
179.28905251,12.51525953,-6.29197298,48.39687653,-5.64276332,36.87758836,-0.406332809102657,-2.923160168049696,18.37290650282153,0.703911077925519,-1.110243887028176
179.36190153,12.95254528,-7.56699817,47.87837202,-5.43712268999999,35.18475573,-0.403556085516387,-2.9155280919401423,0.9644480006976152,0.5800097861360011,-0.9835658716523881
179.35926627,13.35011085,-8.96322698,47.30305262,-5.22284940999999,33.32488344,-0.399621041043641,-2.9085892637510744,-9.11143550950122,0.44385763091954084,-0.8434786719631818
179.30184579,13.74280671,-10.48059359,46.67199014,-4.99314289,31.3406055,-0.394507137284692,-2.901735428035124,-5.624363657128484,0.30222838410588304,-0.696735521390575
179.18754388,14.13275749,-12.11599018,45.98388197,-4.74717354,29.23310816,-0.388205092693383,-2.894929503003404,-2.5992472964952995,0.1602828327949054,-0.5484879254882884
178.99257311,14.50084291,-13.8630818,45.23173193,-4.48210841,26.97329693,-0.380722168857732,-2.888505200495818,-0.1256619608058784,0.020127404905357457,-0.4008495737630895
178.78263027,14.90051154,-15.71243855,44.44018961,-4.20349003,24.6601113,-0.372067241167533,-2.8815296669853825,-4.998249477252692,-0.11674046705489816,-0.2553267741126348
178.47274155,15.25815912,-17.65445595,43.58435851,-3.90599295000001,22.19536448,-0.362233540824858,-2.875287539152593,0.5032360192114282,-0.2431678257234491,-0.11906571510140887
178.11871477,15.63962773,-19.68109306,42.67446517,-3.58338103,19.64825535,-0.351200854259148,-2.8686296559150866,6.359183924131706,-0.3744221530029224,0.023221298743774432
177.66838073,16.01835866,-21.79741949,41.69912532,-3.21269502,17.0269271,-0.338956159066666,-2.8620195542074467,11.41943971372239,-0.49495327074973644,0.15599711168307046
177.16897148,16.41517936,-23.96442238,40.67148596,-2.81301331,14.35210081,-0.325517051362754,-2.855093726452377,16.666681352712764,-0.6190794670037323,0.2935624156409783
176.64529894,16.84398677,-26.15409319,39.60261411,-2.38663196,11.6209157,-0.310956147409556,-2.847609625290928,18.36087769361061,-0.7467972598873441,0.4358411124777881
176.00420402,17.28622404,-28.39247973,38.45891735,-1.88705977,8.87033887,-0.295439261264694,-2.839891128854397,25.1576488224714,-0.8678656723646315,0.5724264110999375
175.3517489,17.77481496,-30.61312694,37.27788247,-1.35362253,6.11619757,-0.279275004053161,-2.8313636086050487,30.88875332598384,-0.9901328383620478,0.7108578343088867
174.59927663,18.30141143,-32.83248777,36.02700334,-0.738436719999996,3.37460783,-0.262940814974224,-2.8221727663741696,36.43903473768528,-1.1142708955285847,0.8513300805543607
173.81026631,18.88262267,-35.01402353,34.7273638,-0.063158039999994,0.652074019999993,-0.2470255857563,-2.8120287165865707,43.1503039318315,-1.2424246546421118,0.9953990688858119
172.96323646,19.52537911,-37.14957507,33.37476325,0.68837899,-2.01110582,-0.232074890919106,-2.800810500420173,45.59083447680745,-1.3769645369263448,1.1448896460072389
172.06362603,20.23766341,-39.22186356,31.97023867,1.51934701,-4.60149603000001,-0.218439010678042,-2.7883787941749096,45.70915558276933,-1.5186106505480472,1.3001716398700052
171.10317369,21.01056303,-41.23962057,30.51001308,2.43740928,-7.15838041000001,-0.206227697291838,-2.7748891510184968,46.746291310828525,-1.6678071977937985,1.4615795005019605
170.09309936,21.85459832,-43.18873052,29.0013579,3.43755017,-9.63761187,-0.195350812683315,-2.760157956204972,45.31419629969502,-1.8259642402770444,1.6306134275937294
169.02871788,22.76358347,-45.08158941,27.44255569,4.52252956,-12.06995588,-0.185575755136523,-2.744293172485737,43.5270646667929,-1.9940771671764073,1.8085014120398843
167.91051535,23.73116445,-46.92006425,25.83701345,5.69003071,-14.45262002,-0.176576961747734,-2.727405698605064,39.40582044938967,-2.1772235044288095,2.0006465426810753
166.75567045,24.76599562,-48.68752519,24.18737577,6.93742615,-16.76360757,-0.167977257843298,-2.709344487486298,29.547743557847284,-2.372084149664497,2.204106891821199
165.54917447,25.8335093,-50.42526215,22.50877296,8.24401095999999,-19.05283083,-0.159381268212615,-2.6907128589602176,19.705477604019528,-2.5866180500668263,2.4272367818542113
164.30377673,26.93770387,-52.11984447,20.80250855,9.60836978,-21.27820475,-0.150402210674688,-2.6714410281310745,15.574407182934458,-2.809073373860601,2.658671163185913
163.01130926,28.04875822,-53.78894438,19.08551916,11.00616541,-23.4743814,-0.140684407685913,-2.652049471554969,12.237243405333054,-3.0383351348475403,2.8976507271616274
161.6936519,29.1986469,-55.41103817,17.32384712,12.47204754,-25.63315962,-0.129922781292238,-2.631980128057557,0.4644740018555637,-3.2942397191832304,3.1643169378909923
160.33531257,30.33412138,-57.00871652,15.56201499,13.95251543,-27.76094671,-0.117878435877837,-2.6121623598091874,-10.324680195066271,-3.5625332351184906,3.4446547992406535
158.95144656,31.46225117,-58.56397326,13.7944577,15.44962826,-29.83578193,-0.104389157252397,-2.5924727805838548,-10.760632026292072,-3.846714950982076,3.742325793729679
157.53629822,32.56032848,-60.08644506,12.03535786,16.944765,-31.87189651,-0.0893747415853107,-2.5733077160829123,-10.618228867302903,-4.148093852477123,4.058719110891812
156.12283153,33.66420156,-61.54831711,10.25321677,18.45974031,-33.85085767,-0.0728376172419929,-2.5540414963127813,-19.96067964725512,-4.434419465843954,4.36158184860196
154.69002455,34.72569761,-62.96587445,8.48800816000002,19.9530987,-35.77238441,-0.0548593246459566,-2.5355148952433675,-27.18901310425625,-4.7357848890755845,4.680925564429628
153.25054556,35.75178568,-64.32795538,6.72896528999999,21.42661,-37.63912104,-0.0355932917015078,-2.5176062800064334,-25.67039514077773,-5.043746710631326,5.008153418929818
151.80786672,36.73528517,-65.64186705,4.98535494999999,22.86792129,-39.45815841,-0.0152540318645063,-2.5004409757142483,-25.48220675952173,-5.356391651203039,5.341137619338533
150.37981939,37.69228927,-66.88331047,3.23487288999999,24.2839043,-41.20315167,0.0058966636136666,-2.483738103214163,-30.56830040335079,-5.65473891788161,5.660635581495277
148.96173344,38.59887044,-68.06920712,1.50561478999998,25.64820155,-42.8887411,0.0275649208280711,-2.4679152768610813,-33.49221733794927,-5.93892934418643,5.966494265014502
147.55755522,39.4576494,-69.20381044,-0.209079440000011,26.96048254,-44.5261738,0.0494396504640944,-2.452926756462228,-33.42023646894621,-6.223958858885764,6.2733985093498585
146.17940794,40.27055944,-70.26492052,-1.91549753000001,28.21741396,-46.08872932,0.0712061350268226,-2.438738799741709,-36.44802143801584,-6.503166630233741,6.574372765260564
144.82509693,41.03152568,-71.25784411,-3.61383717999999,29.41121165,-47.56757398,0.0925578758519592,-2.425457433357188,-39.22825414194975,-6.765580203646096,6.8581380794980555
143.49730209,41.73341666,-72.19620981,-5.29363452999999,30.53353468,-49.00311574,0.113206412241362,-2.413207124766138,-40.19168810633911,-7.007514694029251,7.120721106270613
142.20368854,42.38064062,-73.06282263,-6.96401620999998,31.58149289,-50.35390115,0.132888966800989,-2.401910935666342,-41.93234860259576,-7.222579132140289,7.3554680989412775
140.94312017,42.96599247,-73.86640857,-8.61969778000002,32.54997246,-51.65393108,0.151373892441378,-2.391694618601202,-43.17989249863263,-7.418257036229647,7.5696309286710255
139.71992832,43.4895009,-74.59788034,-10.26484552,33.43564914,-52.87457839,0.168463993729769,-2.3825576728357563,-42.98886970265148,-7.585976968547964,7.754440962277733
138.5396035,43.95116572,-75.25495541,-11.89886691,34.2356556,-54.02514258,0.183997906505441,-2.3745001016861287,-42.34505613884387,-7.7301805268494785,7.91417843335492
137.4053664,44.3520531,-75.83414592,-13.52101651,34.94709687,-55.09965135,0.19784981975221,-2.3675032969754355,-41.03819199218872,-7.854455685455311,8.05230550520752
136.32390306,44.69371967,-76.33356817,-15.13254536,35.56824203,-56.10327759,0.209927840776709,-2.36154009038494,-38.7174678283797,-7.950994882623327,8.160922723400036
135.30004682,44.97947378,-76.74847752,-16.7334073,36.0976151,-57.02992863,0.220171276618455,-2.3565527403143336,-35.65723195254833,-8.027494539298015,8.24766581591647
134.34262911,45.21443887,-77.0765506,-18.32252593,36.53393546,-57.88207761,0.228547097259844,-2.3524518258665887,-32.62463511074287,-8.081201587856292,8.309748685116135
133.45632752,45.40259357,-77.31641531,-19.90107313,36.87856204,-58.65860488,0.235045848102149,-2.3491679068484865,-29.439789707632613,-8.111975756377909,8.347021604480059
132.64800799,45.54823268,-77.46838788,-21.46728852,37.12962012,-59.36420842,0.239677271533655,-2.346626024859312,-24.53679331964498,-8.122110838969762,8.361788110503417
131.92272427,45.65703579,-77.53229431,-23.02522412,37.28977183,-60.00438343,0.242465881214797,-2.3447270523534027,-20.588614205534483,-8.107098698874339,8.349564580089135
131.28937078,45.74144102,-77.49925945,-24.56934192,37.3629685,-60.56288922,0.243446708936238,-2.343253903184,-17.965195844218407,-8.093165884982392,8.33661259391863
130.74804531,45.79351394,-77.40218131,-26.1056795,37.34090677,-61.08906634,0.24266141349348,-2.3423450592788724,-12.581499128305753,-8.065144890059798,8.307806303553278
130.30280084,45.83171637,-77.18772106,-27.61761373,37.23597438,-61.51371591,0.240154905055163,-2.341678301093109,-11.189791036065875,-8.038237965678947,8.27839287073411
129.96221942,45.85790541,-76.92956354,-29.13376446,37.05288644,-61.92687982,0.235972598459245,-2.3412212161171726,-13.836718982407348,-8.005948411085917,8.241921009545162
129.69979279,45.85787894,-76.55447157,-30.61160919,36.78085914,-62.22141742,0.230158366678542,-2.3412216781058257,-11.5005381827471,-7.977029979688552,8.207188346367094
129.52736718,45.84301832,-76.1279606,-32.08101028,36.43550682,-62.48655517,0.222753223606866,-2.3414810448537136,-16.00073003266811,-7.939894766609206,8.162647990216072
