thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.67555714,24.47580012,-27.78629328,32.68739348,12.11831115,3.64780122,-0.224289779568837,-2.71440935443577,15.525988258833223,-3.304660368436627,3.0803705888677904
174.76244373,25.13459747,-30.0636172,31.36605195,12.91867839,0.848233749999995,-0.211592278506564,-2.702911171574857,24.65659097417472,-3.501592841005965,3.290000562499401
173.79945937,25.8378735,-32.3170151,29.98761486,13.77067174,-1.92306066,-0.199070680092245,-2.690636689301002,30.41292944800489,-3.6926331665778305,3.4935624864855854
172.79672247,26.59346403,-34.51695841,28.54939845,14.68787244,-4.65648974,-0.187088000548659,-2.677449146755613,26.04278033531582,-3.8777813451522234,3.6906933446035644
171.74230653,27.37420013,-36.65514477,27.07522146,15.64344592,-7.32231256,-0.175849131148407,-2.6638227312214338,27.05986048495035,-4.057037376729144,3.881188245580737
170.6627536,28.20154473,-38.72811685,25.56035919,16.64447573,-9.91220026,-0.165385364814593,-2.649382843902838,27.25426398367592,-4.230401261308592,4.065015896493999
169.5569632,29.06556834,-40.72194581,24.01312385,17.68567206,-12.42348528,-0.155589383247855,-2.6343027870933704,26.303851920816967,-4.397872998890568,4.242283615642713
168.43399947,29.96578086,-42.63484821,22.43896142,18.76261765,-14.85376242,-0.146259799407949,-2.618591114651695,26.077081291107085,-4.559452589475071,4.4131927900671215
167.30744716,30.90764652,-44.45452,20.84197315,19.87139626,-17.19036304,-0.137139248277958,-2.6021524577732253,20.67784765419134,-4.715140033062102,4.578000784784145
166.17856752,31.87942766,-46.18914382,19.23006123,21.00436909,-19.43531561,-0.127947279284145,-2.5851916772714416,17.26901891218713,-4.86493532965166,4.736988050367515
165.04346516,32.86820004,-47.87092083,17.60265596,22.15617332,-21.64686651,-0.118408053898483,-2.567934343687661,13.604385988363887,-5.008838479243746,4.890430425345263
163.93023894,33.89201865,-49.45370502,15.96905242,23.3218427,-23.73766077,-0.108272178263295,-2.5500653379999694,11.096513659523133,-5.14684948183836,5.038577303575065
162.80310171,34.90670095,-51.00736261,14.33639024,24.48364768,-25.80568975,-0.0973326285743909,-2.5323557910032606,9.667565477031737,-5.278968337435501,5.18163570886111
161.72636261,35.96818798,-52.46731652,12.68118228,25.66823875,-27.81424992,-0.0854353284343574,-2.513829347362545,1.5144954957868606,-5.405195046035169,5.319759717600812
160.63642047,37.00059293,-53.90084964,11.0425353,26.82946084,-29.77156013,-0.0724850807219695,-2.495810481771157,2.5062997871705406,-5.525529607637366,5.453044526915396
159.57361804,38.05303473,-55.28860978,9.39490346999997,27.98980749,-31.69833217,-0.058447567544078,-2.4774419071755416,0.701309945361217,-5.639972022242089,5.581524454698012
158.54193458,39.10884495,-56.61586392,7.7390613,29.14402777,-33.58295285,-0.0433480837380838,-2.459014542560336,-10.536212355081176,-5.748522289849341,5.705174206111257
157.51678231,40.14189969,-57.92207491,6.09203069,30.26917993,-35.45093863,-0.0272674657839146,-2.440984335994002,-14.251667521403276,-5.85118041045912,5.823912944675206
156.50702676,41.15672892,-59.19125429,4.44427134,31.37119422,-37.28458249,-0.0103354985085215,-2.423272224585024,-17.20781196064891,-5.947946384071427,5.937610885562906
155.51704878,42.14910861,-60.42392491,2.79921809000001,32.4421671,-39.08544695,0.0072776092600867,-2.405951931564603,-20.324071160140456,-6.038820210686261,6.046097819946348
154.54577554,43.10601939,-61.61443849,1.16239325999999,33.47245276,-40.84721556,0.0253706226797629,-2.3892506878057755,-24.621118902445893,-6.123801890303623,6.149172512983386
153.59211107,44.03986918,-62.7814653,-0.483308110000024,34.47048442,-42.61072681,0.0437206325941505,-2.372951934251218,-31.347652746216426,-6.2028914229235115,6.246612055517662
152.65493873,44.91424124,-63.89465527,-2.10795729,35.40778992,-44.30916259,0.0620919090774579,-2.3576912629167723,-33.32922976576391,-6.2760888085459285,6.338180717623387
151.73644172,45.75102093,-64.97376479,-3.73774961000001,36.29970528,-45.98495746,0.0802440371574002,-2.343086702212455,-37.07252118832383,-6.343394047170873,6.423638084328274
150.83078244,46.53150067,-66.0103992,-5.36205819,37.13420487,-47.62882387,0.0979391793952547,-2.329464761004345,-44.17327456767151,-6.404807138798345,6.5027463181936
149.93722671,47.24976278,-66.99777846,-6.98001976999998,37.90715574,-49.22740761,0.114948358753793,-2.316928722292524,-46.89416433171445,-6.460328083428345,6.575276442182138
149.04814645,47.89566588,-67.93552989,-8.59182168000001,38.61270436,-50.78228923,0.131056697269026,-2.305655586548686,-51.28120474089837,-6.509956881060871,6.641013578329897
148.16916682,48.47982086,-68.82342144,-10.20539019,39.25626888,-52.29684873,0.146067581496088,-2.2954601588057644,-60.54858716439515,-6.553693531695926,6.6997611131920145
147.28560654,48.96601143,-69.6392233,-11.80024853,39.81858099,-53.72176107,0.159805750967426,-2.286974532567116,-64.83820329474365,-6.5915380353335085,6.751343786300934
146.39624367,49.36296109,-70.38342234,-13.38634953,40.30648348,-55.07082288,0.172119331975438,-2.2800464540354444,-66.46884521625651,-6.623490391973618,6.795609723949056
145.49973746,49.66486144,-71.05508628,-14.9615844,40.71567848,-56.33785311,0.182880878110684,-2.274777298915021,-69.24349635725856,-6.649550601616255,6.832431479726939
144.59521572,49.86526289,-71.64627876,-16.52443455,41.04336006,-57.51399145,0.191987513268317,-2.27127963378675,-69.23336646627476,-6.669718664261421,6.861706177529737
143.68645425,49.96697544,-72.14859761,-18.07268053,41.28711018,-58.59053573,0.199360283812838,-2.269504414898651,-68.91520690626152,-6.683994579909113,6.883354863721951
142.77952172,49.97088672,-72.53479769,-19.60459784,41.45053679,-59.53933586,0.204942832432131,-2.269436150184683,-70.68841779307,-6.692378348559334,6.897321180991465
141.87231029,49.87423439,-72.85106288,-21.11952049,41.52225921,-60.40926758,0.208699522595736,-2.2711230515729075,-71.4012172408962,-6.694869970212082,6.903569492807818
140.96361426,49.67149575,-73.07471989,-22.60602627,41.50154942,-61.17961087,0.210613160558254,-2.274661508361924,-68.71382732650754,-6.691469444867357,6.902082605425611
140.0647468,49.3723945,-73.19619836,-24.07289409,41.39579238,-61.83661113,0.21068247360727,-2.2798818099712537,-65.97029017009869,-6.682176772525159,6.892859246132429
139.17752385,48.97840355,-73.22192242,-25.51163821,41.20192371,-62.39209537,0.208919507390817,-2.286758249271814,-64.12872695380933,-6.666991953185489,6.875911460576306
138.30510674,48.49257269,-73.15519751,-26.92136176,40.92209668,-62.84989746,0.205347100912177,-2.2952375973866097,-61.04273001821259,-6.645914986848347,6.851262087760524
137.45223492,47.91788081,-73.01659827,-28.2985106,40.55273131,-63.23601443,0.199996585078636,-2.305267862877086,-58.61397520969369,-6.618945873513733,6.818942458592369
136.61688233,47.2630018,-72.77634475,-29.65430146,40.12034601,-63.50575802,0.192905830167489,-2.316697657803787,-57.52871900881917,-6.586084613181646,6.7789904433491355
135.80350936,46.52152473,-72.46483675,-30.96645312,39.59657214,-63.71470936,0.184117740511727,-2.329638874003327,-54.018505835902175,-6.547331205852087,6.731448946363814
135.01421272,45.70381563,-72.07527621,-32.24684361,39.00653923,-63.81922465,0.173679262921473,-2.343910590121846,-45.956906815440846,-6.502685651525055,6.676364914446528
134.25109542,44.81566541,-71.60593992,-33.4948745,38.34646514,-63.86043898,0.161640940996079,-2.3594117357131585,-40.69481416983045,-6.452147950200551,6.61378889119663
133.53007103,43.88131578,-71.02974341,-34.70539823,37.62426563,-63.81908691,0.148057012810488,-2.375719213121449,-44.28153210517927,-6.395718101878575,6.543775114689064
132.83553901,42.87664198,-70.40510934,-35.87613149,36.83415216,-63.7104263,0.132986016610563,-2.393254078839973,-44.0700732489896,-6.333396106559125,6.466382123169688
132.16731296,41.80510144,-69.71800111,-37.00118166,35.9747289,-63.53807332,0.116491839886797,-2.4119559893315707,-36.30587658772999,-6.2651819642422035,6.381673804129001
131.53766003,40.68511563,-68.95783105,-38.08552719,35.06215476,-63.29092541,0.0986451227677418,-2.4315034292916864,-31.223390539461,-6.191075674927809,6.289720797695551
130.9440075,39.52086975,-68.14325008,-39.12883128,34.09807682,-62.98634266,0.0795249078595761,-2.451823353200465,-29.20796111374635,-6.111077238615943,6.190602146475519
130.3887735,38.31469243,-67.2668805,-40.12440482,33.08283287,-62.61652878,0.0592204158473221,-2.472875118797346,-25.07214165176741,-6.025186655306605,6.084407071153927
129.87095495,37.06928877,-66.33001854,-41.06834913,32.01807602,-62.18151065,0.0378328193997283,-2.494611513180734,-19.70978507662036,-5.933403924998939,5.971236744398667
129.39550858,35.80061644,-65.36661349,-41.97052436,30.91831367,-61.71244153,0.0154768868676615,-2.516754022468182,-16.906255717819008,-5.673144284533901,5.688621171401563
128.96042328,34.50477904,-64.35510418,-42.81759723,29.77789819,-61.18827057,-0.007717628629125,-2.5393706516686647,-14.66406613437332,-5.382682147894789,5.374964519265664
128.56550509,33.18967474,-63.31706839,-43.61412678,28.6046081,-60.62989947,-0.0316049705180051,-2.5623235517108003,-9.462431694049478,-5.082244321788041,5.050639351270036
128.21012813,31.8562504,-62.24444125,-44.35306435,27.40068913,-60.02400356,-0.056022833779875,-2.585596196770033,-1.1802248014447514,-4.770161705253613,4.714138871473738
127.90133646,30.5245173,-61.16838469,-45.04612437,26.18021426,-59.40527907,-0.0807923811046209,-2.608839324122824,6.875625104463268,-4.451801711770552,4.371009330665932
127.63875413,29.20095957,-60.09274032,-45.69167932,24.94636401,-58.7790996,-0.105718889048731,-2.6319397643515456,5.294889127576141,-4.129330579568417,4.023611690519686
127.43917879,27.89875429,-58.99828199,-46.30206723,23.71800958,-58.148614,-0.130593072263475,-2.6546675340244,4.971631460826131,-3.7922200689716177,3.6616269967081427
127.24312909,26.57600622,-57.93986154,-46.81966974,22.45026115,-57.4829814,-0.155193113607437,-2.6777538430203007,19.32331158436273,-3.445370129874774,3.290177016267337
127.11618319,25.30147663,-56.87475184,-47.31390943,21.20593592,-56.82736509,-0.179287410228435,-2.6999985807798943,23.626700107834964,-3.1152582502838975,2.9359708400554623
127.04176417,24.06176729,-55.83379773,-47.77243847,19.98018348,-56.19907679,-0.202638023219012,-2.7216355905306195,21.55389821894005,-2.783538547084047,2.580900523865035
126.98587219,22.83956999,-54.83583195,-48.15073759,18.74030113,-55.5660053,-0.225004786272717,-2.742966957524605,32.65236839256058,-2.4459006811098933,2.2208958948371764
126.98533668,21.6710231,-53.85328201,-48.51798016,17.54927366,-54.9664508,-0.24614999754193,-2.7633619482190444,34.92799150315751,-2.1074626828920655,1.8613126853501356
