thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.39310435,11.06836704,-17.56629939,2.36046035999999,-32.09504273,44.04271231,0.157093147354191,-2.948413205922574,4.66732108843626,-1.489082991678583,1.646176139032774
157.1248401,11.06758285,-16.99140819,3.88539227999999,-32.87187642,45.56584023,0.130609551174493,-2.948426892620036,5.335255102520975,-1.4407998223043639,1.5714093734788568
157.87308552,11.08088579,-16.42616132,5.38839160999999,-33.59112152,46.99590593,0.104527139856124,-2.94819471251684,3.075486562846841,-1.3931336268377712,1.4976607666938953
158.64164459,11.09154765,-15.83834104,6.89080636,-34.26936451,48.37922576,0.0790556489129363,-2.9480086279554536,2.9597886867316348,-1.3460844052788048,1.4251400541917412
159.42880605,11.11102578,-15.25504927,8.38059439,-34.88975808,49.67299394,0.0543778562213091,-2.9476686704548216,1.3557386016893602,-1.299652157627465,1.3540300138487742
160.23078398,11.13247079,-14.67054155,9.85958244,-35.45144831,50.88547022,0.030638573003624,-2.9472943844221984,-1.972386115718372,-1.253836883883752,1.284475456887376
161.04324197,11.14893358,-14.07903475,11.32877694,-35.95286595,52.02158464,0.0079397897907419,-2.947007054532634,-3.2084439999291448,-1.2086385840476652,1.216578373838407
161.86222299,11.16209299,-13.48799366,12.78647178,-36.3888667,53.07318368,-0.0136592551628407,-2.946777379500515,-4.93729734377002,-1.1640572581192048,1.150398002956364
162.68370498,11.16845835,-12.89687648,14.23228673,-36.75664508,54.04116724,-0.0341387518692908,-2.9466662830104395,-7.374153970696184,-1.1200929060983709,1.08595415422908
163.50215849,11.16342656,-12.30469102,15.66496773,-37.05391413,54.92677864,-0.0535137444499297,-2.9467541043132086,-9.356333128831553,-1.0767455279851634,1.0232317835352338
164.31388136,11.14573233,-11.71359743,17.0843666,-37.2777299,55.73067947,-0.0718256504603544,-2.9470629268853146,-11.123222433049309,-1.0340151237795827,0.9621894733192283
165.11091575,11.11115229,-11.12593029,18.48762945,-37.42689777,56.45250124,-0.0891283482914564,-2.9476664624387854,-13.319993313389844,-0.9919016934816283,0.9027733451901718
165.89295642,11.05927494,-10.53900572,19.87535104,-37.50122287,57.0961383,-0.105474677938297,-2.9485718930034945,-14.983833142618863,-0.9504052370913003,0.8449305591530033
166.64930556,10.98256008,-9.95878893,21.24603048,-37.49881708,57.66266166,-0.12090937519945,-2.949910819895701,-15.881183705550583,-0.9095257546085989,0.7886163794091489
167.38527319,10.88696651,-9.37971828,22.5987882,-37.423823,58.15018361,-0.135469687375332,-2.9515792424359364,-18.16881991739905,-0.8692632460335237,0.7337935586581916
168.09154264,10.76297539,-8.80899419,23.93594156,-37.27872619,58.55988519,-0.149190446250206,-2.953743295723172,-22.07652135549853,-0.8296177113660752,0.6804272651158692
168.75891787,10.61055841,-8.23973425,25.24832246,-37.05354791,58.91178896,-0.162110106189114,-2.956403473860118,-14.349494971317434,-0.790589150606253,0.628479044417139
169.37326836,10.41690155,-7.70985944,26.53647103,-36.75747779,59.16188587,-0.174277905053265,-2.9597834236861926,-4.234776139906415,-0.7521775637540575,0.5778996587007925
170.02192585,10.25193376,-7.11997864,27.81207857,-36.40056616,59.37698759,-0.18576126312178,-2.962662654781432,-10.539392344961485,-0.7143829508094883,0.5286216876877083
170.61435008,10.04656423,-6.56705682,29.05965495,-35.96769058,59.51591481,-0.196647665128917,-2.966247029263204,-11.82982421673362,-0.6772053117725456,0.48055764664362866
171.1861633,9.83292284,-6.01907277,30.28089634,-35.4648569,59.59129698,-0.207037216285851,-2.9699757749372413,-2.6484236935075955,-0.6406446466432294,0.43360743035737837
171.7351304,9.60844701,-5.46927373,31.47518982,-34.89010659,59.61738516,-0.21703123721882,-2.9738936172618886,0.9892159681212932,-0.6047009554215395,0.38766971820271945
172.27690705,9.39873757,-4.93818962,32.63469966,-34.25323077,59.54706776,-0.226725716739457,-2.9775537374624017,-0.5270702354920331,-0.5693742381074767,0.3426485213680197
172.79873545,9.17599758,-4.39654319,33.76854957,-33.54742146,59.44568214,-0.236211399012577,-2.981441283663761,3.862794116438195,-0.5346644947010395,0.29845309568846246
173.31370952,8.96153241,-3.8666485,34.87167627,-32.78455812,59.27890459,-0.24557645739659,-2.985184407011112,0.9522306959519612,-0.5005717252022293,0.25499526780563925
173.78984931,8.76568033,-3.36910114,35.91714318,-31.9459942,59.01832308,-0.254907768154937,-2.98860267065399,3.969210331589146,-0.4670959296110455,0.21218816145610853
174.25855657,8.52978313,-2.88522132,36.9579243,-31.07429092,58.72058126,-0.264288169097468,-2.9927198534902257,17.121404200035606,-0.4342371079274878,0.16994893883001982
174.7421677,8.37810498,-2.36733874,37.93322708,-30.12360762,58.40090856,-0.273791753400845,-2.99536713661106,5.816393508077944,-0.40199526015155707,0.12820350675071207
175.19331903,8.19613227,-1.88192272,38.88129406,-29.13229063,58.01606675,-0.283482429060648,-2.9985431595493366,-0.2188590522056444,-0.37037038628325236,0.08688795722260434
175.63056355,8.02385511,-1.40595275,39.78996566,-28.09436855,57.58673414,-0.293416034384942,-3.0015499632173217,6.557119969268221,-0.3393624863225746,0.04594645193763258
176.06556364,7.86122744,-0.942313219999999,40.66314016,-27.02045452,57.13361733,-0.303643110701903,-3.004388351513668,6.382168165042224,-0.30897156026947875,0.005328449567575777
176.47045266,7.70717477,-0.48986504,41.4877407,-25.89985745,56.63653953,-0.314210682050836,-3.007077077826657,6.843685579158709,-0.26767015497589886,-0.046540527074937166
176.8600772,7.56288974,-0.0499517100000002,42.26835718,-24.74605865,56.10610757,-0.325161669046025,-3.009595326661495,6.942490413437419,-0.226862363129533,-0.098299305916492
177.25753166,7.42970586,0.40323025,43.0188578,-23.57382225,55.56068579,-0.336533542321851,-3.011919823878076,6.660143264345386,-0.17573158845304931,-0.1608019538688017
177.57717147,7.30432958,0.795503030000001,43.68866048,-22.34805178,54.96333563,-0.348358711692437,-3.0141080527679787,8.461546454556768,-0.13537275873618101,-0.21298595295625597
177.9318121,7.19039676,1.19993372,44.3391904,-21.13014532,54.3639848,-0.360664133117814,-3.016096555603061,10.215598862162167,-0.09482135435896637,-0.2658427787588476
178.26547022,7.09425051,1.61375706,44.94168381,-19.88917498,53.77584357,-0.373466218330477,-3.0177746242290064,9.514016645426617,-0.05689510750145477,-0.31657111082902223
178.53152614,7.00961873,1.96638104,45.46719667,-18.61780907,53.13991098,-0.386761528690552,-3.0192517274418296,9.54778527578526,-0.02524489748914724,-0.36151663120140476
178.83424895,6.93868274,2.34639178,45.97608837,-17.3688087,52.52987401,-0.40051862851284,-3.020489794025492,11.688876662319103,0.002250944640294218,-0.4027695731531342
179.10499547,6.88354548,2.69821625,46.42606684,-16.11302656,51.9161587,-0.414676141588972,-3.02145212075302,13.796087717414808,0.024810840005870374,-0.43948698159484234
179.31852994,6.8500873,3.01087817,46.80467564,-14.84347137,51.30748676,-0.429145540334223,-3.0220360761557448,14.753414774770768,0.04292874631308635,-0.4720742866473093
179.57280397,6.83651799,3.34425158,47.16648392,-13.61709486,50.71997685,-0.443813412862163,-3.022272905292468,15.240982973279138,0.05963191614172442,-0.5034453290038874
179.79137903,6.8460227,3.64554953,47.4679184,-12.39704896,50.17061632,-0.458541610954545,-3.022107016808521,16.810049678781525,0.07530358834321452,-0.5338451992977595
180.01077307,6.8768149,3.9390264,47.73361693,-11.21261009,49.62214332,-0.473169345860053,-3.021569591534589,20.43621729123757,0.09428925327128528,-0.5674585991313382
180.19657952,6.93827259,4.19377293,47.93749789,-10.04484786,49.12152807,-0.48752046529991,-3.020496952493419,20.263998672631622,0.12455074386422112,-0.6120712091641312
180.40569751,7.03420271,4.43782017,48.11685138,-8.93275215,48.6482554,-0.501412805548874,-3.0188226560475857,16.974213602907184,0.16074079280193582,-0.6621535983508098
180.60136583,7.14662664,4.68550876,48.25580365,-7.8675382,48.24882992,-0.514665650878884,-3.0168604883110537,16.688421173873813,0.20072970132418294,-0.7153953522030669
180.78380142,7.2888456,4.88714338,48.35170191,-6.8485291,47.87577861,-0.527105381354072,-3.014378299200292,14.899760632545169,0.2542141890722198,-0.7813195704262919
180.95574993,7.4505983,5.07812848,48.41186038,-5.88810388000001,47.56310197,-0.538570498867654,-3.011555182011301,12.314020439139206,0.32382153479532355,-0.8623920336629776
181.114606,7.62885783,5.25136606,48.4383484,-4.99038918,47.30814671,-0.548916013972889,-3.0084439662897435,11.598704226516432,0.401251065935315,-0.950167079908204
181.26056037,7.8251241,5.39894682,48.43110162,-4.15640783,47.09683384,-0.558016731135967,-3.005018473667634,10.404124091953904,0.48746912600749165,-1.0454858571434587
181.39384896,8.03532574,5.52590423,48.39410669,-3.39084108,46.93372858,-0.56576959446539,-3.0013497629565435,2.933003118701372,0.5793324863500277,-1.1451020808154175
181.51576575,8.25926114,5.62621755,48.32765614,-2.69458896,46.80269699,-0.572094988574863,-2.9974413529147728,6.324631640932665,0.6745477531276061,-1.246642741702469
181.63828894,8.45859852,5.71323753,48.26426767,-2.09219743,46.71781343,-0.576936346104983,-2.9939622593114734,14.862649696651964,0.7755933495089112,-1.3525296956138941
181.76008037,8.72963565,5.7791292,48.1448714,-1.53129125,46.64078725,-0.580259449227504,-2.9892317689978176,9.94426997663389,0.8757603939099297,-1.4560198431374336
181.86048386,8.96702801,5.80964507,48.01584443,-1.04812951,46.56112044,-0.58205301604294,-2.985088490696738,11.302780161188686,0.9662782006889644,-1.5483312167319045
181.96686583,9.25698663,5.81820131,47.84817726,-0.619028750000005,46.45455286,-0.582327596098991,-2.980027758083199,3.954842781195289,1.0543093781471387,-1.6366369742461297
182.06083334,9.54021766,5.80184522,47.66399943,-0.250811179999996,46.32995325,-0.581109664879513,-2.975084444065884,-1.4216579422177134,1.1419550276991397,-1.7230646925786526
182.16072334,9.80699719,5.78260981,47.48008984,0.0509795100000012,46.20732001,-0.578433920737083,-2.970428262890461,3.936111907658635,1.2197345593553037,-1.7981684800923867
182.25055244,10.10526181,5.71328335,47.2621108,0.30967856,45.97063566,-0.574338512879899,-2.9652225632292515,1.7818101240196782,1.2887080947077898,-1.8630466075876888
182.34393927,10.37956001,5.63491221,47.05168498,0.513154119999998,45.72401871,-0.568864343132076,-2.960435156506957,3.062246495133536,1.3462535487966767,-1.9151178919287526
182.4261679,10.68051498,5.51845001,46.80875811,0.699016329999994,45.38118302,-0.562058810299375,-2.955182501380217,2.53622520254293,1.3890356896697915,-1.9510944999691664
182.47949548,10.96966821,5.37390894,46.55550023,0.855192490000006,44.96678152,-0.553984204874895,-2.95013582547394,-0.7790469102575415,1.4209408132183594,-1.9749250180932543
182.56805587,11.27029965,5.1907057,46.29881418,0.997319039999995,44.50929425,-0.544725306737465,-2.9448888170109284,-5.552655059486433,1.4429532521829282,-1.9876785589203934
182.62369108,11.5553128,4.97311061,46.03550431,1.12454602,43.97191271,-0.534388426768611,-2.9399143991319483,-3.598778160482929,1.4489526990086767,-1.9833411257772877
182.66407229,11.82826995,4.71410295,45.76864468,1.24670179,43.37056528,-0.523093433764765,-2.9351503981475884,3.538953509725218,1.4411836248099288,-1.9642770585746938
182.70055845,12.12033791,4.42028816,45.49334791,1.37039272,42.72108518,-0.510969982196276,-2.930052850606005,0.4170743500298002,1.4203142230820163,-1.9312842052782924
182.71970596,12.40651696,4.05258668,45.21009573,1.50350507,42.01491256,-0.4981608819573,-2.925058083933276,-0.1318631156443928,1.3878532265123467,-1.8860141084696467
182.71977078,12.68775268,3.64657001,44.92403108,1.64244376,41.25419509,-0.484815914069055,-2.920149594645059,5.145195728299967,1.3476097574182733,-1.8324256714873282
182.70560623,12.98400845,3.15223575,44.6222697,1.79855801,40.44888917,-0.47106892794798,-2.914978956030528,6.469473024890426,1.2916578083928452,-1.7627267363408252
182.67458265,13.28464725,2.59868621,44.31114102,1.96680865,39.58378989,-0.457034364976682,-2.909731819111282,8.134511895292462,1.2318103528259512,-1.6888447178026331
182.62761931,13.59856729,1.96715459,43.98307342,2.15210439,38.65474249,-0.442833377700092,-2.9042528808252905,11.028470253302558,1.1581128481026457,-1.6009462258027378
182.56281249,13.92814914,1.25082951,43.63234121,2.35692654,37.65182855,-0.428581370666531,-2.898500592387977,12.34246930595706,1.069205392771666,-1.4977867634381972
182.47842787,14.27631461,0.443465610000001,43.2524968,2.58369815,36.56345531,-0.414340748922446,-2.892423958594723,13.663552650009514,0.9625978463167784,-1.3769385952392243
182.37113797,14.64236817,-0.461699729999999,42.8367964,2.83358084,35.36904981,-0.400126590030043,-2.886035118734076,14.391201359096328,0.8338236688198508,-1.2339502588498938
182.24221902,15.03234832,-1.47703286,42.38317778,3.10928716,34.07282146,-0.385935851135398,-2.8792286810991548,14.545633327305296,0.6953865529761836,-1.0813224041115816
182.08125826,15.43904271,-2.60173033,41.87769897,3.41266627,32.6401942,-0.371740605762666,-2.872130524944265,15.666043949984498,0.5364372049930002,-0.9081778107556662
181.8921419,15.87172237,-3.84695104,41.32263823,3.74324464999999,31.07322048,-0.357496647500395,-2.864578840270856,15.266314682058637,0.35101840754170477,-0.7085150550420998
181.66655334,16.32547707,-5.22141653,40.70999877,4.1042189,29.36577108,-0.343182198743703,-2.856659326759456,13.789441503613276,0.15766375402642405,-0.500845952770127
181.410681,16.79856596,-6.72091096,40.0375039,4.4872361,27.46445893,-0.328810188541549,-2.848402367974351,15.58669604619034,-0.04492840614644067,-0.2838817823951083
181.09815161,17.29091911,-8.34368006,39.29329126,4.91472739,25.47205393,-0.314400979864392,-2.839809184424285,14.402167262801411,-0.27378444740396307,-0.040616532460428956
180.77002287,17.81471474,-10.09723049,38.49220813,5.35792979,23.2741363,-0.299955563633125,-2.830667226073228,10.051084126856402,-0.5178378709321152,0.21788230729899022
180.36036196,18.33887949,-11.97861518,37.61629794,5.84208519,20.97632114,-0.285461114106561,-2.8215188253628347,15.327296486118414,-0.7652784091521201,0.4798172950455591
179.92536891,18.88845199,-13.96658614,36.67777063,6.34785418,18.49704958,-0.270901979131775,-2.811926975759418,15.422368061130951,-1.033211542064512,0.762309562932737
179.46817901,19.47465881,-16.06376961,35.6782146,6.87759961,15.89207543,-0.256246477860062,-2.801695736652772,7.6293298339669136,-1.3159678820011154,1.0597214041410534
178.90524969,20.0505529,-18.25722342,34.60355661,7.44862952,13.20063673,-0.241435505385306,-2.791644488639496,11.072213440339596,-1.5978971146699465,1.3564616092846404
178.32824464,20.65415097,-20.51769651,33.47679144,8.03563545,10.39537964,-0.226393332253562,-2.781109714959313,15.179322236149597,-1.887264628918757,1.6608712966651948
177.67636742,21.27609292,-22.8398867,32.28043329,8.66385326,7.52137061,-0.211051206849598,-2.770254780175539,14.513746161890497,-2.1842812182030302,1.9732300113534322
176.97564721,21.92061424,-25.19327748,31.02786618,9.32311997,4.62074495,-0.195387870848801,-2.7590057610422387,15.542837667417151,-2.4863473171857766,2.290959446336976
176.21914544,22.58479058,-27.54647005,29.72200537,10.01525899,1.70059759,-0.179491157903926,-2.7474136970953933,17.719329567160713,-2.78822792408607,2.608736766182144
175.40864764,23.27613141,-29.88398441,28.36318064,10.74538124,-1.19090332,-0.163604723150522,-2.735347523358423,19.40481147910233,-3.086892070957679,2.923287347807157
174.54571549,23.99501252,-32.17190973,26.95555547,11.51428938,-4.03879457,-0.148102768760308,-2.722800681058532,20.358953310584127,-3.393050958968345,3.244948190208037
173.6313846,24.74282996,-34.38597942,25.50183057,12.32363347,-6.8135291,-0.133374066012781,-2.7097488045266966,21.770388859367884,-3.6881657700202353,3.5547917040074544
172.66891627,25.52188267,-36.50600384,24.00572155,13.17470054,-9.49296714,-0.119685648472707,-2.696151769690612,22.10158602887536,-3.970316423941741,3.8506307754690337
171.66125731,26.33426365,-38.5153437,22.47027048,14.06794184,-12.06615541,-0.107126003631189,-2.6819730468090337,20.21351676933847,-4.2622963231159385,4.15517031948475
170.62053165,27.17538558,-40.39929067,20.89923237,14.99765458,-14.52347594,-0.0956306252852061,-2.667292699719804,18.74450455386256,-4.548333234855576,4.452702609570371
169.53205109,28.04151226,-42.1855053,19.29843063,15.96664011,-16.83328163,-0.0850278453075536,-2.652175937414437,17.392143164269847,-4.829225100170787,4.744197254863233
168.42163125,28.93628659,-43.84701969,17.67030185,16.96617029,-19.04462103,-0.075077700549913,-2.6365591792936103,13.385085367847438,-5.098907347778171,5.023829647228259
167.28661681,29.84841051,-45.39785768,16.01974947,17.99118993,-21.14780819,-0.0655047028113381,-2.620639613703413,9.031070078764358,-5.371394085278547,5.3058893824672095
166.13420871,30.77387849,-46.84732165,14.35194753,19.03495951,-23.14892208,-0.0560259779758429,-2.604487150330632,5.317337552415147,-5.648913046030407,5.592887068054565
164.97026922,31.70705298,-48.20755086,12.67128442,20.09070246,-25.06223632,-0.0463753683505924,-2.588200182984513,1.1693653628430667,-5.911462440635478,5.865087072284886
163.80137624,32.64193649,-49.48672177,10.98214787,21.15047236,-26.89589631,-0.0363228318625061,-2.571883387612412,-2.642770572056641,-6.168128106017575,6.131805274155069
162.63334055,33.57239542,-50.69388616,9.28857792000002,22.20666893,-28.65976268,-0.0256885452181075,-2.5556438157293284,-6.7897374519754194,-6.412934386366012,6.387245841147904
161.47204164,34.49485253,-51.83905976,7.59438724999998,23.25133641,-30.35979719,-0.0143518770711749,-2.539543901951397,-12.464747073321902,-6.64378355251121,6.629431675440035
160.32158282,35.39883553,-52.92095268,5.90290168000001,24.27774093,-32.00265792,-0.002255730462489,-2.523766422219341,-15.149595788317429,-6.866974525431067,6.864718794968578
159.18431259,36.27635083,-53.95354257,4.21181010999999,25.27983522,-33.61090871,0.0105931875756883,-2.508450890997715,-15.898610818143588,-7.0708159849146845,7.081409172490373
158.0713694,37.13847485,-54.93770786,2.53380882000002,26.24699502,-35.15730162,0.024127560484807,-2.493403988288186,-21.961511139094725,-7.254922397129511,7.279049957614318
156.98884654,37.9667568,-55.8549379,0.870219450000008,27.1724294,-36.64258824,0.0382255171889345,-2.478947741125847,-27.615416239137325,-7.4351525966976615,7.473378113886596
155.92254039,38.75228398,-56.73857213,-0.789322429999999,28.05719997,-38.08720341,0.0527190523091415,-2.4652377054709405,-30.323833880361303,-7.600002259227527,7.652721311536669
154.88725257,39.49893809,-57.57071931,-2.43440382,28.88898574,-39.50291258,0.0674043148944714,-2.452206132877893,-34.720525960305615,-7.7500303898990275,7.817434704793499
153.87253241,40.19235034,-58.36223823,-4.07325701000002,29.67049849,-40.87282445,0.0820529575462892,-2.440103806041731,-38.13817036036227,-7.88293384134075,7.96498679888704
152.88658814,40.83218542,-59.09261674,-5.69200221,30.38819549,-42.17911394,0.0964235122329317,-2.428936577225969,-40.36738865682121,-7.998104931262477,8.094528443495408
151.92909098,41.41390108,-59.7681762,-7.29272116999999,31.03878686,-43.42987612,0.110271986952152,-2.418783723648557,-45.16152362338044,-8.091731465372586,8.202003452324737
151.0059509,41.93414465,-60.37237335,-8.86293319000001,31.61119164,-44.6035893,0.123361238897601,-2.409703760439728,-50.47603199707762,-8.172630835585728,8.29599207448333
150.09151482,42.37669535,-60.93254688,-10.43386855,32.12356005,-45.73456601,0.135468871460783,-2.401979793617722,-52.89851060160888,-8.237399236645562,8.372868108106346
149.20205421,42.74689752,-61.41883934,-11.97911258,32.55585577,-46.78734423,0.146393505851273,-2.3955185468531943,-55.661366807515655,-8.278170967370936,8.42456447322221
148.33992008,43.03640348,-61.82704015,-13.48386494,32.89563671,-47.74987879,0.155959373341171,-2.390465714647048,-58.94544988656048,-8.29958653015675,8.45554590349792
147.48219716,43.24073425,-62.18023043,-14.9911476,33.17137906,-48.65218218,0.16401925996404,-2.386899469947412,-61.21734148322844,-8.302056984310822,8.466076244274861
146.64445892,43.35837906,-62.45327818,-16.46128866,33.35476543,-49.46549434,0.1704559105063,-2.384846180665029,-64.90209281734049,-8.27282870997603,8.44328462048233
145.81796917,43.38382145,-62.65835577,-17.90299909,33.45071873,-50.19921594,0.175182059024009,-2.384402127189953,-65.7943766894542,-8.22142837872011,8.396610437744119
144.999074,43.30849304,-62.79474711,-19.30378041,33.45329446,-50.84544179,0.178139296741375,-2.385716855964745,-63.94107613395317,-8.14836238463958,8.326501681380954
144.19023447,43.14993464,-62.86512073,-20.70275011,33.38538323,-51.42714211,0.179296015491416,-2.388484222101439,-65.47532003022383,-8.05354408393634,8.232840099427754
143.39054348,42.89225164,-62.86509436,-22.05475064,33.22083385,-51.92385005,0.178644676949464,-2.392981638877856,-65.75682418526796,-7.93659050251485,8.115235179464314
142.59845564,42.54090188,-62.80239053,-23.37575137,32.97285268,-52.34681476,0.176198656259077,-2.399113849015948,-62.285994366915176,-7.8021877352109685,7.978386391470045
141.81611491,42.09925139,-62.67312774,-24.66852641,32.64422991,-52.6935835,0.171988895209182,-2.406822104209493,-59.09777349704104,-7.648697209132023,7.820686104341205
141.04805944,41.57499666,-62.4695107,-25.91847529,32.23438852,-52.95670641,0.16606057725466,-2.415972075367148,-58.27351732316632,-7.486267622599106,7.652328199853766
140.29434742,40.96764584,-62.20529699,-27.14498718,31.74901093,-53.1577909,0.158470006924217,-2.426572346890836,-54.78486769314284,-7.315564451080979,7.474034458005196
139.55058069,40.27520878,-61.89158135,-28.3474881,31.19022364,-53.31020987,0.149281841449159,-2.4386576534506643,-48.51911298921152,-7.134541844230561,7.283823685679719
138.83608392,39.52214612,-61.47704461,-29.4937003,30.5579736,-53.34194832,0.13856678459791,-2.4518010763414915,-47.34041186018612,-6.950841496147745,7.089408280745655
138.13860756,38.69742686,-61.01202877,-30.61776825,29.86177142,-53.33040289,0.12639981431173,-2.466195142833102,-46.42379984362677,-6.76272400566927,6.889123819981
137.45945097,37.80540582,-60.48574482,-31.70658551,29.10157807,-53.25446634,0.112858978928369,-2.481763846978166,-38.625169581560925,-6.569376679442054,6.6822356583704225
136.80315553,36.85365616,-59.89112779,-32.75858616,28.28192114,-53.10530747,0.0980247626356686,-2.4983750121999027,-34.45574555014819,-6.382800038905074,6.480824801540743
136.18867007,35.8673596,-59.21414008,-33.77864926,27.41312407,-52.88301345,0.0819799901674124,-2.515589134572997,-35.20026286646605,-6.1881189051231305,6.270098895290543
135.58328951,34.81246858,-58.49290999,-34.75896707,26.48591129,-52.60947651,0.0648102143650308,-2.534000456121718,-28.04413717127474,-5.983397290969001,6.048207505334032
135.01979182,33.72763073,-57.70162007,-35.70496639,25.51647127,-52.27264628,0.0466045088964937,-2.5529344484544745,-22.567559268562576,-5.779622983729714,5.826227492626208
134.49072932,32.61059993,-56.84915285,-36.61461003,24.50740315,-51.87988416,0.0274565728789737,-2.572430313760661,-21.64674798981636,-5.558861451363879,5.5863180242428525
133.99399437,31.45859927,-55.94950205,-37.48468731,23.45786785,-51.43399403,0.0074660441724316,-2.592536518262808,-17.219092023612603,-5.330505700750112,5.337971744922544
133.53394199,30.28470455,-55.00730693,-38.31812928,22.37688216,-50.95294324,-0.0132600871316923,-2.613024846198585,-13.196043520582457,-5.091395065449643,5.0781349783179515
133.1108357,29.09090968,-54.02860766,-39.11153621,21.26586994,-50.44074919,-0.034606074635972,-2.633860497273503,-9.257146067427335,-4.8393712190798475,4.804765144443875
132.72545505,27.88320141,-53.02492913,-39.86536505,20.13117573,-49.90267009,-0.0564461282146348,-2.654938982988568,-5.85176435069279,-4.570691243477952,4.514245115263317
132.38085634,26.67018055,-52.00030952,-40.5804388,18.98110922,-49.34036208,-0.0786433453844288,-2.676110190890941,-2.578017111476427,-4.285303788991527,4.206660443607098
132.06986434,25.44817013,-50.98269167,-41.25380769,17.81029255,-48.79340793,-0.101048956538325,-2.69743829621362,6.03440607560124,-3.9871689162786983,3.8861199597403733
131.80485442,24.23468047,-49.95373754,-41.88544676,16.63216106,-48.23089656,-0.123501970682723,-2.718617686219526,4.1240925947416684,-3.677057477235389,3.553555506552666
131.59327648,23.04771345,-48.92918588,-42.49699133,15.47178727,-47.70000138,-0.145829298975049,-2.739334168831112,3.7971418112991984,-3.355099099212516,3.209269800237467
131.37982655,21.8228097,-47.94715977,-43.01801048,14.25573866,-47.1450571,-0.167846423309588,-2.7607127722886373,13.43809625322656,-3.0108616458134403,2.843015222503852
131.24572824,20.66901279,-46.96703912,-43.54768739,13.1021485,-46.64575308,-0.189358666262962,-2.7808503272674736,16.28012932064049,-2.661382677567618,2.472024011304656
