thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.85845227,16.30812128,-37.26290814,-37.63211187,-4.23479856,-16.86819958,0.822817450864367,-2.856962242439241,-0.850495453823541,-4.015642434661974,4.8384598855263405
135.31783217,16.38503307,-36.82887911,-36.54221436,-4.92055635999999,-14.51045214,0.85106533834911,-2.8556198784701388,-0.8324086067901248,-3.9037086152543563,4.7547739536034666
135.78892573,16.45950837,-36.40984912,-35.39249566,-5.65601074,-12.12993952,0.875755511447894,-2.854320039273728,-1.567909552213642,-3.79341700963951,4.669172521087404
136.27221679,16.5340873,-35.98445714,-34.19320635,-6.42741647,-9.7292644,0.896881524673131,-2.853018391392613,-3.229246579290468,-3.6847676178174344,4.581649142490566
136.76461356,16.601912,-35.55795878,-32.93535079,-7.2520317,-7.32354624999999,0.914499455862546,-2.851834627063436,-4.312088989797402,-3.57776043978813,4.492259895650676
137.26765529,16.66463931,-35.13011596,-31.63368859,-8.11753225,-4.91846543999999,0.928692213345841,-2.8507398289730173,-5.130227784619912,-3.472395475551596,4.401087688897437
137.77933869,16.71960918,-34.70005288,-30.29074205,-9.02411245,-2.51889367,0.939531936052064,-2.849780423752124,-6.444300141086323,-3.3686727251078334,4.308204661159897
138.30103871,16.76579728,-34.25992172,-28.90995114,-9.9719343,-0.121590040000001,0.947061690940906,-2.848974289331883,-8.115397049350825,-3.2665921884568423,4.213653879397748
138.83004233,16.80038324,-33.81411448,-27.49510479,-10.95852459,2.26991408,0.951295080827538,-2.8483706504549207,-9.49385285657467,-3.1661538655986217,4.11744894642616
139.36201942,16.82045745,-33.3551872,-26.05526241,-11.9748509,4.66942395,0.952221841010393,-2.848020289395684,-10.175060099606448,-3.067357756533172,4.019579597543565
139.90065667,16.82676153,-32.89186307,-24.58725341,-13.02871993,7.04793735,0.949819460306625,-2.8479102624433748,-10.36784567812976,-2.9702038612604933,3.9200233215671183
140.44610389,16.81681882,-32.41351686,-23.0927264,-14.11250162,9.43764914,0.944073300679455,-2.8480837954694453,-10.421463938090625,-2.8746921797805856,3.8187654804600406
141.00339572,16.79373644,-31.92611327,-21.57407183,-15.22739351,11.81999415,0.934996945173136,-2.848486658999642,-10.494331434358628,-2.7808227120934492,3.7158196572665854
141.56171885,16.7534696,-31.42742119,-20.04276297,-16.35770488,14.2045475,0.922642167060275,-2.849189447937016,-9.684214172756,-2.6885954581990834,3.6112376252593585
