thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.57245274,47.05686747,-80.47522919,-37.07899558,29.37902061,-69.24050219,0.0159923960811733,-2.3202953805636795,-32.76708364830405,-9.547071203277174,9.563063599358347
132.62211626,45.57601658,-79.5764303,-37.22313963,27.77059249,-68.44532277,0.0072227749481828,-2.346141104325268,-32.327799983540295,-9.371824899249031,9.379047674197214
132.53416991,43.96578928,-78.30755652,-37.45649076,26.24378465,-67.56112844,-0.0020450037221848,-2.3742448724157663,-30.02675964303592,-8.886346512141511,8.884301508419327
132.68599631,42.40197461,-77.39803515,-37.49238361,24.5763862,-66.76164971,-0.0117910384369361,-2.401538587298255,-24.35164181126659,-7.861310370768698,7.849519332331762
132.67508907,40.70267043,-76.15158138,-37.64434247,23.00188278,-65.8945824,-0.021991476985688,-2.4311970402321568,-18.29560587025547,-6.761843319225052,6.739851842239364
132.91658216,39.08840801,-75.21722335,-37.60219076,21.29484745,-65.07767324,-0.0326159531321023,-2.4593712344523686,-27.092389931544503,-8.042232851098987,8.009616897966884
132.99058713,37.33472548,-74.00837434,-37.66948283,19.67875985,-64.2537614,-0.0436253552576316,-2.4899787686355728,1.921167683471836,-3.2586591502895756,3.215033795031944
133.20289603,35.61961345,-72.96835108,-37.64718551,18.00761741,-63.49572415,-0.0549701003911609,-2.519913120599637,3.465433260312345,-2.8700501818872657,2.815080081496105
133.62903487,33.97778801,-72.06282151,-37.43922892,16.22707202,-62.66930916,-0.0665890499455752,-2.5485683802706416,-31.78171962183729,-8.371239362554544,8.304650312608969
133.82055774,32.17067436,-70.93754393,-37.37779087,14.56344609,-61.94322437,-0.07840917637053,-2.5801084634208737,-2.6209783910147166,-3.550121971219398,3.471712794848868
134.17534555,30.4387547,-69.99793299,-37.20831216,12.83118405,-61.23928165,-0.090346086291118,-2.610336163867894,14.88842297371562,-0.5967605786535115,0.5064144923623936
134.57887497,28.70671817,-69.02994682,-36.99259004,11.09232134,-60.53045688,-0.102305471015814,-2.640565904081212,4.258647008099636,-2.142935376728158,2.0406299057123443
135.03272647,26.98502577,-68.09851404,-36.7248948,9.34032131000001,-59.84004015,-0.1141854571277,-2.670615105167775,6.538350698495066,-1.621958693983369,1.507773236855669
135.52225022,25.26716223,-67.17691804,-36.41569341,7.58130638999999,-59.15605218,-0.1258797416937,-2.7005974800407406,10.649864705318812,-0.8058387240113978,0.6799589823176978
136.05842501,23.56875883,-66.28021893,-36.06153409,5.81454322,-58.47795012,-0.137281356036692,-2.7302402113978066,12.932170681625443,-0.28196666875030774,0.14468531271361573
136.63342554,21.88862552,-65.39867249,-35.66841023,4.04789061,-57.80916336,-0.148286872945203,-2.759564069529737,15.256422155847105,0.24894249923514877,-0.3972293721803518
137.23852213,20.22658777,-64.52354683,-35.23848571,2.28256746,-57.13913238,-0.158800847944176,-2.7885721005596755,18.347229218860228,0.9026427308101597,-1.0614435787543357
137.88097516,18.59750167,-63.65944303,-34.77435013,0.52191058,-56.46578261,-0.168740273827338,-2.817005016803149,20.26398470999169,1.3669998169619335,-1.5357400907892715
138.55195032,16.98953859,-62.79141018,-34.27197574,-1.23747485,-55.77741441,-0.178038672309903,-2.8450692667996584,23.17398613447708,1.9897188808898754,-2.1677575531997784
139.25021962,15.4224819,-61.94572156,-33.74795497,-2.98134243,-55.10397044,-0.186649079862413,-2.8724195656055618,25.802139574033767,2.5646481077572187,-2.751297187619632
139.97331306,13.88526657,-61.08768039,-33.18752794,-4.72098349,-54.39991427,-0.194545200250598,-2.8992490344261936,29.438037397060413,3.2990128866372905,-3.4935580868878886
140.71180198,12.3952975,-60.2356541,-32.60727541,-6.43461403,-53.69429705,-0.201720669379184,-2.925253900450571,33.17342073277718,4.045574935650192,-4.247295605029376
141.47207325,10.94966208,-59.38817361,-32.00795273,-8.12801612,-52.99005421,-0.208186864071689,-2.950484998313023,34.03483671175156,4.328688447580296,-4.536875311651985
142.23499415,9.5581828,-58.53807003,-31.38705068,-9.79441293,-52.25598515,-0.213969592627339,-2.9747708932223027,36.22100646220261,4.8189924711831855,-5.032962063810524
143.00119785,8.20906283999999,-57.68803175,-30.75037977,-11.43745526,-51.51007697,-0.219104849527199,-2.998317478528677,40.14373169449748,5.5834183831034805,-5.80252323263068
143.77326129,6.92859918,-56.84617954,-30.11596335,-13.02494222,-50.78936825,-0.223633824092463,-3.020665785347814,40.15912898915453,5.716142370104574,-5.939776194197037
144.53156596,5.69847024,-55.99010732,-29.45421547,-14.59388854,-49.9974492,-0.227597399228294,-3.042135585574881,40.528810668662985,5.900765794635547,-6.128363193863842
145.27786617,4.52911042,-55.15004436,-28.7913648,-16.11825847,-49.20899704,-0.231030507848338,-3.06254476457441,44.06558600748678,6.586176080022896,-6.817206587871234
146.01943541,3.42009062,-54.32213629,-28.12808767,-17.59490603,-48.43585462,-0.233957147149238,-3.081900811554219,44.88362706389637,6.830600697102064,-7.0645578442513015
146.73450517,2.38209887,-53.49598014,-27.45622525,-19.02350725,-47.6155208,-0.236387134285996,-3.100017185200257,44.63930191256793,6.8978949725245515,-7.134282106810548
147.43333194,1.39887524,-52.685297,-26.78638256,-20.40715225,-46.8043565,-0.238314883947003,-3.117177674827168,47.31940333198903,7.427558720051549,-7.665873603998552
148.10754141,0.490851680000002,-51.90861936,-26.12310259,-21.72723497,-46.00705166,-0.239719360649421,-3.133025675634848,46.83131677067465,7.442637469112629,-7.68235682976205
148.7581805,-0.351219929999999,-51.14116438,-25.45386669,-22.99379103,-45.18538833,-0.240564415732358,-3.1477225977669168,40.944989664795095,6.587242192395824,-6.827806608128182
149.38658983,-1.13207183,-50.41943212,-24.79187595,-24.2062758,-44.39918306,-0.240799417803095,-3.1613510343923705,41.44252194801634,6.746975231674589,-6.987774649477684
150.01813621,-1.86671759,-49.74755647,-24.15520308,-25.33971447,-43.77868835,-0.240360368053385,-3.1741730217401867,45.13853414647606,7.413704138205796,-7.654064506259181
150.50664129,-2.51754718,-48.75342889,-23.49131048,-26.40119454,-42.51257396,-0.239171680922792,-3.185532140955092,37.13253084399959,6.199485992407766,-6.438657673330558
151.09959174,-3.1235905,-48.45323472,-22.82305591,-27.51391693,-42.09635144,-0.237148760894734,-3.196109592298809,35.91506769761832,6.066811665806743,-6.303960426701477
151.55992778,-3.6902688,-47.52390445,-22.18443331,-28.44739275,-40.93782641,-0.234201448110544,-3.205999994433413,42.09813742824142,7.11415536927971,-7.348356817390254
152.12808504,-4.17468523,-47.37284989,-21.4934465,-29.46353294,-40.61793319,-0.230238372848144,-3.214454656087669,36.686728374464295,6.297926136511329,-6.528164509359473
152.57547914,-4.62178586,-46.54647031,-20.84638559,-30.30804021,-39.49974125,-0.225172227146013,-3.2222580341689104,37.065555579265386,6.404287113594099,-6.6294593407401115
153.07851506,-5.01558049,-46.46766782,-20.15615902,-31.21854917,-39.21287156,-0.218925905426535,-3.2291310470390835,30.162952920562702,5.340141084573853,-5.559066990000388
153.51895947,-5.34093293,-45.7590616,-19.49669744,-31.98071527,-38.13525721,-0.211439395942082,-3.234809518346481,37.08061777072835,6.480220555715868,-6.69165995165795
153.97249911,-5.68365476,-45.76436165,-18.78669709,-32.78723051,-37.93575642,-0.202677232167399,-3.2407911426984413,49.15071972023899,8.446446117815505,-8.649123349982904
154.416087,-5.84762371,-45.24898912,-18.11624654,-33.49325577,-36.92077992,-0.192636211129909,-3.243652940746979,41.38533448974968,7.220726720330692,-7.413362931460601
154.81725926,-6.07011615,-45.33020974,-17.43852364,-34.17613263,-36.73531659,-0.181352955203514,-3.247536166385775,56.94829405811674,9.73351022766457,-9.914863182868084
155.25694898,-6.11719399,-44.91981332,-16.77224976,-34.78622976,-35.77163962,-0.168910878347695,-3.248357829698502,30.52818750115094,5.5110972599733365,-5.680008138321032
155.68710112,-6.13028785,-44.70528872,-16.10719633,-35.35832817,-35.04760764,-0.155446239645576,-3.2485863606672973,20.488688869870764,3.9061135733237817,-4.0615598129693575
156.04703126,-6.21185064,-45.15548945,-15.4215511,-35.92839028,-35.15130991,-0.141152960816909,-3.2500098998999096,60.95031308898324,10.388295354934808,-10.529448315751717
156.49980335,-6.07306801,-44.88453471,-14.73418775,-36.42141198,-34.1967198,-0.126285683329257,-3.2475876860618325,52.9113579702134,9.08790168998013,-9.214187373309388
156.86185379,-5.95728772,-45.21505923,-14.0528078,-36.89815666,-34.0183987,-0.111160379692529,-3.245566938792419,50.581395778697136,8.70329116763671,-8.81445154732924
157.33474172,-5.71268842,-45.01060204,-13.33352323,-37.33906893,-33.02092008,-0.09615179960879,-3.2412978756593462,45.828398222620415,7.9178395450437815,-8.013991344652572
157.7954328,-5.41291475,-44.93227385,-12.61294789,-37.74912083,-32.13841335,-0.0816870463978074,-3.236065838107059,27.144563058869583,4.897806456444594,-4.979493502842401
158.123766,-5.08973145,-45.21854714,-11.88968965,-38.11506348,-31.61307716,-0.0682346059767286,-3.230425225434598,33.93641410455395,5.951475072253104,-6.019709678229833
158.63313538,-4.71301489,-45.05515984,-11.09408967,-38.52333149,-30.46826072,-0.0562881915288857,-3.223850281115812,34.91981289028612,6.070299647220381,-6.126587838749266
159.13107358,-4.27233315,-44.89666934,-10.2853316,-38.90956468,-29.23510775,-0.0463448249486529,-3.2161589337993943,24.80900010577436,4.40748355123929,-4.453828376187943
159.41122817,-3.81303924,-44.61812786,-9.38956743999998,-39.28649678,-27.68985085,-0.0388766570001142,-3.208142742835536,44.93020641097356,7.579858764724319,-7.618735421724433
159.9643964,-3.31278975,-44.38023367,-8.51846093,-39.69328054,-26.20241858,-0.0342961407257685,-3.199411742153613,50.63804916621173,8.441874712917546,-8.476170853643314
160.41593627,-2.65563247,-43.68130385,-7.60761790000001,-40.0133904,-23.76863833,-0.0329143287632633,-3.1879421839141626,7.593025240200113,1.4873217069338138,-1.5202360356970772
160.84952067,-2.0631117,-42.91889534,-6.62155834000001,-40.40936349,-21.30917679,-0.0348922801693119,-3.177600745591211,-0.7789596437834945,0.08704828720966115,-0.12194056737897305
161.31162701,-1.45472087,-42.04889189,-5.61192395,-40.82809237,-18.54814117,-0.0401858552245698,-3.166982322468769,14.776980210320367,2.513592047441693,-2.553777902666263
161.7631052,-0.81789676,-40.98480777,-4.55256553000001,-41.26032826,-15.40887175,-0.0484845694922544,-3.155867644993187,9.847985397786196,1.6596117624128368,-1.7080963319050912
162.19581565,-0.16914341,-39.7672622,-3.45825245,-41.71078981,-11.94057489,-0.0591761212819124,-3.144544763002344,5.765906368808693,0.9399033971422656,-0.999079518424178
162.62507928,0.483742980000002,-38.41675762,-2.33408324000001,-42.18243522,-8.15214883,-0.0714239836723924,-3.1331497458553845,6.151755033196871,0.9346370976275938,-1.0060610812999862
163.02833256,1.14947026,-36.95586793,-1.18210874000002,-42.6656443,-4.08321658,-0.0843753159221438,-3.121530612899038,6.186724450083503,0.8719190257788851,-0.9562943417010289
163.40873122,1.82062968,-35.41307396,-0.0149514400000044,-43.15708589,0.235257310000001,-0.0973273177958797,-3.1098166712142623,7.56912121075981,1.0242480586978533,-1.121575376493733
163.76184164,2.50353125,-33.83293181,1.16344391999999,-43.65118647,4.73196766,-0.109678945488572,-3.097897790350724,6.638127681166672,0.8052563808837878,-0.9149353263723599
164.10128674,3.20088425,-32.24279392,2.34139478,-44.14548404,9.37266452,-0.120737476501418,-3.085726684452064,3.320651217544324,0.20298314050694066,-0.32372061700835864
164.3869446,3.89562591,-30.65016911,3.51745889,-44.62577969,14.10852126,-0.129616485010309,-3.0736011550342925,6.154776198119549,0.5852821368034495,-0.7148986218137585
164.64613465,4.60016475,-29.10631029,4.68400192999999,-45.09537343,18.87403075,-0.135348193926286,-3.0613046325681115,9.478174563910535,1.0449214021070852,-1.1802695960333711
164.87563107,5.32298484,-27.61511615,5.82810538000001,-45.53373092,23.61648169,-0.137084133037862,-3.048689042098049,-50.86290167907404,-8.683552021851417,8.546467888813556
165.07341807,6.05375119,-26.19099158,6.94484359,-45.95115207,28.2889877,-0.134195224306049,-3.035934763227768,-45.58143064279818,-7.913142012302127,7.778946787996078
164.98352811,6.45892081,-24.71154306,8.11152101000002,-46.41182615,32.9021309,-0.126247671798277,-3.028863219329714,115.42939909718883,17.80725779642458,-17.933505468222858
165.17644753,7.24617527,-23.45581467,9.16765996999999,-46.75319533,37.32947096,-0.11294805272099,-3.015123036951704,99.77126323405194,15.221741556704368,-15.334689609425357
165.39167462,8.25621852,-22.52902766,10.09879055,-46.980408,41.29203688,-0.094112804589972,-2.9974944566516597,-124.53964603747367,-20.770711551931292,20.67659874734132
165.54446223,9.01024658,-21.24062405,11.12659583,-47.27017996,45.46263914,-0.0696546028091491,-2.984334184352235,-99.63369987306068,-16.862265231937087,16.79261062912794
165.2833705,9.33995662,-20.24965787,12.18061587,-47.58193319,49.19591014,-0.0395711418705057,-2.978579658577352,88.31794493422417,13.176594289223493,-13.216165431093998
165.48974774,10.20345884,-19.15307045,13.09838576,-47.755142,52.79103594,-0.0039378376287128,-2.963508701740072,48.676941368137605,6.7467029930214535,-6.750640830650166
165.54596841,10.92971927,-18.18990138,14.01061248,-47.89065941,56.06718564,0.0370793445443142,-2.9508330660096225,-26.28319071312113,-5.3201864949153705,5.357265839459685
165.59166697,11.67556943,-17.34308617,14.87884943,-47.96009889,59.03336645,0.0831813282708393,-2.937815524991095,-61.378583726181546,-11.010507481009842,11.093688809280682
165.60987763,12.36889033,-16.54693342,15.73832026,-47.97452392,61.74656709,0.133893964718126,-2.925714792513205,-42.86505779085736,-8.117934620270114,8.25182858498824
165.42823804,12.79600664,-15.94469492,16.64285848,-47.95472338,64.20518881,0.188555767196904,-2.9182602066147365,46.81637849761167,6.18831503249503,-5.999759265298126
165.50352097,13.5624627,-15.24735351,17.39345159,-47.8109042,66.36246256,0.246327485220278,-2.904883024795873,-2.792587889710596,-1.825705126056798,2.072032611277076
165.49755229,14.18468194,-14.59625555,18.18608907,-47.62314957,68.36220071,0.306217077682124,-2.8940232503886167,-57.00150565634221,-10.561124293593519,10.867341371275643
165.44492512,14.74003472,-14.07438411,18.9539419,-47.35558972,70.0904839,0.367129887469308,-2.8843305158675125,-34.5625387564219,-7.0260766451933465,7.393206532662655
165.36547463,15.24676267,-13.61737382,19.71075169,-47.00714241,71.62127143,0.427963707880643,-2.875486444728131,-27.540841810873573,-5.952837694910657,6.3808014027913
165.263333,15.71957798,-13.2452194,20.43810571,-46.57154674,72.9301603,0.487754878856223,-2.867234260814794,-21.821958102759,-5.084578063458023,5.5723329423142465
165.14963496,16.151046,-12.94839821,21.1508324,-46.05482573,74.03618711,0.545830901770091,-2.859703723248733,-49.29175279577258,-9.522323112186019,10.068154013956109
165.04044851,16.57409063,-12.73875934,21.83197202,-45.45195271,74.91640749,0.601877218657102,-2.8523202015723514,-12.393644104942148,-3.6602823455819067,4.262159564239009
164.79273715,16.77290839,-12.7100938,22.52621641,-44.78519166,75.62042819,0.655800201097282,-2.848850177048912,64.29439360640998,8.59025782309346,-7.934457621996177
164.81346286,17.35759293,-12.55311071,23.08142181,-44.00599162,76.05097397,0.707377962729556,-2.838645506740403,9.421266358313751,-0.24680386702222323,0.9541818297517792
164.76538142,17.76315052,-12.42913619,23.69020685,-43.17365017,76.39960142,0.75596226506864,-2.83156719148845,-31.685770146219205,-6.863610585774596,7.6195728508432365
164.73876071,18.19507511,-12.37747307,24.22366929,-42.26358318,76.52912668,0.800517291273782,-2.8240286852726237,-17.855247082669834,-4.692888713742076,5.493406005015858
164.72732545,18.57184656,-12.33891098,24.76360444,-41.30020804,76.53511286,0.839928617291913,-2.81745278294261,-1.4384689535784645,-2.102897198509842,2.942825815801755
164.732727,18.93025426,-12.31961585,25.27751298,-40.27115923,76.39790036,0.87331703609496,-2.8111973885131105,14.308039910919668,0.38171477518823016,0.49160226090672987
164.83523109,19.37230078,-12.50645752,25.70402861,-39.18610455,75.89247773,0.90019537816038,-2.803482221292128,-20.36018900366976,-5.2080562231874135,6.108251601347794
164.92229454,19.74741244,-12.44167983,26.1589921,-38.03995623,75.54831874,0.920438762049694,-2.7969352877625058,-51.78575499304561,-10.272421170110727,11.19285993216042
165.03356784,20.05609971,-12.34722493,26.6029253,-36.87503959,75.12012048,0.93416788240704,-2.791547678542013,-35.146492762891945,-7.63992636805745,8.57409425046449
165.18707988,20.2678601,-12.14253162,27.1037622,-35.6939485,74.71031116,0.941669961013774,-2.7878517625112056,-0.4497888015331241,-2.10885401509864,3.050523976112414
165.41405142,20.53852407,-12.09455968,27.52191661,-34.47527155,74.00872761,0.94335603283263,-2.783127785068187,5.648608025770052,-1.1591448290386317,2.1025008618712615
165.57380477,20.78573066,-12.08410298,27.85096067,-33.18851328,73.15570323,0.939732253038526,-2.7788132161400587,-4.109538294114756,-2.7441860461521626,3.6839182991906885
165.92072986,21.05331257,-11.83087914,28.24584327,-31.87760873,72.49164509,0.931387443601505,-2.774143030791784,-26.29232402111548,-6.319082299245551,7.250469742847056
166.2591129,21.2800553,-11.66330859,28.57623787,-30.55081238,71.63852929,0.918940684358047,-2.7701856235983238,-6.870807995724704,-3.233339369691218,4.152280054049265
166.46561844,21.41745715,-11.51434615,28.85531474,-29.15471085,70.65079077,0.902955727884284,-2.7677875089174924,22.378039201083052,1.4333428502737577,-0.5303871223894737
166.96559468,21.73501311,-11.31349439,29.12725464,-27.71403392,69.76982976,0.883915671916262,-2.7622451118561604,-53.77534481919355,-10.781504287522864,11.665419959439125
167.30052914,21.90981845,-11.12598058,29.32957888,-26.26386289,68.78625342,0.86225911656623,-2.7591941831230926,-35.62299557394066,-7.8937823293600475,8.756041445926277
167.48941712,21.88186089,-10.81742495,29.5380265,-24.79897415,67.71376418,0.838405990331613,-2.759682134595917,43.206992225934826,4.721677902004236,-3.8832719116726233
167.98312946,22.19807502,-10.69710338,29.64102982,-23.21791615,66.69214394,0.812756587532502,-2.754163156886087,-22.476952245775728,-5.81783327719416,6.630589864726662
168.28554921,22.2762665,-10.44488813,29.73016314,-21.64794562,65.63751267,0.785685780139493,-2.75279845811308,-42.546662611395725,-9.036414549137547,9.82210032927704
168.58926385,22.35754814,-10.20005152,29.77312605,-20.03240123,64.55644122,0.757537034721175,-2.751379825873659,-7.336538634650225,-3.410511467973219,4.168048502694393
168.88708988,22.42689769,-9.95867599,29.77171462,-18.38604947,63.46381737,0.72862099930123,-2.7501694478913823,-12.42622940207827,-4.231442373383059,4.960063372684289
169.16588974,22.47498599,-9.70560297,29.72616253,-16.71038845,62.36409081,0.699229623224878,-2.749330148724696,-10.014667832018986,-3.850153555986217,4.549383179211095
169.42339726,22.50633183,-9.45866669,29.63403974,-15.01028478,61.24755974,0.669648461874018,-2.7487830606098926,-3.2174324455702674,-2.7655681026277703,3.4352165645017885
169.67248939,22.53504402,-9.21587596,29.49400205,-13.2847863,60.13250472,0.640149398562046,-2.7482819383589345,2.5788880307775486,-1.8408787214104527,2.481028119972499
169.92734105,22.56733144,-8.95620651,29.31026429,-11.54064533,59.05971605,0.610985220637376,-2.74771841657296,2.1817331234919024,-1.9074836547837872,2.5184688754211635
170.16937008,22.60987799,-8.71129886,29.07848808,-9.77207987000001,57.99163099,0.582394371540178,-2.746975839190096,2.6869239114679644,-1.8306845258166167,2.4130788973567947
170.39670596,22.64083146,-8.45814498,28.8093598,-7.99861476,56.93483471,0.554592070504616,-2.746435599223678,5.185090464330244,-1.4339100165557324,1.9885020870603483
170.6666186,22.7001069,-8.12722884,28.49288388,-6.21281823,55.94886801,0.527755049794582,-2.74540104763011,5.130660626280204,-1.4482319495016132,1.9759869992961951
170.84852809,22.74403986,-7.95118723,28.14013967,-4.41846206,54.91082943,0.502029204517491,-2.744634272827964,-30.708956487757177,-7.186729405322083,7.688758609839574
171.076288,22.81973233,-7.72391151,27.74813574,-2.62424698,53.92954378,0.477549301608229,-2.743313190007496,-32.50709940292307,-7.481594225064727,7.959143526672956
171.2093051,22.6712989,-7.29630257,27.41232166,-0.911294420000004,52.96980869,0.454437796157105,-2.745903842081024,47.64295770469662,5.356463288171955,-4.90202549201485
171.4146895,22.7531058,-7.09460826,26.96948098,0.875239369999996,52.08817056,0.43278654275473,-2.7444760423251746,58.33877867455151,7.060050200184717,-6.627263657429987
171.62916404,22.87153198,-6.8793644,26.48262404,2.66278232,51.19569573,0.412653270581745,-2.7424091155636154,20.17539528782475,0.9427059822908159,-0.530052711709071
171.84032622,23.02073585,-6.6811009,25.9649983,4.44932264000001,50.3322359,0.394076741901317,-2.739805016775398,55.5557447171795,6.589461413249397,-6.19538467134808
172.0381687,23.18736156,-6.49434037,25.4189983,6.22622618,49.48460119,0.377085330408574,-2.736896849517424,24.05704943214904,1.5339416781054442,-1.1568563476968703
172.38319978,23.60667687,-6.39332598,24.78056139,8.03942539,48.61725119,0.361693074308816,-2.7295784167539034,-64.88704633387243,-12.736607615444623,13.098300689753438
172.44759348,23.64102788,-6.15002701,24.23658883,9.76236802,47.78851994,0.347900220998466,-2.728978878528018,-8.65008041101678,-3.741922919485959,4.089823140484425
172.58094871,23.8208425,-6.01410689,23.65053245,11.49704618,47.06196443,0.335700367048106,-2.725840521365796,46.37403003469043,5.045041549613211,-4.7093411825651055
172.71368521,24.04513289,-5.8925243,23.03511388,13.21583264,46.2745406,0.325080973411948,-2.721925915579713,19.757605352790364,0.7653747968506668,-0.44029382343871876
172.84323263,24.30071175,-5.78327625,22.40880444,14.91437839,45.49272382,0.316017520959951,-2.71746522297422,8.81006078090607,-1.010161275642737,1.326178796602688
172.94607762,24.56244064,-5.68995469,21.77684768,16.58790407,44.70864203,0.30846993372801,-2.71289719209613,3.4753676744125883,-1.8881670153741434,2.1966369491021536
173.02576684,24.83105893,-5.61222064,21.14234713,18.23203391,43.93717763,0.302382741365576,-2.708208918504553,4.091821456868594,-1.814579929852762,2.1169626712183383
173.07097777,25.09966078,-5.5547678,20.50459282,19.84611528,43.16890931,0.297694455346737,-2.703520931845105,6.367397443591827,-1.4754774895430949,1.7731719448898318
173.11282161,25.38485052,-5.50338628,19.87251346,21.42748315,42.44368914,0.294354570095685,-2.698543431889199,15.039318904874754,-0.11444303727884986,0.40879760737453485
