thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.81770364,60.07832196,-84.46256698,-22.49422194,51.16227123,-72.31913793,0.0765767248589988,-2.0930281263145805,-69.46611484866416,-16.21082190072901,16.287398625588008
143.020152,59.8897991,-85.02173917,-23.23934826,50.45030991,-72.7812373,0.0747572955986346,-2.0963184709368563,-68.4090195352871,-16.032008380908835,16.106765676507468
142.25141795,59.59691886,-85.43108038,-23.96666835,49.66594299,-73.08820796,0.0734110466085209,-2.1014301954388874,-63.40236455236514,-15.215798686538209,15.28920973314673
141.53567274,59.21661962,-85.68045309,-24.67426512,48.8065216,-73.24275336,0.0722343007869943,-2.10806766931972,-60.891696206066825,-14.794228711918052,14.866463012705045
140.86785693,58.75224697,-85.78500332,-25.36676616,47.8876725,-73.27907045,0.0709638680788431,-2.116172501018431,-61.79910510147657,-14.914858239020353,14.985822107099196
140.24320271,58.19455642,-85.75523991,-26.05033123,46.909336,-73.20658835,0.0693818528136155,-2.125906037323189,-50.31041944968173,-13.046741740641199,13.116123593454814
139.6643782,57.55349229,-85.60050842,-26.72934147,45.88737985,-73.05610707,0.0673165372131348,-2.137094717108122,-38.9401037730952,-11.192505738487233,11.259822275700367
139.21156185,56.88423575,-85.30716182,-27.36625623,44.80449932,-72.6597068,0.0646404046848738,-2.148775447271627,-60.687510136872014,-14.634903998981681,14.699544403666554
138.8243711,56.13162725,-84.88623848,-27.97038306,43.70485295,-72.19438116,0.0612662467499479,-2.1619109435751227,-67.84456958321971,-15.737412931638728,15.798679178388676
138.28741023,55.22620126,-84.36699871,-28.69640173,42.58150281,-72.01453186,0.057142157532459,-2.177713608233752,-57.19405037943215,-13.980939505058696,14.038081662591155
137.93803041,54.32104146,-83.77490743,-29.2545339,41.36039239,-71.38792028,0.0522460708224516,-2.1935116270004453,-53.41415591180176,-13.322575853528523,13.374821924350975
137.49704859,53.240469,-83.07612043,-29.95688115,40.19973846,-71.12176085,0.0465803457423339,-2.2123711742338203,-50.17432914658837,-12.73867978225682,12.785260127999154
137.1958801,52.2044151,-82.31933847,-30.45679648,38.87966812,-70.34791792,0.0401667652292709,-2.230453726016948,-47.94830480267187,-12.318117936340176,12.358284701569447
136.83959379,50.96725901,-81.45919246,-31.15034489,37.69548631,-70.06870732,0.0330421826587423,-2.2520461731485475,-41.05192598807594,-11.13581111380513,11.16885329646387
136.59470506,49.81306519,-80.5478822,-31.58299555,36.28966252,-69.16011243,0.0252549400712809,-2.272190655513718,-43.99072185455655,-11.530501470794198,11.555756410865479
136.36573063,48.45883881,-79.58290405,-32.2609464,35.07430655,-68.88655426,0.0168620889500735,-2.2958263646620822,-5.488922616510017,-5.279287093071945,5.296149182022019
136.25588623,47.16966701,-78.58157012,-32.7524237,33.7270011,-68.24930537,0.0079273721009045,-2.318326657195944,-16.363491481712344,-6.930374579898869,6.938301951999773
136.30344841,45.9189694,-77.58540196,-33.14309364,32.31002572,-67.50165558,-0.0014801275761014,-2.340155448437268,-78.54148836516916,-16.79057530014948,16.78909517257338
136.11957062,44.43251293,-76.424682,-33.60347062,30.93998854,-66.84527552,-0.0112868002732442,-2.3660990080263407,-34.196824210268595,-9.587895599445064,9.57660879917182
136.05643418,42.92909041,-75.3155308,-33.99389549,29.52068001,-66.14767018,-0.0214149321416708,-2.39233868104897,-3.1393219802344774,-4.507116653994347,4.485701721852676
136.17913618,41.49942548,-74.30060825,-34.25839676,28.01732569,-65.37328483,-0.0317828914882656,-2.4172910412777644,-57.27418368139503,-13.060031113665534,13.028248222177268
136.20740951,39.92122443,-73.19461041,-34.53584717,26.52627104,-64.68027615,-0.042305227663753,-2.4448358458586967,-42.26184756674911,-10.535290197591113,10.49298496992736
136.12700038,38.23818113,-71.94126594,-34.84428194,25.0724992,-63.97031614,-0.0528928196950615,-2.474210492897328,0.2726518451012794,-3.5956955259796772,3.5428027062846157
136.35100269,36.6712159,-70.96406311,-34.9554801,23.47796769,-63.18700245,-0.0634531930129652,-2.5015591954250977,-24.99030665379376,-7.510116057365938,7.446662864352972
136.44722176,34.97849896,-69.85517813,-35.11033908,21.93219072,-62.4845362,-0.0738911095524565,-2.5311026793323808,-23.736352163417077,-7.168638052903704,7.094746943351248
136.59508076,33.27802346,-68.75807654,-35.21807596,20.37033569,-61.76667677,-0.0841095373175567,-2.560781575656878,-12.669715050019905,-5.253523301999336,5.16941376468178
136.81454134,31.58281751,-67.68936597,-35.26722311,18.78573245,-61.0684895,-0.0940110842789175,-2.590368500983776,4.265713846227648,-2.39702087264004,2.3030097883611225
136.9265406,29.8122389,-66.51827372,-35.38554751,17.27389896,-60.46851785,-0.103499917225596,-2.6212709273936605,13.815851825857983,-0.7127604641106222,0.6092605468850262
137.39260871,28.2115768,-65.58551296,-35.23957134,15.59200671,-59.68458348,-0.112484126783888,-2.649207751250548,-13.948800536294216,-5.011453579583373,4.898969452799485
137.55500117,26.42561334,-64.45970989,-35.28297729,14.07540383,-59.1394756,-0.12087846882394,-2.680378693947857,15.935941665499165,-0.06705837425106465,-0.05382009457287536
137.92469346,24.76041535,-63.5276651,-35.19050533,12.47825337,-58.51585441,-0.128607384200241,-2.709441881570949,35.53813941103989,3.2234123945181423,-3.3520197787183834
138.35854543,23.130294,-62.55732912,-35.05256268,10.88637337,-57.89515908,-0.135608168955323,-2.737892866335504,17.833114562417762,0.5434967438592344,-0.6791049128145574
138.81142752,21.51287244,-61.57438877,-34.87522906,9.29573591,-57.26240106,-0.141834146894571,-2.7661221979502466,21.261166360804214,1.2455303412901126,-1.3873644881846836
139.31355151,19.93715088,-60.62912634,-34.66335323,7.71240404,-56.65005488,-0.147257684574134,-2.7936237272669087,23.4925226856042,1.7537873318170125,-1.9010450163911465
139.8343744,18.38714704,-59.68043333,-34.42236138,6.14085493,-56.034919,-0.151872781396392,-2.820676397693464,27.112181965263105,2.4831844289619247,-2.6350572103583167
140.39194584,16.87861,-58.75121861,-34.15159271,4.57949733999999,-55.42681677,-0.155696706305693,-2.847005335929753,31.912025903801933,3.3986957208295285,-3.5543924271352214
140.97416662,15.416763,-57.8320025,-33.85502874,3.03752008,-54.82023158,-0.158770135663917,-2.8725193792401544,30.51894947342149,3.319903469863222,-3.4786736055271392
141.587471,14.00291156,-56.93158282,-33.53653218,1.5143465,-54.23044345,-0.161155716863299,-2.8971957420022174,29.52502635230392,3.3012135478199696,-3.4623692646832684
142.21298916,12.62123966,-56.02517447,-33.18470479,-0.0001542500000013,-53.61203606,-0.162935371928005,-2.921310465839503,30.94721138394707,3.6667444173499257,-3.8296797892779306
142.85498781,11.29637906,-55.15292999,-32.82501799,-1.48223,-53.03015267,-0.164206616361118,-2.9444336454394517,32.48781002404666,4.046250674674998,-4.210457291036116
143.497718,10.00303078,-54.26832316,-32.43475296,-2.95875308,-52.39979886,-0.165078047012517,-2.967006831300457,34.82981498742266,4.55141280516494,-4.716490852177457
144.19545724,8.77598800000001,-53.39853808,-32.05577004,-4.36495946999999,-51.89791611,-0.165664152769768,-2.9884227678742805,27.77664801010271,3.5471422752416113,-3.7128064280113793
144.81572956,7.58438204,-52.55701035,-31.61502175,-5.81449793,-51.18230904,-0.166079639207029,-3.0092202152626686,23.3772838310653,2.9642865861766845,-3.1303662253837135
145.49071876,6.41474541,-51.72083645,-31.20800007,-7.18492041,-50.68172873,-0.166433484862873,-3.0296342255080995,28.676143582710974,3.931241851287888,-4.097675336150761
146.13280959,5.29967527,-50.90441515,-30.75920479,-8.56268368,-50.0626216,-0.166823090258703,-3.0490958708417737,27.537998669520118,3.8629739160026064,-4.029797006261309
146.760929,4.21780502,-50.09421004,-30.29965488,-9.91590275,-49.42991387,-0.16732928651877,-3.0679780687836478,22.949751468153146,3.2394973171414305,-3.4068266036602006
147.36668583,3.17274961,-49.31477481,-29.83608029,-11.23973621,-48.81320244,-0.168013088161067,-3.086217726553927,21.83533430615281,3.168215297197853,-3.33622838535892
147.95092725,2.15235702,-48.54091832,-29.36395269,-12.54062734,-48.18851701,-0.168914281692032,-3.10402693691238,21.648645162724023,3.2429487601683986,-3.4118630418604305
148.48713047,1.1709312,-47.71675448,-28.84962798,-13.85449389,-47.33603579,-0.170051110312584,-3.1211560488354646,23.380050177932432,3.620649157076489,-3.790700267389073
149.05748537,0.210946619999998,-47.0736239,-28.40183647,-15.0615036,-46.95473398,-0.171420439063341,-3.13791094052484,26.063644001195208,4.148534616276824,-4.319955055340165
149.5894343,-0.696929390000001,-46.34056424,-27.90889311,-16.28065374,-46.31271772,-0.17299827192387,-3.153756366099209,27.733170113131145,4.508828083970203,-4.6818263558940725
150.08602986,-1.5811301,-45.6554209,-27.42280663,-17.46627958,-45.70561726,-0.17474066127936,-3.1691885797371806,24.86546150707092,4.14071729270003,-4.31545795397939
150.54929321,-2.40589062,-44.93547832,-26.91068842,-18.64737718,-44.90174756,-0.176585038044007,-3.1835833663516406,18.8726658261551,3.266459371535457,-3.4430444095794637
151.01055001,-3.23073822,-44.33472473,-26.4142328,-19.78182536,-44.34057448,-0.17845195570451,-3.197979672798814,23.96932918394601,4.16647267365722,-4.3449246293617305
151.45234803,-4.00671944,-43.76256702,-25.9271441,-20.87181664,-43.79941035,-0.180247213452425,-3.2115231000214566,30.40026533895901,5.274898422181486,-5.455145635633911
151.87756622,-4.7430122,-43.21127595,-25.4383494,-21.92545126,-43.26836384,-0.181864336303941,-3.224373832942053,27.247247760082693,4.8457572356405105,-5.027621571944452
152.28497083,-5.43336757,-42.72736608,-24.95784436,-22.94086243,-42.8006225,-0.183187416367676,-3.2364228071573766,34.62359037365026,6.0965404095243105,-6.279727825891986
152.60261961,-6.09917095,-41.97767143,-24.55104063,-23.80108196,-42.12002547,-0.184094328624488,-3.248043268309284,40.98735753239602,7.182725344756804,-7.366819673381292
153.04358151,-6.66163714,-41.96429697,-24.02249779,-24.85113667,-42.02852308,-0.184460333133338,-3.257860155255932,35.62998561759123,6.382911364325572,-6.567371697458911
153.35418449,-7.22048944,-41.28922369,-23.6115661,-25.62576394,-41.38550678,-0.184161976832815,-3.2676139679232747,46.74965805096409,8.218990809799285,-8.4031527866321
153.73297384,-7.68576193,-40.93778335,-23.11543539,-26.50038749,-40.92975457,-0.183081025400794,-3.2757345047927275,47.48633011231185,8.384203552090913,-8.567284577491707
154.12075086,-8.07395212,-41.2442191,-22.61665595,-27.39658078,-41.20775457,-0.181108316960929,-3.2825097017321694,26.766053503983755,5.1084212143310035,-5.289529531291932
154.42241084,-8.43781009,-40.71653723,-22.20499769,-28.05350488,-40.60946494,-0.178147915044261,-3.2888602213182923,51.331075778944246,9.075778793076877,-9.253926708121138
154.78484624,-8.77405661,-40.9714544,-21.65053802,-28.8688394,-40.87538597,-0.174121995147808,-3.2947288301906656,88.49897397491534,15.056761352814341,-15.230883347962148
155.11712148,-8.89575285,-40.64309719,-21.21217149,-29.48921221,-40.25559346,-0.168976469114663,-3.2968528302659625,53.960431750375015,9.542935531580875,-9.711912000695538
155.42856318,-8.96709933,-40.96426213,-20.77113231,-30.14129533,-40.50771617,-0.162687031487884,-3.2980980612516704,34.47701413239912,6.432821890667071,-6.595508922154956
155.76157342,-9.04452511,-40.65683878,-20.31543048,-30.68183348,-39.91654627,-0.155265223830846,-3.2994493960385958,29.04055262255234,5.570835944326868,-5.726101168157714
156.09950295,-8.96260331,-40.70446141,-19.86290375,-31.21531579,-39.64891865,-0.14676408327375,-3.298019590899435,38.1051469855942,7.012867377983081,-7.159631461256831
156.39172321,-9.02690726,-41.098194,-19.22280593,-31.85541706,-39.85783895,-0.137282916589311,-3.299141906548973,99.55462598598253,16.851302080893444,-16.988584997482754
156.74684889,-8.73978088,-41.1137516,-18.78795546,-32.27396265,-39.38108883,-0.126970719924496,-3.2941306058486406,75.729775157507,13.010212986666511,-13.137183706591006
157.09218248,-8.43888342,-41.20748687,-18.34215462,-32.68003081,-39.03219909,-0.116027747202287,-3.288878954460752,29.96214231813621,5.656858397769454,-5.772886144971741
157.44385666,-8.0830588,-41.34987221,-17.86545487,-33.06626506,-38.65986597,-0.104704719462211,-3.2826686432820957,35.08994933110632,6.441169848665827,-6.5458745681280375
157.80127842,-7.67918915,-41.49890986,-17.35765403,-33.44403885,-38.21663631,-0.0932991662467966,-3.275619788140718,33.667753827479885,6.172562867130159,-6.265862033376956
158.16846063,-7.22528612,-41.62639077,-16.81255138,-33.81593458,-37.65808097,-0.0821484010412202,-3.26769768578244,31.58907890565832,5.793786501252243,-5.875934902293463
158.54483631,-6.72659286,-41.70672983,-16.23200788,-34.18270256,-36.9547097,-0.0716186575284956,-3.2589938464379355,29.851163812337767,5.464920533967914,-5.536539191496409
158.93374264,-6.18652135,-41.71835174,-15.61244196,-34.55224994,-36.07286167,-0.0620899546382673,-3.2495678203922176,-4.089058600666995,-0.020588342736468812,-0.04150161190179849
159.33396158,-5.602962,-41.6365694,-14.94459384,-34.933241,-34.97333768,-0.0539363204725405,-3.2393827883539195,-7.150788478353931,-0.5700361811607046,0.5160998606881642
159.28630658,-5.17118516,-41.06916331,-14.19547912,-35.35193565,-33.42673321,-0.0475010944343006,-3.2318468608620625,74.43041941729955,12.43884164811457,-12.48634274254887
159.81499634,-4.52030214,-40.96120599,-13.44893991,-35.78219905,-32.00570147,-0.0430671511802837,-3.2204868091177388,64.23598616299041,10.741174331599682,-10.784241482779965
160.19041113,-3.72939408,-40.07963925,-12.69052168,-36.11288416,-29.59504577,-0.0408220591328111,-3.206682859390177,-19.87012847499692,-2.7967603431962487,2.7559382840634377
160.54486302,-3.06959719,-39.22298335,-11.85409158,-36.54213545,-27.12058785,-0.0408184120048839,-3.195167231265259,-19.988041173935045,-2.8832187456876506,2.842400333682767
160.90445993,-2.40145045,-38.28969266,-10.97378119,-36.99827921,-24.37985252,-0.0429298674525107,-3.183505870765792,0.1658865640852269,0.27291941648651913,-0.31584928393902983
161.25117824,-1.73341528,-37.19463685,-10.03966757,-37.47722116,-21.29934803,-0.046846985403399,-3.171846457530173,-2.600299730026734,-0.23818272565572424,0.19133574025232525
161.57798351,-1.07255636,-35.9810506,-9.05970513,-37.99109021,-17.90963822,-0.0521922326976808,-3.1603122934849983,-2.6723032883335662,-0.31750347206863433,0.2653112393709535
161.91909713,-0.412131989999999,-34.66432334,-8.02739165,-38.52747489,-14.1976237,-0.0586675683018696,-3.148785713768089,-3.5622554005732,-0.5276660349687543,0.4689984666668847
162.2217988,0.241026559999998,-33.26958939,-6.94745121000003,-39.08558674,-10.22662489,-0.0660082530827082,-3.137385946533038,-7.754524046537092,-1.265459211985087,1.1994509589023787
162.5128849,0.888741079999999,-31.83956181,-5.82371102000002,-39.66298324,-6.01716783,-0.0737580602216651,-3.126081195546063,-7.914424131296727,-1.357511576851909,1.2837535166302438
162.73201475,1.51017933,-30.38949758,-4.66612214,-40.24142684,-1.64400264,-0.0811363622129364,-3.115235051985731,-0.057416096410634,-0.16415132846930697,0.08301496625637057
162.9811507,2.14426784,-28.96841466,-3.47412735,-40.84333541,2.91127099,-0.087163551116842,-3.1041681197371664,-0.1135615931069367,-0.2381747492381324,0.15101119812129038
163.2047992,2.77900313,-27.54830895,-2.24652505,-41.43700246,7.60704219000001,-0.0909429640950953,-3.0930898990480653,-4.8364295303171545,-1.0589131132155356,0.9679701491204403
163.38988891,3.39914394,-26.18000727,-1.00498020000001,-42.01270565,12.33424051,-0.0918487284434461,-3.082266400087581,-2.503034276153393,-0.7491192619437957,0.6572705335003497
163.55204397,4.02011623,-24.86686263,0.243045929999994,-42.57068078,17.08225661,-0.0894995290697199,-3.0714283890634317,-70.70963925144724,-11.725769727009746,11.636270197940027
163.69325943,4.63967871,-23.61187509,1.49890295,-43.10921109,21.8091986,-0.0836365109621132,-3.06061498386561,-25.826345545434396,-4.607843774275674,4.524207263313561
163.36856247,4.85609294,-22.56769246,2.77912377999999,-43.64979334,26.26857811,-0.0740549077590125,-3.056837843003942,129.71389975248383,20.256462109209444,-20.330517016968457
163.7290388,5.73223942,-21.47574781,3.97033444000002,-44.0680111,30.77166697,-0.0606056803278462,-3.041546202198183,51.34327912107661,7.62763240047289,-7.688238080800736
163.9381477,6.43527555,-20.31829069,5.20142386000001,-44.48628129,35.2209594,-0.0432121645631755,-3.0292759069692043,-131.04746918201292,-21.626629870895844,21.583417706332668
164.07747778,7.11897545,-19.33005239,6.38560495000002,-44.8501175,39.34971659,-0.0218862523148908,-3.017343092618648,-56.64281606045929,-9.791559642906766,9.769673390591874
163.75447442,7.26361147,-18.5499126,7.64743162000002,-45.23755358,43.16963894,0.0032508352336213,-3.014818717852668,132.14923445227012,20.400441880929996,-20.397191045696374
164.06121162,8.18117205,-17.7419776,8.70325794999999,-45.43721498,46.7053454,0.0319633250688244,-2.99880426464516,-44.24681401569597,-7.916235856929807,7.948199181998631
164.24701996,8.84910673,-16.77979021,9.83568785,-45.65019718,50.22443497,0.0639064225547848,-2.9871466052909046,-142.5792609756593,-23.71721841409508,23.781124836649862
164.00569778,8.98985308,-16.16219269,11.03107302,-45.86166092,53.33214136,0.0986210822303673,-2.98469011807324,66.71035864215912,9.754851253529653,-9.656230171299285
164.19994599,9.617683,-15.2911303,12.09103225,-45.94063353,56.2904755,0.135529052258972,-2.973732418826707,94.06514486409722,14.068033683384359,-13.932504631125386
164.31666238,10.18075631,-14.58778808,13.12776045,-45.94948862,58.92413384,0.173936056741693,-2.963904935637105,-2.6478948587360662,-1.4629777131146509,1.6369137698563438
164.47107677,10.92521285,-14.21293116,14.04939848,-45.79238563,60.98207775,0.213039260574393,-2.9509117178761,-146.71786947379138,-24.58928100922975,24.802320269804145
164.57643201,11.35648822,-13.42806251,15.08250572,-45.6829058,63.30333194,0.251958591918982,-2.9433845426868435,-80.62173233798208,-14.057324686033098,14.30928327795208
164.39322412,11.39211123,-13.1305794,16.13116832,-45.49567945,65.23553158,0.289806042499938,-2.942762803872872,55.47481030908408,7.714538114681727,-7.424732072181789
164.58935172,12.07029163,-12.7046971,16.9633853,-45.12450244,66.71515164,0.325767203791294,-2.93092632297038,-8.579930392391688,-2.602364750118972,2.928131953910266
164.52454498,12.17685686,-12.32573203,17.9541657,-44.77494055,68.34940469,0.359168485330323,-2.9290664088387355,-17.219189762029963,-3.9953386296054494,4.354507114935773
164.71372772,12.73493566,-11.90543242,18.74958699,-44.26671124,69.46289925,0.389520593994729,-2.919326096293156,-26.6689835269851,-5.563230374452765,5.952750968447494
164.67738526,12.8629438,-11.64802881,19.649826,-43.74398111,70.66970906,0.416516181398943,-2.917091932780802,4.736692690210376,-0.5511326523597045,0.9676488337586475
164.83045223,13.24677767,-11.23166748,20.4341904,-43.12380368,71.54522521,0.439960608081287,-2.9103927679686303,29.70703277737297,3.405748837376491,-2.965788229295204
164.94846749,13.57616999,-10.95897199,21.19555513,-42.42248809,72.21952183,0.459653068836863,-2.9046437874538475,-19.9274887208567,-4.5686567086567145,5.028309777493577
165.08885574,13.92882844,-10.83544044,21.87639497,-41.62986037,72.5441656,0.475288568262133,-2.8984887363663674,-15.256694427217,-3.856483712093916,4.331772280356049
165.20742533,14.17522008,-10.56673468,22.59661639,-40.80978838,72.98319249,0.486463916498037,-2.8941883909989787,-9.48281190373379,-2.9571918524785534,3.4436557689765905
165.43653012,14.52346479,-10.68235779,23.16681511,-39.94414633,72.66933158,0.492791549535586,-2.888110374206826,-15.04469626429028,-3.8817170820099047,4.374508631545491
165.54959236,14.71993766,-10.22637215,23.87537031,-38.96866,73.1245617,0.494037577777784,-2.8846812757344837,-2.681778680835301,-1.923160348486686,2.41719792626447
165.72781571,15.03190138,-10.3249509,24.35431488,-37.97235586,72.64634815,0.490206783958877,-2.879236481673714,-3.1605207493257126,-2.0307014045276404,2.5209081884865174
165.93567202,15.24928978,-10.12454252,24.95635404,-36.91977259,72.4789044,0.481556017033986,-2.8754423383380714,-25.066235457571477,-5.55715089405397,6.038706911087956
166.09763213,15.52222952,-10.15873552,25.38128653,-35.80738997,71.87160287,0.468560373292111,-2.8706786412155343,-19.11768387320656,-4.632389294923287,5.1009496682153985
166.35145139,15.63502295,-9.77667778,25.97089264,-34.68636204,71.66865675,0.451866336805675,-2.8687100244874166,-6.4556098746404444,-2.617607669702787,3.069474006508462
166.50136684,15.9030214,-9.82784693,26.32851751,-33.47022686,70.87770022,0.432241768668035,-2.8640325691446757,-13.57680455018606,-3.783467141005394,4.215708909673429
166.80578713,15.9837682,-9.46486576,26.83907266,-32.2837587,70.39839495,0.410512112295571,-2.862623271624226,14.17537743447106,0.648914066600849,-0.23840195430527805
167.14920438,16.20602392,-9.27558133,27.25364143,-31.01520035,69.62916404,0.387491281454467,-2.858744177528835,23.35880603028251,2.0963476101634635,-1.7088563287089964
167.47112628,16.41373238,-9.11458047,27.60047133,-29.72786392,68.71812469,0.36393014554472,-2.855118981017588,-34.33696018658505,-7.155433300407871,7.5193634459525915
167.58216202,16.64286254,-9.16049009,27.81383953,-28.34816544,67.61257567,0.34048353836349,-2.8511199053099663,7.219870355466007,-0.528883326639493,0.869366865002983
167.97684623,16.64696027,-8.74764158,28.19351407,-27.06607674,66.73637673,0.317687966422441,-2.851048386429609,43.27477557807935,5.239498598908758,-4.921810632486317
168.58364812,17.12106797,-8.64767163,28.38460154,-25.64269893,65.50881759,0.295954097503575,-2.842773646055551,-29.200794791841567,-6.403150689859682,6.699104787363257
168.7776638,17.12813436,-8.37288739,28.61309971,-24.25759365,64.44033216,0.275569516331291,-2.842650314283821,-38.97850625262489,-7.968277564281565,8.243847080612856
169.24205802,17.43196517,-8.27007972,28.74087303,-22.77312308,63.1970845,0.256700925304038,-2.83734746628032,-12.141878615006265,-3.704190488416226,3.9608914137202635
169.39893966,17.38597806,-7.95681802,28.90357686,-21.33049008,62.0631023,0.239404147321217,-2.8381500927632968,-10.922099416719178,-3.504522554328963,3.74392670165018
169.83757276,17.67329453,-7.87381271,28.93818953,-19.76944819,60.80629688,0.223650909839932,-2.833135474366589,-14.194813421015697,-4.056273431749847,4.279924341589779
169.96676706,17.58124274,-7.52093505,29.03627547,-18.2765583,59.63276765,0.209360922385147,-2.834742081184444,-9.74375258953053,-3.335100412721191,3.5444613351063383
170.3505048,17.8332936,-7.43527245,28.98419699,-16.6504402,58.41177447,0.19642837836307,-2.8303429637949606,-5.581768896725237,-2.6938243179506864,2.8902526963137563
170.46788793,17.72067983,-7.06540674,29.01068514,-15.10821486,57.22077738,0.18473974538838,-2.832308444864544,23.773852307722443,2.0140802778374933,-1.8293405324491134
170.79974788,17.96131149,-6.993543,28.87164418,-13.4243789,56.03580405,0.174183727738997,-2.8281086301130043,-6.632193561721955,-2.874394386880862,3.048578114619859
170.99720992,17.99633106,-6.71408012,28.7648609,-11.77836582,54.92390928,0.164662668494163,-2.827497423313872,-28.395000710799145,-6.35986193914734,6.524524607641503
171.19172608,18.05132971,-6.47059713,28.6156312,-10.11388749,53.79100395,0.15610382467511,-2.82653751578722,-24.457134747239984,-5.735170665566773,5.891274490241884
171.4004464,18.10929092,-6.18443695,28.43247547,-8.43762417,52.72593028,0.148457375394707,-2.82552590183428,-29.66283056873298,-6.573736574755767,6.722193950150474
171.49353095,18.00121887,-5.81753035,28.27690552,-6.80715434,51.61344705,0.141687458033736,-2.82741211493616,29.58396437582333,2.9162954088378386,-2.7746079508041026
171.69194136,18.05229528,-5.57205012,28.04269976,-5.12632666,50.65190547,0.13577156742863,-2.826520663411561,42.05473807105786,4.906634771027325,-4.770863203598695
171.87660071,18.12061166,-5.3002711,27.7647451,-3.43265530999999,49.68487377,0.130701554418456,-2.825328317647517,20.57044707334033,1.4624836377612893,-1.3317820833428333
172.07866335,18.23625554,-5.05053108,27.4451478,-1.72378541,48.79284373,0.126474327892311,-2.823309951181737,14.741953197572322,0.5186489617127465,-0.39217463382043555
172.26556101,18.35786443,-4.79893058,27.09730494,-0.0138856999999959,47.9269321,0.123081759876664,-2.821187475651541,13.267286115317134,0.27085305152996875,-0.14777129165330474
172.45607884,18.50468097,-4.55650929,26.7160517,1.69812549,47.11741325,0.120512949944256,-2.8186250436321547,16.968317880681205,0.848723925847197,-0.728210975902941
172.64362085,18.67113315,-4.32102505,26.30676739,3.40665345,46.3462494,0.118760937514948,-2.8157199050440327,18.539147368739076,1.0838655163614972,-0.9651045788465492
172.84688113,18.8703277,-4.09093438,25.87116908,5.11124363,45.64175998,0.117821964747418,-2.8122433042945048,16.894200728687636,0.8013189062200712,-0.6834969414726532
173.03743993,19.09062336,-3.87908642,25.41051294,6.80740317,44.95394501,0.117692852047056,-2.8083984196996505,16.52483844440944,0.7208422373063488,-0.6031493852592927
173.22558073,19.33277107,-3.67749349,24.92581805,8.49228933,44.29942974,0.11837382952786,-2.804172144883986,19.283312128557384,1.1387314920475047,-1.0203576625196447
173.4199588,19.60479392,-3.48688022,24.42178012,10.16479512,43.68431533,0.11987546283192,-2.7994244505108274,19.69286760017397,1.1779401214801122,-1.058064658648192
173.61266363,19.90569968,-3.31124702,23.89695529,11.82074306,43.08354986,0.12222736053751,-2.794172654260612,35.02790287619462,3.602482710498417,-3.480255349960907
