thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.37084484,16.85599223,-10.77215634,32.09205758,-37.19896047,73.55094397,0.528793618852852,-2.847400090485712,-8.016290273085147,-2.9876135684112874,3.5164071872641394
170.52932257,17.10363703,-10.81169708,32.4545752,-36.05267336,72.79140199,0.519568951024775,-2.8430778733502686,-18.96941117192963,-4.764419647580082,5.283988598604857
171.10954548,17.35074216,-10.41400397,32.88448128,-35.00785549,72.43117153,0.508267957615027,-2.8387650752332,-42.94847754778619,-8.625291833215286,9.133559790830313
171.33845445,17.36336456,-10.09904573,33.31278049,-33.8937772,71.88669046,0.495238865579868,-2.8385447727936963,-14.384544673347044,-4.056298965569935,4.551537831149803
171.73188212,17.59941544,-9.98423616,33.58971161,-32.68274823,71.24445802,0.480835312507026,-2.834424907735466,-22.818246145011045,-5.428797158165091,5.9096324706721175
171.94158573,17.54067472,-9.61810355,33.96586894,-31.51780058,70.62613582,0.46540975468389,-2.8354501267044587,-3.295237478297963,-2.2993687121369675,2.7647784668208573
172.29048606,17.7173498,-9.53094511,34.16398766,-30.22915119,69.91539841,0.449307878754423,-2.8323665648522343,-24.40394583829608,-5.694041892224948,6.143349770979371
172.51935305,17.69910456,-9.26390145,34.40540612,-28.95736684,69.26255948,0.432866902499987,-2.832685004363051,-33.789518468072544,-7.193949808228991,7.626816710728979
172.74610995,17.69545985,-9.04125163,34.59600882,-27.6429292,68.55216469,0.416406102604041,-2.8327486165528315,-13.974114791763805,-4.023128881434086,4.4395349840381275
172.95186328,17.66393472,-8.81141679,34.7492724,-26.30260678,67.83927588,0.40020631836155,-2.8332988338684504,-13.50829688639532,-3.945515543702186,4.345721862063736
173.13811619,17.59350412,-8.57483533,34.88329194,-24.94378649,67.11135106,0.384492543733408,-2.834528079732605,-25.83742838619507,-5.91128805102292,6.295780594756328
173.30748185,17.55136804,-8.34198502,34.94486138,-23.53107491,66.40877143,0.369427527988183,-2.8352634930624894,-6.032891129805762,-2.738439645505366,3.107867173493549
173.4538826,17.34351083,-7.9417913,35.09829535,-22.18926198,65.72459373,0.355116380533034,-2.8388912857509983,30.964732744314105,3.201530176789344,-2.84641379625631
173.61829037,17.40423544,-7.94093135,34.99154413,-20.65506992,64.95196417,0.341619643812979,-2.837831441369509,-13.729372506756654,-3.9554742282355413,4.29709387204852
173.71170676,17.27093239,-7.67093266,34.96284538,-19.18590659,64.29985048,0.328964672363315,-2.84015801849496,-20.193499588136987,-4.9766758467185035,5.305640519081819
173.82690246,17.17843933,-7.48831192,34.89593107,-17.69895739,63.57604656,0.317147748741373,-2.841772326927204,-14.446167013244526,-4.048036216092572,4.365183964833945
173.94577853,17.08265372,-7.27318579,34.80736279,-16.20490383,62.88581299,0.30613129225706,-2.8434441011977354,-15.183617491438817,-4.156634359426952,4.462765651684012
174.06788335,16.86987278,-6.84485986,34.79194688,-14.78334269,62.29110269,0.295845365078579,-2.847157829186224,30.46886725052822,3.168648390205586,-2.8728030251270074
174.20121713,16.80737933,-6.6624732,34.63494936,-13.26228078,61.63970151,0.286196237995485,-2.8482485456496547,40.09549602996376,4.715047428677899,-4.428851190682414
174.33011642,16.73587998,-6.42490397,34.45243968,-11.74522013,60.99343524,0.277075646059033,-2.8494964447201907,8.617009912357254,-0.3144848292292377,0.5915604752882707
174.42687121,16.76183521,-6.31298092,34.10216028,-10.13997247,60.2179749,0.268369341150285,-2.8490434404985776,-16.542838024986573,-4.342611163637433,4.610980504787718
174.52228521,16.65125901,-6.04076547,33.93235405,-8.65977442,59.59684763,0.259968642684235,-2.850973359262922,9.773330684366144,-0.12115524924081567,0.38112389192505064
174.65465185,16.62150761,-5.82993019,33.68526745,-7.15410281,58.91318198,0.251779063067363,-2.851492619149999,28.941225934819848,2.948633432919545,-2.6968543698521823
174.79670114,16.6226351,-5.61269123,33.39614129,-5.64596928,58.21140307,0.243722371574801,-2.8514729407372164,16.560504247675745,0.9676070891076278,-0.7238847175328268
174.9410002,16.64700102,-5.39949123,33.07896132,-4.14121653,57.49107179,0.235739815879415,-2.851047675207939,14.121525300403448,0.5749745477724939,-0.3392347318930789
175.08323419,16.68889589,-5.18928754,32.74158136,-2.6472209,56.75106551,0.227799859624403,-2.8503164717867437,15.220395069417414,0.7466748854656247,-0.5188750258412217
175.23315791,16.75340481,-4.98124031,32.3826822,-1.16471513,56.00501352,0.219904774839191,-2.849190578735838,16.23783126621703,0.9031243545153655,-0.6832195796761745
175.3908462,16.84236312,-4.77344535,32.00589106,0.303692550000001,55.24850054,0.212087941190504,-2.8476379633293285,15.577217163036394,0.7886862693142802,-0.5765983281237762
175.53765732,16.95284452,-4.58224015,31.60987197,1.75920125,54.46547231,0.204403418498746,-2.845709699137116,16.160116990620033,0.871101568061696,-0.66669814956295
175.70148068,17.08508123,-4.37854025,31.20586015,3.19546123000001,53.70281077,0.196922249855953,-2.84340173315561,16.182650936582554,0.8617304573776889,-0.664808207521736
175.8621817,17.24487488,-4.18851731,30.78394639,4.61554965,52.92043659,0.18973634074556,-2.840612807839331,15.77013364123303,0.7800592379635181,-0.590322897217958
176.02729414,17.4205191,-3.98824478,30.35413822,6.01274158,52.1478977,0.182948921691647,-2.8375472378882334,14.330821693633313,0.5325623050943624,-0.3496133834027154
176.14762358,17.62726145,-3.85778964,29.89436894,7.4106532,51.30798981,0.176646490869249,-2.833938903177424,10.442013444698084,-0.10987936200660764,0.28652585287585663
176.27727837,17.83806653,-3.70020673,29.43524691,8.78049084,50.5369337,0.170882647231158,-2.8302596604514934,15.39179512862532,0.6614796439386919,-0.49059699670753387
176.3919259,18.06947635,-3.56087618,28.95982257,10.13519953,49.74128347,0.165693139424302,-2.826220797171046,13.563641276972405,0.34638294824626037,-0.18068980882195837
176.58637958,18.34380245,-3.34247723,28.49176537,11.42380678,48.98141555,0.161115693477193,-2.821432903501891,-0.5774980335582214,-1.9429426839825557,2.1040583774597486
176.61032249,18.58940519,-3.28118058,27.99740351,12.76463857,48.16831847,0.157189323005756,-2.817146327036971,-2.3161705997853943,-2.2450374975980054,2.4022268206037616
176.63528434,18.84622955,-3.2343754,27.48557107,14.06711875,47.37057261,0.153947411255278,-2.812663896355644,10.518341928880126,-0.216478173036742,0.37042558429202
176.73012209,19.09606335,-3.03734276,26.99278132,15.30767596,46.75041664,0.151426104890972,-2.8083034739628747,5.293997264330663,-1.0766199196858715,1.2280460245768434
176.67891384,19.40892231,-3.11476752,26.45244593,16.58881059,45.82653994,0.149679737776478,-2.8028430550165093,-20.205903643146783,-5.186915681498007,5.336595419274485
176.69544943,19.63305388,-2.94506856,25.94300872,17.79121405,45.28114871,0.148782200503763,-2.7989312211623454,8.68293623418559,-0.5863807198326323,0.7351629203363953
176.5683424,19.85584377,-3.01748201,25.42168682,18.93330756,44.12766179,0.14881613103832,-2.7950428040416893,37.17332267926477,3.950561429090084,-3.801745298051764
176.50567201,20.21979397,-3.11005385,24.85110183,20.20642982,43.63685579,0.149863717891545,-2.788690674738397,-22.47326261973548,-5.627981728351647,5.777845446243192
176.40450352,20.51575268,-3.15184506,24.27869229,21.37391142,42.94495336,0.152000203861959,-2.7835252207989427,-37.95076737725722,-8.132856351488293,8.284856555350252
176.27030938,20.67777175,-3.13314054,23.80515645,22.36423766,42.00317376,0.155285412182933,-2.780697454576423,21.126131981912263,1.3038831102764652,-1.1485976980935322
176.10729913,20.95821971,-3.25288486,23.23986363,23.45244833,41.15206835,0.159755190636432,-2.775802714293922,33.9084766192288,3.322156204583802,-3.16240101394737
175.94755299,21.25679335,-3.19408861,22.63965557,24.60156803,41.22362926,0.165420129109287,-2.7705916212162576,10.942057256708717,-0.3810562569699425,0.5464763860792294
175.76609131,21.594968,-3.43938293,22.1102942,25.54326437,40.16800854,0.172272991265288,-2.764689360126978,3.4534253950546656,-1.611544151600171,1.783817142865459
175.56427007,21.89850832,-3.59758275,21.55834809,26.51152276,39.41236862,0.180298959489789,-2.759391582130421,-4.965912016867691,-2.9875720464334274,3.1678710059232165
175.30924058,22.25150296,-3.73555692,20.97223168,27.55902805,39.3760883,0.189484434995907,-2.753230663420529,-15.087987411055437,-4.640674612078731,4.8301590470746385
175.12512568,22.51177071,-3.88623608,20.49504805,28.32368556,38.55998687,0.199820715416464,-2.7486881342462715,24.13181933730968,1.6097965372994572,-1.4099758218829932
174.74019388,22.82159012,-3.96847255,19.83107143,29.3209214,38.62067702,0.211303485355949,-2.7432807654551854,47.22883645177145,5.275979779260375,-5.064676293904426
174.5707814,23.26329824,-4.32636565,19.3535087,30.03551853,37.798823,0.223935389977353,-2.735571504428391,11.579242060020256,-0.46966899146124863,0.6936043814386016
174.37423554,23.66227858,-4.58184391,18.86367574,30.7478147,37.28325305,0.237728802848442,-2.7286079838446646,-9.044147830845615,-3.8069713782127694,4.044700181061211
174.15989466,24.08116994,-4.85692433,18.36565063,31.43418783,36.91264575,0.252703204946564,-2.721296950404508,15.996621527616384,0.16024046582475915,0.09246273912180486
173.77295064,24.45114789,-5.01378863,17.80616739,32.1914396,37.39656462,0.268883316025135,-2.7148396170172284,32.35841131328243,2.7435124884095208,-2.4746291723843856
173.4393991,24.99069553,-5.39575303,17.23882382,32.81778645,37.08127606,0.286291904679628,-2.705422734227864,7.278497710374587,-1.3195703023417276,1.6058622070213555
173.30035618,25.42541724,-5.76321631,16.81520297,33.27950298,36.45757978,0.30492498923672,-2.697835409058464,17.26847087880845,0.23846069642570322,0.06646429281101679
173.00974694,25.94192384,-6.03598447,16.33471714,33.80318791,36.63663309,0.32472362200828,-2.688820668280182,37.55314123107922,3.436238467650308,-3.111514845642028
172.86224026,26.49862764,-6.58123101,15.87823134,34.2018697,35.98133535,0.345561483099119,-2.6791043540118187,27.837429101320588,1.830471557484238,-1.4849100743851191
172.70845794,27.1083158,-7.10192848,15.43382689,34.57067476,35.5386453,0.367249037807803,-2.6684632882093924,10.97176450591153,-0.9238814236343385,1.2911304614421415
172.54345039,27.73133476,-7.6355538,14.98777343,34.89841748,35.15118425,0.389544960232107,-2.6575895560550413,7.894799649181827,-1.4729500727039946,1.8624950329361016
172.19076854,28.33757134,-8.03960484,14.52547517,35.20311752,35.20624053,0.412161370747268,-2.6470087316880115,30.27470635256435,2.052920026613356,-1.6407586558660878
172.01717642,29.00927575,-8.79200282,13.98640001,35.54445557,34.39911399,0.434757059353426,-2.635285278133346,37.99282457625619,3.2273388282389406,-2.7925817688855146
171.84767076,29.74028817,-9.54110455,13.47734233,35.83369192,33.66379241,0.456927670706613,-2.6225267045313743,27.733208510363205,1.520425678397308,-1.063498007690695
171.6602001,30.50489959,-10.34130384,12.95396966,36.10084304,32.84749848,0.478204959078626,-2.6091817177540246,21.353298801360943,0.43176899866155827,0.04643596041706771
171.44844923,31.30190458,-11.21662694,12.40317469,36.36422657,31.87506213,0.498068897138389,-2.5952713565237007,13.980898886578608,-0.8179955653030828,1.3160644624414717
171.10804913,32.12286882,-12.13697114,11.89088646,36.50775445,30.48530747,0.515966647568724,-2.5809428274945674,21.16865867447082,0.2603738611632309,0.2555927864054931
170.85930557,32.94362564,-13.15099791,11.2202385,36.87899917,29.27669771,0.531331030180264,-2.566617918627369,32.069716401719184,1.9335307251591534,-1.4021996949788895
170.49522137,33.86212553,-14.4081016,10.59576251,37.10049548,27.17857475,0.543601051918002,-2.550587071367663,21.7128575712211,0.19774284596383662,0.3458582059541654
170.09474609,34.76909264,-15.61892115,9.88834957,37.4383077,25.20792678,0.552251392862868,-2.534757509090866,19.38421484860786,-0.25171632819252254,0.8039677210553905
169.75846398,35.72578775,-17.09309206,9.17062493999998,37.78389454,22.94346147,0.556828777385181,-2.5180600294836366,20.577339378569093,-0.1409968350735693,0.6978256124587503
169.3539075,36.70562301,-18.67659415,8.40299157999999,38.14442604,20.33316648,0.556985132547598,-2.5009586780695017,15.458295663783872,-1.041171216487096,1.598156349034694
168.9107738,37.70734944,-20.41719203,7.60399898999998,38.53383999,17.48743498,0.552498385532721,-2.4834752536617533,14.762329916586658,-1.2344029516429464,1.7869013371756675
168.42095639,38.73072289,-22.32002728,6.76209435000001,38.95082138,14.39449295,0.543287314014602,-2.465614017481759,13.786521567773493,-1.4730434959724943,2.016330809987096
167.87395355,39.77349305,-24.38787475,5.88371696000002,39.39079322,11.05271659,0.529438721562536,-2.4474142448482112,12.30582262762958,-1.7928230594726067,2.3222617810351425
167.28309188,40.83481372,-26.63171533,4.97011860000001,39.85509329,7.50535486,0.511247548777174,-2.4288907047372392,13.062625316564436,-1.7547969610412002,2.266044509818374
166.64051949,41.91014383,-29.04456133,4.02200948000001,40.33751158,3.76533519,0.489244924274177,-2.4101226537719063,9.531147052030953,-2.4026466751915727,2.8918915994657497
165.97953046,43.01374788,-31.64353687,3.04615397000001,40.8322285,-0.146407759999995,0.464178089361247,-2.390861129461063,1.6776331663104216,-3.7427607882480194,4.206938877609266
165.23458858,44.10140406,-34.38700458,2.03515542,41.32892838,-4.22494821999999,0.436937571162121,-2.371877947990398,-1.6087293127586832,-4.3494674091470795,4.7864049803092
164.46343379,45.20229417,-37.28765167,1.01101419000003,41.82950121,-8.4084378,0.408478620547978,-2.3526637908682555,-5.055571325884856,-4.981333238725671,5.389811859273649
163.63595718,46.28344695,-40.30650607,-0.039744799999994,42.3186403,-12.68431172,0.379757857004191,-2.333794115140166,-3.963330317335867,-4.884005846048081,5.2637637030522715
162.78727004,47.36187417,-43.42020138,-1.09795106999999,42.79432432,-16.98644975,0.351669493292857,-2.3149720094080366,-8.321218492031157,-5.656996475882694,6.008665969175551
161.93489072,48.44278163,-46.6255101,-2.15541655000001,43.24228857,-21.32451797,0.324988780176752,-2.296106615321668,-15.583941916639256,-6.893397207653398,7.21838598783015
161.0314246,49.4737771,-49.85147449,-3.23034418,43.6712579,-25.66451008,0.300319779004274,-2.278112349797021,-11.619850635740114,-6.328614959140584,6.628934738144858
160.15229186,50.5128269,-53.08114258,-4.28043012000001,44.05681472,-29.88950035,0.278030719525975,-2.2599775096948327,-19.82896313925675,-7.71062385014921,7.988654569675185
159.26451624,51.51910319,-56.2892672,-5.32991135999998,44.40399396,-34.07226704,0.258193846439585,-2.242414675249579,-65.121852459451,-15.022452522366525,15.28064636880611
158.35358652,52.46926058,-59.414908,-6.37434352,44.72306348,-38.13721411,0.240579007951792,-2.225831300381924,-68.67708116443882,-15.651329530331342,15.891908538283134
157.22316183,53.19130855,-62.46119146,-7.48805390999999,45.07522464,-42.23244553,0.224729999976614,-2.2132291859480824,-2.5723831886415027,-5.119347410194414,5.344077410171028
156.2889554,54.03220357,-65.3685396,-8.48722478000002,45.29393695,-45.89695688,0.210075226509014,-2.1985527991854585,-2.8710666195364,-5.218332407777351,5.428407634286365
155.41080946,54.84877524,-68.07066405,-9.47553496,45.47495004,-49.36093272,0.196020696540138,-2.18430093496545,-68.46264826721793,-15.761719359705314,15.957740056245452
154.50825588,55.57869656,-70.6036825,-10.45198686,45.61007634,-52.62512453,0.182060648503732,-2.171561404650947,-51.55167841508046,-13.098700408736399,13.280761057240131
153.4605308,56.11397985,-72.96551536,-11.42564493,45.70568372,-55.52337195,0.1679235300616,-2.162218948809539,4.1362941915457085,-4.219465210165093,4.387388740226693
152.74983321,56.82982019,-74.99827666,-12.32075587,45.72223746,-58.24363642,0.153654291304944,-2.149725177957944,-41.17190515684488,-11.509354033739989,11.663008325044933
151.96197115,57.40288368,-76.85728904,-13.21498974,45.68107546,-60.74287093,0.139568560972078,-2.139723333234474,-66.31580078481302,-15.56430765682282,15.703876217794898
151.13839257,57.84504618,-78.49988635,-14.10022115,45.58900819,-62.95400342,0.126143814767133,-2.1320061417806246,-48.53515431036293,-12.74370239179168,12.869846206558814
150.46718372,58.31182596,-79.8827956,-14.87315952,45.35505631,-64.58341332,0.113880568107956,-2.12385929773789,-88.2951264995846,-19.130627191981596,19.24450776008955
149.68342456,58.58218622,-81.09851722,-15.72340679,45.14893355,-66.41807761,0.103147549402661,-2.119140621034342,-165.1148597749641,-31.436303527956298,31.539451077358958
148.8855042,58.71487443,-82.14581987,-16.54297364,44.83792957,-67.87664051,0.0941046235697647,-2.1168247748912643,-127.6270479631103,-25.445338468631935,25.5394430922017
147.75985611,58.3732878,-83.31475095,-17.43537628,44.5042919,-69.28190721,0.0867281641788961,-2.122786586265556,-8.33100978914647,-6.339678966483697,6.426407130662593
147.11851066,58.38667378,-83.93692588,-18.1753109,44.05816211,-70.38586283,0.0808657606371775,-2.12255295684095,-17.706171529932035,-7.8404250747125666,7.921290835349744
146.30563076,58.11665621,-84.68485349,-18.93662831,43.51407975,-71.28808446,0.0762823881911008,-2.127265652475684,-47.8670981232332,-12.651592297857913,12.727874686049015
145.73041321,57.95702424,-85.00425315,-19.61114953,42.89986535,-71.98587277,0.0726980585372054,-2.1300517559436285,-70.72997757322064,-16.30098065718952,16.373678715726726
145.06180924,57.58576635,-85.34627687,-20.31528184,42.22031432,-72.58549888,0.0698173892521273,-2.136531428498136,-77.59929680308808,-17.379752837132735,17.44957022638486
144.43932177,57.12212178,-85.59189648,-20.96880935,41.45499965,-72.99062582,0.0673518180035593,-2.1446235528036293,-49.90129507439267,-12.922404792210681,12.98975661021424
143.89605284,56.61026527,-85.64197884,-21.57443367,40.62535308,-73.23119686,0.0650353621564311,-2.1535571342008963,-57.42636941083568,-14.09770438174806,14.16273974390449
143.36524757,56.00130596,-85.61373582,-22.17426492,39.73205846,-73.36533051,0.0626349064374984,-2.1641854791710693,-46.18297407744887,-12.264091723362855,12.326726629800353
142.87716804,55.30573533,-85.47094457,-22.74507162,38.76329892,-73.35180616,0.0599560111325786,-2.1763254768447404,-35.294360547766246,-10.48163969709212,10.5415957082247
142.50989196,54.61588119,-85.16014528,-23.24454852,37.74236225,-73.03258363,0.0568451897241566,-2.188365702946254,-44.44446906283428,-11.905010424701695,11.961855614425852
142.12574778,53.7989836,-84.72798717,-23.76079073,36.68586937,-72.80629954,0.053189524421603,-2.202623255543361,-47.21159608941594,-12.298720403823896,12.3519099282455
141.87368212,52.97580837,-84.14243181,-24.14904371,35.57193312,-72.13684502,0.0489143845930082,-2.2169903736277226,-47.03573147800011,-12.220199306065098,12.269113690658106
141.52825256,52.02172935,-83.53885481,-24.66697711,34.42784496,-71.83080871,0.043979897914307,-2.2336421938509234,-50.44136975814073,-12.705494973493558,12.749474871407864
141.31338109,51.06624066,-82.7866711,-25.00445984,33.20449209,-71.01791175,0.0383767057118015,-2.250318617456991,-53.3659446818735,-13.112444449753294,13.150821155465096
141.04425646,49.95546734,-81.97072594,-25.49317849,32.00541384,-70.58932229,0.0321214189572598,-2.2697052691343,-28.68712693967712,-9.091342620389142,9.123464039346402
140.87428766,48.85090861,-81.0670589,-25.90487102,30.72801576,-69.90423767,0.0252520847451903,-2.2889834557544466,-16.938834033637384,-7.1378526954321035,7.163104780177294
140.76975835,47.7248402,-80.05361462,-26.27021185,29.43480033,-69.07578916,0.0178238788012603,-2.308637057111644,-31.162932334183324,-9.336815269865163,9.354639148666424
140.69035975,46.53852419,-78.93792378,-26.6034061,28.12253232,-68.16888586,0.0099051602439896,-2.329342177455266,1.997970897207324,-3.9482464440107368,3.9581516042547262
140.66539583,45.31566261,-77.7291524,-26.91411382,26.78492857,-67.19656386,0.0015739613608542,-2.3506851383224063,-10.513966388430164,-5.862865995619004,5.864439956979859
140.87441325,44.2375873,-76.41878872,-27.17206752,25.39393442,-66.07224395,-0.0070850631179164,-2.3695011020663648,-75.53107116749835,-16.18706672756845,16.179981664450533
140.8082165,42.84624443,-75.07338242,-27.43308728,24.03864912,-65.04872985,-0.0159832375001078,-2.393784616172012,-76.0075233640256,-16.159799478452296,16.143816240952187
140.76268586,41.50388925,-73.76835375,-27.54271761,22.53796826,-63.7409093,-0.0250300507151954,-2.4172131337942133,15.930536380808212,-1.3476189885546628,1.3225889378394673
140.78691385,39.94133522,-72.23314357,-27.86253666,21.24582651,-62.81632231,-0.034134977186932,-2.44448484635802,44.29082074747015,3.311554121116843,-3.345689098303775
141.34053783,38.86146645,-70.81753577,-27.98422415,19.73566564,-61.57664551,-0.0432090047444712,-2.463332111883981,-47.49101283068491,-11.287906419405358,11.244697414660887
141.33575325,37.29019372,-69.28327153,-28.14260703,18.31257245,-60.4586159,-0.0521659527783956,-2.4907559944692808,-56.9525666241244,-12.674821858192056,12.62265590541366
141.73694057,35.94694019,-67.89981077,-28.18582922,16.77674357,-59.25624969,-0.0609236482252659,-2.5142001912568173,-18.554829152073182,-6.420543140666766,6.3596194924414995
141.76333422,34.31273805,-66.31135298,-28.29344297,15.32758107,-58.13134937,-0.0694050007233732,-2.542722399242954,4.2265207325487,-2.638369683137977,2.5689646824146037
142.23104579,32.92610259,-65.00126522,-28.24925775,13.74689576,-56.97964698,-0.0775390062282772,-2.566923753544861,-40.17758061000354,-9.624527495152448,9.546988488924171
142.49152402,31.35949856,-63.56764702,-28.21962135,12.20085035,-55.89949518,-0.0852617047553479,-2.5942661519433727,-26.03864739564532,-7.226171690989178,7.140909986233829
142.59095452,29.67506441,-61.97767124,-28.23660406,10.7232618,-54.75097798,-0.0925171119786911,-2.6236650738939047,22.3736549339959,0.6687109436913703,-0.7612280556700614
143.1294775,28.25706861,-60.76782137,-28.07909518,9.10820316,-53.71622495,-0.0992581406468424,-2.648413769383356,-3.177528982889477,-3.292163273694284,3.1929051330474416
143.27278597,26.55221783,-59.2267937,-28.02269497,7.6155113,-52.59653253,-0.105447529531654,-2.678169028749549,2.806719820660497,-2.1793627196429166,2.0739151901112627
143.83857532,25.13643276,-58.119551,-27.79706424,5.98636302,-51.63359665,-0.111058799268128,-2.702879139721628,5.805907569937929,-1.568732743985367,1.457673944717239
144.04558162,23.44545257,-56.67592165,-27.67418302,4.48596309,-50.59875563,-0.11607721455471,-2.7323923116231272,8.886394501086414,-0.9176866872149654,0.8016094726602554
144.62533909,22.04906231,-55.64581224,-27.39232195,2.87183672999999,-49.6914133,-0.12050055593757,-2.756763919302906,-11.784871516522522,-4.092933809025224,3.972433253087654
144.88077163,20.3896026,-54.31100423,-27.22200011,1.38237565,-48.77393528,-0.124339325216008,-2.785726955046597,16.32091068394015,0.5627422194059495,-0.6870815446219575
145.32633452,18.89416952,-53.288696,-26.96494437,-0.160547599999994,-47.96978395,-0.127616197871197,-2.8118271860358366,43.99785326988592,5.135588209045273,-5.26320440691647
145.78277836,17.42726456,-52.24734615,-26.68588242,-1.67804219,-47.18940686,-0.130364925809883,-2.8374295074016724,22.467539685124827,1.8337766922255576,-1.9641416180354405
146.25165889,15.99136586,-51.25291069,-26.37858639,-3.19630428,-46.42585602,-0.132628952998747,-2.8624906674417785,24.49701203000032,2.2996260474180517,-2.4322550004167987
146.74707652,14.59365604,-50.33919152,-26.05306668,-4.69898125,-45.7402431,-0.134459825038203,-2.8868853057882355,24.92517096610136,2.506489565387106,-2.6409493904253094
147.24783247,13.22891974,-49.46132652,-25.71037652,-6.18494857,-45.08288437,-0.135915386382383,-2.9107044476447204,25.112196958083643,2.6723590846152425,-2.8082744709976257
147.76382946,11.90285823,-48.64696164,-25.35425878,-7.65268241,-44.48454711,-0.137057751543339,-2.9338485870781885,24.350133846793295,2.683253783873177,-2.8203115354165162
