thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.16115925,15.21342537,-11.03861328,35.16300523,-44.67502166,80.43096292,0.376127764782407,-2.876068290376857,-33.106990010778325,-6.84012031353373,7.216248078316137
168.15073434,15.59146165,-10.87448246,35.57424702,-43.36166327,80.18985899,0.396008026938231,-2.8694703125988656,-17.939040340047008,-4.4506510096744165,4.846659036612648
168.30514515,15.91750501,-10.98838548,36.00576161,-42.12451997,79.43265266,0.410939803189929,-2.8637797824626,-21.16028982071416,-4.998254229841704,5.409194033031633
168.44784283,16.22432648,-11.06417806,36.40808172,-40.82923414,78.63760839,0.420785138690461,-2.858424737595291,-45.40951745680033,-8.908387735074179,9.329172873764639
168.58228126,16.50034512,-11.09574322,36.77988725,-39.48665988,77.80720341,0.425592738873363,-2.853607303530415,-40.58839446400064,-8.164187300607843,8.589780039481205
168.78841138,16.59701394,-10.60986288,37.28072094,-38.16267536,77.71820274,0.425593544345204,-2.851920114337396,-3.117311633036301,-2.1783237857220876,2.6039173300672918
168.90327404,16.85063086,-10.67728669,37.56725324,-36.72267225,76.66423852,0.421193071179065,-2.8474936640446296,-38.21681489646789,-7.819170927171728,8.240363998350793
169.24703754,16.95184052,-10.3765289,37.97892714,-35.34009433,76.3545957,0.41292163321695,-2.845727222242805,-22.985994975415203,-5.392177787796512,5.805099421013462
169.45199427,16.98195038,-10.10873996,38.30060538,-33.93018095,75.55303334,0.401357199858937,-2.845201706048491,23.931879654188748,2.1117266160959938,-1.7103694162370568
169.53530113,17.17496705,-10.14187728,38.46360801,-32.38202066,74.30423886,0.387067196319211,-2.841832929645756,-48.36150103110448,-9.474149208434318,9.86121640475353
170.06610163,17.25038947,-9.79444379,38.76475185,-30.92839015,74.09369108,0.370584453330796,-2.8405165600869338,-47.93383602317292,-9.413116396192423,9.78370084952322
170.23473589,17.12100259,-9.41727659,38.99826255,-29.45867549,73.27376938,0.352399741297558,-2.8427747871518165,18.58900968014776,1.2432244379666737,-0.8908246966691157
170.5278414,17.24418791,-9.28788328,39.08560725,-27.85089554,72.57698239,0.332957479560791,-2.8406247977276937,-13.616041297104251,-3.92166142075014,4.2546189003109305
170.71488638,17.17354531,-9.06111987,39.18842119,-26.28342414,71.76293484,0.312655061513332,-2.8418577436898627,-47.76766322510007,-9.378995758703537,9.69165082021687
170.95548705,17.15997218,-8.79808366,39.23578237,-24.67710202,71.05869948,0.291845861737136,-2.842094639498164,-10.852153601614845,-3.4711833277321658,3.763029189469302
171.11084294,16.95239948,-8.3903463,39.31776869,-23.13400032,70.27512944,0.270840849166574,-2.845717466550419,8.299803302120878,-0.3865049343472349,0.6573457835138089
171.34040484,17.01357819,-8.28776628,39.20118881,-21.42545169,69.55722238,0.249907531436069,-2.844649696628796,-8.708548940958849,-3.1138459848081244,3.363753516244193
171.47003175,16.77880802,-7.87480513,39.19899987,-19.85277576,68.82579262,0.229270940853807,-2.848747209080763,2.2238723529532933,-1.3416052618145786,1.5708762026683856
171.63473768,16.81728789,-7.79795867,38.96883075,-18.0944224,68.08465589,0.20911864646219,-2.848075608653524,-18.17433864848006,-4.609099525616626,4.818218172078816
171.73935134,16.61795841,-7.45712856,38.85523849,-16.47264701,67.34862177,0.189608908459727,-2.851554564375812,-4.342815511275688,-2.376464176886216,2.566073085345943
171.87108377,16.5168663,-7.25012087,38.64956131,-14.79786496,66.59750112,0.170882412759407,-2.8533189545430995,25.21248008624077,2.3623270285484947,-2.191444615789088
171.98860797,16.4322263,-7.0498802,38.38252735,-13.1050599,65.8403867,0.153072789637621,-2.854796201221988,34.38675268482072,3.8385402487381315,-3.6854674591005105
172.08255129,16.36090158,-6.86894151,38.06046022,-11.39978047,65.06532119,0.136307256596382,-2.856041052424051,7.725678990011531,-0.4202095044108536,0.5565167610072356
172.12212358,16.44351577,-6.90312075,37.54569793,-9.57077404,64.14161816,0.120699363391719,-2.854599162799682,-38.76271723457947,-7.8664861695723145,7.987185532964033
172.16140703,16.24920174,-6.54138439,37.22840768,-7.93976828,63.45094653,0.106345049762633,-2.8579905824060017,13.256175349294352,0.4756721024798021,-0.3693270527171691
172.21021035,16.23271123,-6.45773083,36.78252036,-6.23005635999999,62.58685749,0.0933263710205518,-2.8582783961008342,35.16541213196778,3.9827747975445025,-3.8894484265239506
172.24703164,16.21345419,-6.34383523,36.29536372,-4.53041485,61.6982792,0.0817158650391058,-2.8586144948530228,13.44037565321976,0.5086665292920203,-0.4269506642529145
172.26630847,16.22338966,-6.2581103,35.76444289,-2.83091685999999,60.77613295,0.0715725897470126,-2.8584410881887896,16.677703106942054,1.02565986801317,-0.9540872782661575
172.2726305,16.25471432,-6.19213174,35.19683008,-1.1350636,59.82881213,0.062932525579753,-2.857894369734722,15.509020167829846,0.8355841493650424,-0.7726516237852894
172.26529208,16.30962429,-6.14443783,34.59322101,0.552387250000002,58.84830922,0.0558054429046874,-2.856936009966051,15.88263931015188,0.8899540683923348,-0.8341486254876475
172.24569524,16.38483459,-6.10667569,33.95622932,2.23272945,57.84536625,0.0501809752562732,-2.855623342599638,19.36449611871893,1.4396447046312182,-1.389463729374945
172.21028253,16.48685974,-6.09054101,33.2881901,3.90045921,56.80925078,0.0460355071703921,-2.853842667812297,20.10493809124103,1.5480729029880358,-1.5020373958176436
172.15777202,16.62590525,-6.11693953,32.59683216,5.55997403,55.7166339,0.0433352436734314,-2.8514158658526823,16.567787506636122,0.9684508378195265,-0.925115594146095
172.09985817,16.779288,-6.14301176,31.89056224,7.19236017999999,54.62392084,0.0420386453821685,-2.8487388318494187,16.60505552215419,0.9593368842954768,-0.9172982389133083
172.03084872,16.96190234,-6.19125081,31.16409545,8.80706286,53.49727962,0.0420999717110947,-2.845551610355063,15.128908400705576,0.7052190471284925,-0.6631190754173978
171.95226662,17.16685622,-6.24855722,30.4220138,10.40237691,52.34355414,0.0434729107614333,-2.841974490334325,21.388863375535472,1.686704373080244,-1.6432314623188107
171.883701,17.38458169,-6.25464355,29.65441747,11.98077033,51.23250851,0.0461174896470396,-2.838174464017373,19.23945200446031,1.3214624295418715,-1.275344939894832
171.74972374,17.6769736,-6.44713825,28.88159167,13.52451347,49.90295336,0.0500098934306481,-2.833071262481678,8.79859745838818,-0.37768743330400323,0.42769732673465133
171.6648883,17.91749498,-6.47191837,28.11545103,15.04750399,48.79779788,0.0551463818518349,-2.828873372479237,26.041555114169057,2.3576834700527405,-2.3025370882009057
171.54201314,18.23750323,-6.61369146,27.31174197,16.54761613,47.54156809,0.0615395927113742,-2.823288174883192,23.766298522716056,1.9624226006779644,-1.9008830079665902
171.36969069,18.59961539,-6.89003485,26.51567615,18.00243267,46.1151266,0.0692136327051219,-2.816968125429684,3.525983968057922,-1.311285894620906,1.3804995273260279
171.22575073,18.93420372,-7.06999015,25.72833003,19.4264021,44.85722176,0.0781979418453489,-2.8111284574324347,10.225171993103466,-0.27192748010640755,0.35012542195175644
171.06859246,19.3019382,-7.28614946,24.93089933,20.81875727,43.54188933,0.0885175615384944,-2.804710279983325,15.097864229294268,0.47204591863943346,-0.3835283571009391
170.90592491,19.68949013,-7.50825716,24.12656469,22.18008471,42.23192732,0.100182368873562,-2.797946222782367,3.260362309189801,-1.4594466661766443,1.5596290350502062
170.74131857,20.0907654,-7.73165962,23.33659018,23.5013161,40.94283435,0.113178288555529,-2.7909426481140374,8.152567326411564,-0.7154182221756125,0.8285965107311415
170.52287563,20.46345704,-8.03791819,22.61017745,24.68855892,39.44629086,0.127462616337084,-2.78443795190138,16.482540389977096,0.5815002194697145,-0.45403760313263053
170.35647755,20.92630337,-8.30679768,21.7803599,26.00271003,38.30238148,0.142964946800954,-2.776359759512108,4.094408034833741,-1.4450357141422945,1.5880006609432484
170.14420571,21.33186195,-8.63779808,21.08160807,27.10700645,36.87127239,0.159594116226278,-2.7692814269813955,15.66171204277822,0.3669105370249506,-0.20731642079867257
169.92490399,21.78530057,-9.00720821,20.32990665,28.2393296,35.52246649,0.177248563433679,-2.7613674301066955,20.58184058269852,1.1108523447573586,-0.9336037813236796
169.77541932,22.29000186,-9.23593535,19.50858904,29.44592836,34.60264139,0.195824723424283,-2.752558730857133,1.463641837369245,-1.996070166888332,2.191894890312615
169.56651392,22.76222303,-9.63925516,18.84560001,30.43594363,33.26585518,0.215220164770668,-2.744316916643013,31.50480917338605,2.7657522627593574,-2.550532097988689
169.34652989,23.25652782,-10.05079312,18.1378884,31.4346277,32.03199181,0.235332792719642,-2.735689670549134,34.79839557020803,3.2460339142645234,-3.0107011215448813
169.22818636,23.91965475,-10.24562105,17.28906086,32.59986926,31.39646429,0.256063365297004,-2.724115922261992,-29.77942379875476,-7.148784317387185,7.404847682684189
168.98781656,24.4224339,-10.74826036,16.65350215,33.45316549,30.13704976,0.277325909393665,-2.7153407706841137,-31.42094261216588,-7.458501334276546,7.735827243670211
168.75084629,24.90646294,-11.18027123,16.00165114,34.30944638,29.03388677,0.299058757575375,-2.7068928702608464,1.9002237324539093,-2.172256377070557,2.471315134645932
168.52178586,25.40831124,-11.60937741,15.34962936,35.13446441,28.05061771,0.321224510147067,-2.6981339650803102,18.46208410094974,0.43102440386404695,-0.10979989371697996
168.29494077,25.90415861,-11.80928166,14.61597247,36.04651019,27.75183242,0.343795786531596,-2.689479795886456,31.764857995941757,2.513598858281175,-2.169803071749579
168.07408161,26.49996853,-12.42316749,14.0164063,36.75074326,26.63656698,0.366739549652521,-2.679080951066412,10.318632629222613,-0.972659030111674,1.339398579764195
167.80319089,27.08385351,-12.80643012,13.33397769,37.5433637,26.25224729,0.390014508735584,-2.66889023571247,-0.2227895336881502,-2.712775155933501,3.102789664669085
167.5826012,27.65074723,-13.39115625,12.75067119,38.16239379,25.24280304,0.413577054379765,-2.658996073789591,4.333401205278697,-2.0354507308965513,2.449027785276316
167.27611817,28.26227192,-13.91348697,12.09341384,38.86064108,24.83128238,0.437384059050667,-2.648322954491854,-16.38649143058668,-5.406067610881836,5.843451669932503
167.06723179,28.82635449,-14.47045878,11.53398022,39.38735101,23.97906471,0.461392110540235,-2.6384778563922424,-0.5959531450638877,-2.930433900423643,3.391826010963878
166.80860126,29.34680265,-14.88625264,10.98665545,39.88170405,23.7646098,0.485554720130024,-2.629394322414296,22.32022342427697,0.6894792223473791,-0.20392450221735514
166.58711559,29.99854719,-15.61351951,10.40193795,40.37328623,22.88065721,0.509815716221387,-2.6180192343094,12.995698921067778,-0.8605590514971801,1.3703747677185671
166.29201379,30.55921884,-16.15409938,9.84784715000001,40.7962685,22.65961166,0.534101339409143,-2.608233667994311,13.986127893010902,-0.7517799424784899,1.2858812818876328
166.06665209,31.24519976,-16.93427561,9.25659221999999,41.23033622,21.8286427,0.558313247189019,-2.596261042334451,11.0934732959711,-1.2750098678021122,1.8333231149911313
165.74163478,31.85176964,-17.6087893,8.70088243999999,41.57819768,21.5922778,0.582321632690433,-2.5856744007850243,9.915578509067656,-1.5165216267841455,2.0988432594745783
165.51169537,32.55541325,-18.42212299,8.09599830000002,41.9538459,20.78795655,0.60595797621162,-2.573393503029905,12.988885155662544,-1.0858947963274348,1.6918527725390549
165.19395836,33.20113252,-19.19761568,7.54896822000001,42.22231778,20.46453479,0.629005268306331,-2.562123575724831,14.191584561902282,-0.9491154767633967,1.5781207450697277
164.9565606,33.94004757,-20.08521547,6.93123527999998,42.54661796,19.69143891,0.651186959431872,-2.5492270752097927,15.80630558998486,-0.7539428094293146,1.4051297688611866
164.63149382,34.63180719,-20.9964185,6.37427878,42.76447235,19.25230522,0.672160832279442,-2.537153592208448,12.656202710954467,-1.3166151742829677,1.9887760065624098
164.36646051,35.41524535,-21.98734037,5.71124097000001,43.0554628,18.45181491,0.691519787542561,-2.523480016830682,9.539067356181263,-1.881197711756282,2.572717499298843
163.99128486,36.13499656,-23.08078364,5.11693993,43.24964743,17.82726684,0.708796050093022,-2.5109179884209687,17.06909319170613,-0.7363209477156953,1.4451169978087175
163.70970055,36.94509796,-24.15027361,4.42568759000002,43.52071438,16.95881365,0.723468421078995,-2.496779051715953,17.78937312070461,-0.6878712276324643,1.4113396487114593
163.31357054,37.73598463,-25.46776436,3.78215224000002,43.69637889,16.00735369,0.734981445469736,-2.482975475314319,16.366990866858444,-0.9799816857903321,1.7149631312600682
163.00432477,38.57687617,-26.63118925,3.04316734,43.96818103,15.00992838,0.742783661107047,-2.468299149289153,11.441240621405946,-1.8359586110212422,2.5787422721282893
162.56907838,39.43074865,-28.21263094,2.33344463,44.14663376,13.58414149,0.746373938949482,-2.453396263120984,6.519862425724554,-2.691475323263016,3.437849262212498
162.09193367,40.27420786,-29.76965742,1.5387786,44.39666257,12.01178031,0.745336292075805,-2.438675122800213,19.56081773429208,-0.6713739528745908,1.4167102449503957
161.63256853,41.16286873,-31.41891697,0.729521099999999,44.64850194,10.24050282,0.739360678989266,-2.423165064685076,23.227916808354895,-0.15375936330042528,0.8931200422896913
161.15434232,42.08361478,-33.20189564,-0.114600629999984,44.91248684,8.16983247,0.728264842416662,-2.407095014537844,15.18213745223207,-1.511718704551336,2.239983546967998
160.65114134,43.02807497,-35.11531723,-0.993755749999991,45.18868267,5.79736584,0.71202581362627,-2.3906110745683327,10.976541472071943,-2.2560104192719215,2.9680362328981915
160.09147622,43.98000894,-37.17384763,-1.91269851999999,45.47900329,3.06473091,0.69081368315463,-2.373996692530252,11.276696215514193,-2.278843785074985,2.9696574682296153
159.50660846,44.95617216,-39.37696956,-2.86020375000001,45.78463591,0.0268878500000014,0.665015495402232,-2.356959430304382,9.8509367495625,-2.5784563186052116,3.2434718140074437
158.8818155,45.94101381,-41.71085026,-3.83785537000003,46.10324861,-3.31072827,0.63524191350135,-2.339770700901108,8.476873936036355,-2.8692108556310707,3.5044527691324205
158.23237718,46.94071106,-44.19246089,-4.83879665999999,46.43104024,-6.94845366,0.602308874946074,-2.3223226923654754,5.622277988663882,-3.3966433333839436,3.9989522083300177
157.54834106,47.95058759,-46.80438007,-5.86051515000003,46.76580335,-10.84211372,0.567187364216478,-2.3046970218783605,-2.579444790788976,-4.779007976976589,5.346195341193067
156.82132533,48.95746324,-49.52950445,-6.89498533999998,47.10322884,-14.94121488,0.530932399727411,-2.2871237266277022,-6.614864187568514,-5.493205451543351,6.024137851270762
156.03980113,49.94538224,-52.3550756,-7.93581269000001,47.42945932,-19.20542346,0.494614455586764,-2.269881287334692,-3.9291323359957886,-5.129397521207997,5.624011976794761
155.25945156,50.93631504,-55.25323731,-8.96992372,47.74865516,-23.55981295,0.459249577885779,-2.252586247308686,-4.9581365750528406,-5.358804239221324,5.818053817107103
154.44687981,51.91766462,-58.21925926,-10.00300996,48.05803023,-27.99886085,0.425688595277635,-2.235458466024623,-11.023326767984898,-6.392028578154058,6.817717173431693
153.61794697,52.88675881,-61.20423288,-11.0237462,48.34667332,-32.431707,0.394492707709212,-2.218544581647175,-14.344731967774749,-6.984130802695711,7.378623510404923
152.76785954,53.82678799,-64.1845572,-12.02626141,48.61396164,-36.83574489,0.365909000532372,-2.2021379773913523,-12.925356916237972,-6.814606873398952,7.1805158739313235
151.92126094,54.75501332,-67.12019836,-13.00535886,48.85706516,-41.12343764,0.339943361782462,-2.1859373891824414,-15.746206922524486,-7.321542371177159,7.661485732959621
151.07336929,55.66185452,-69.99447549,-13.95943661,49.0775125,-45.30659917,0.316425793997143,-2.1701100244497056,-20.08266768997569,-8.068477693852152,8.384903487849295
150.22175782,56.53304871,-72.76088787,-14.89377917,49.26522077,-49.31621429,0.295043525024054,-2.1549048174099603,-22.41130866727392,-8.49092917395668,8.785972698980734
149.38132461,57.38185584,-75.40895397,-15.79559113,49.4241245,-53.13669933,0.275348947220089,-2.1400903382770564,-59.716438611663314,-14.507246805249085,14.782595752469174
148.53941218,58.18267676,-77.9016319,-16.67891074,49.55368859,-56.74699163,0.256798804932036,-2.1261133765042066,-60.268891170451866,-14.639454569649523,14.896253374581558
147.51453124,58.75970717,-80.24137387,-17.60081441,49.71259511,-60.29077692,0.23890274775551,-2.1160422959655736,5.752195062198595,-4.107047320319145,4.3459500680746554
146.71736664,59.4869895,-82.39371966,-18.41188481,49.74468133,-63.36757833,0.221376424029365,-2.103348824715498,-1.5250390297927297,-5.309707908648503,5.531084332677867
145.94819482,60.17051615,-84.3435985,-19.21204995,49.75186086,-66.23549082,0.204161920146426,-2.091419034147871,-47.58469337828864,-12.71450739162822,12.918669311774647
145.19192932,60.78256441,-86.09020281,-19.99320331,49.71073101,-68.84200195,0.187366206405023,-2.080736776829769,-59.6961002898766,-14.683284679353699,14.870650885758723
144.4359162,61.30868492,-87.64747902,-20.76348325,49.62409039,-71.21531248,0.171221576290653,-2.071554241667997,-58.1441500283475,-14.461111407732202,14.632332984022856
143.67954336,61.73610586,-89.02558213,-21.51942323,49.48389255,-73.35522971,0.156081457500592,-2.0640943389730277,-55.77682731885858,-14.103254857065838,14.259336314566431
142.96867847,62.11371225,-90.22912816,-22.25322132,49.27793716,-75.25182673,0.142380940314243,-2.057503864190958,-68.64218156072077,-16.17994928815454,16.322330228468783
142.25861389,62.37006963,-91.26412823,-22.97970742,49.01268233,-76.93939396,0.130513873730999,-2.053029583848172,-73.38122520943901,-16.950449301421287,17.080963175152284
141.56237137,62.52544885,-92.15956586,-23.69215649,48.67163179,-78.42513208,0.120703454506432,-2.050317704869991,-102.68444813909204,-21.646340834473968,21.7670442889804
140.89649606,62.58358995,-92.90455808,-24.38481703,48.25248251,-79.69827211,0.11296616676121,-2.04930295124426,-106.47345671607412,-22.255332308462734,22.368298475223945
140.09330387,62.3488469,-93.74952102,-25.10374673,47.7484865,-80.8099629,0.107153544235016,-2.053399990362933,-44.853366545321016,-12.384981495403743,12.49213503963876
139.4725002,62.1870623,-94.28788432,-25.73898692,47.15016426,-81.70137511,0.103007119107519,-2.056223664311956,-24.01396423423741,-9.0429510407564,9.145958159863918
138.87794294,61.91525409,-94.63351863,-26.38470894,46.49915732,-82.42005039,0.100203320184173,-2.0609676125104075,-49.37707845224626,-13.087975689309758,13.18817900949393
138.4103461,61.65294477,-94.71585712,-26.94594214,45.74060718,-82.88035949,0.0983888894537957,-2.0655457738030747,-91.3363470132289,-19.788731214672268,19.887120104126062
137.85630904,61.19875146,-94.82641487,-27.56139295,44.93748516,-83.29095934,0.0972077206489763,-2.0734729425031064,-98.20866471875078,-20.866007904436973,20.96321562508595
137.34651974,60.59550852,-94.82095955,-28.1003145,44.02069092,-83.47472414,0.096320221655852,-2.084001517995517,-53.88255515914597,-13.743719742055815,13.840039963711666
136.85729333,59.91955463,-94.72900128,-28.63635357,43.04310714,-83.51529871,0.0954163900053772,-2.0957991389676804,-58.01320495589124,-14.370209281819662,14.46562567182504
136.50298343,59.22934797,-94.42193646,-29.09143075,41.97273772,-83.12582202,0.0942237917506451,-2.1078455177038737,-74.34160484765417,-16.94688250118834,17.041106292938988
136.03241827,58.30796662,-94.09819915,-29.60167242,40.86770749,-83.08165061,0.0925115712905251,-2.123926655927844,-38.98851746122478,-11.241361682513459,11.333873253803983
135.7577865,57.4372414,-93.53262629,-29.98362139,39.66457847,-82.3832507,0.0900915129543415,-2.139123677896996,-54.552545171082656,-13.684085409799138,13.77417692275348
135.53187219,56.47299086,-92.78400696,-30.31947488,38.4205952,-81.55935954,0.0868170410981651,-2.155953024634129,-70.52694342132071,-16.1860291649578,16.272846206055966
135.14753248,55.33257177,-92.19147566,-30.84179056,37.17203921,-81.46391505,0.0825808974428391,-2.1758570926072265,-41.32688166777587,-11.44841017161089,11.530991069053728
134.97674561,54.23392548,-91.26250037,-31.09999409,35.79435982,-80.38581272,0.0773120827807954,-2.195032087682547,-39.33904415220457,-11.06533808106646,11.142650163847255
134.77989995,52.99111655,-90.30030926,-31.45555927,34.42701904,-79.54357806,0.0709725032660894,-2.2167231954842346,-42.466112175758575,-11.490006035708305,11.560978538974394
134.71235581,51.76946398,-89.41034669,-31.84995279,33.05287365,-78.87285949,0.0635536263128777,-2.238045055146185,-36.18318692264033,-10.408209833628383,10.471763459941261
134.6002609,50.40634843,-88.17896788,-32.09094653,31.5947384,-77.72813742,0.0550733331929113,-2.2618359095788185,-38.4444529548178,-10.682145600529683,10.737218933722595
134.67489642,49.09768809,-86.99537658,-32.37818084,30.12963517,-76.74392414,0.0455730580264575,-2.284676341302087,-29.101742120798413,-9.100541790219664,9.146114848246121
134.62584121,47.60130982,-85.5875703,-32.5816766,28.61659883,-75.54133084,0.035115227336564,-2.3107930689688843,-30.204872238526196,-9.174987600141794,9.210102827478357
134.8788719,46.2591715,-84.28244508,-32.77046817,27.06217143,-74.43001424,0.0237809606349359,-2.334217801670069,-40.0831268815427,-10.661451215326773,10.685232175961708
134.88143496,44.62321004,-82.72831324,-32.92341008,25.49874386,-73.1767901,0.0116679593544171,-2.3627707155828026,-36.303356332298975,-9.938892628380273,9.95056058773469
135.24845605,43.19099551,-81.36779222,-33.01103917,23.85130021,-71.97614724,-0.0011115033225701,-2.387767574726205,-35.17680738665874,-9.652752483110795,9.651640979788226
135.30093713,41.43710735,-79.68525394,-33.09979707,22.24324047,-70.68456706,-0.0144325783463843,-2.418378697829951,-8.96500936657496,-5.325770990382498,5.311338412036114
135.76958423,39.92127126,-78.32920843,-33.0781781,20.51523107,-69.46378025,-0.0281598959385499,-2.444835028521008,-35.3340807508884,-9.426851192863907,9.398691296925357
136.07446389,38.19963894,-76.80187831,-33.03514651,18.79695188,-68.23942872,-0.0421497321517273,-2.4748831810137566,-72.81872653547516,-15.287208491233699,15.24505875908197
136.41572614,36.44909764,-75.26585215,-32.95082057,17.05534555,-67.0058117,-0.0562523142138347,-2.505435890390898,-14.109210257187144,-5.750831001359003,5.694578687145169
136.59927956,34.54494996,-73.4999967,-32.87503559,15.37068392,-65.66335616,-0.0703142904960218,-2.53866953685111,29.905942716230705,1.4506814878749328,-1.5209957783709547
137.23653194,32.8960842,-72.2126327,-32.61810532,13.51129287,-64.47375134,-0.0841814239484696,-2.5674476732865084,-39.33747859186543,-9.487524922987834,9.403343499039364
137.66963997,31.06160941,-70.73602299,-32.38284382,11.70980743,-63.29358575,-0.0977015584586431,-2.59946529841684,-21.184977502968216,-6.423438130410726,6.325736571952083
137.96592965,29.11768361,-69.03294181,-32.16780333,9.98499010999999,-61.99821112,-0.110727829335726,-2.6333932040413046,34.19309967765738,2.6096583374272284,-2.7203861667629545
138.72514485,27.45688788,-67.80876697,-31.75655214,8.07506995,-60.89542159,-0.123122041005172,-2.662379557732867,0.3909834230375608,-2.648599241971752,2.52547720096658
139.10045764,25.53519505,-66.28532297,-31.44298193,6.32152069,-59.7015333,-0.134758139666251,-2.695919424828335,4.476169138105668,-1.8184777613570673,1.6837196216908163
139.82560598,23.85440652,-65.08921156,-30.97068829,4.43384425,-58.58952896,-0.145525711486975,-2.7252547187065903,20.40941426991072,0.8875523442172071,-1.033078055704182
140.29768475,21.97835305,-63.63829232,-30.57497796,2.67950062,-57.48041087,-0.15533343334419,-2.757998028701555,25.511598104119848,1.8812288476052874,-2.0365622809494774
141.11037069,20.36886249,-62.51691145,-30.02642947,0.801630330000005,-56.45130394,-0.164112331530421,-2.7860889382533225,-0.0463000943939917,-2.0540162679518743,1.8899039364214534
141.64819994,18.56768174,-61.21111863,-29.54302708,-0.957986950000002,-55.40361278,-0.171818383496681,-2.817525472764363,18.703059965434758,1.1201525919450208,-1.2919709754417017
142.30803213,16.88305318,-60.11932525,-29.00097472,-2.74849451,-54.45408729,-0.178433679884393,-2.846927787809494,51.49010494440276,6.530752032325678,-6.709185712210071
143.01667172,15.26417107,-59.02756113,-28.41739138,-4.52645402,-53.49342869,-0.183965746634446,-2.8751826108306275,36.09367422130028,4.226961280742658,-4.410927027377104
