thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.47299245,13.36703866,-11.13737557,28.41322053,-46.21387234,76.53988723,0.362416441468185,-2.908293817731422,-6.2466189140231165,-2.358845894299834,2.721262335768019
168.65332478,13.78797357,-11.20076727,29.03606962,-45.30144453,76.36679388,0.377373193977399,-2.9009471176153365,-25.219813959767023,-5.43654834308154,5.813921537058939
168.89661357,14.15755203,-11.31752391,29.64225884,-44.37029295,76.01590366,0.389442005674598,-2.894496756643886,-21.97609511033427,-4.954359116291753,5.343801121966352
169.03498772,14.46972728,-10.93781302,30.30947952,-43.37239081,76.13052052,0.398808278511801,-2.889048270688149,-1.908173707203531,-1.7745342201270253,2.173342498638826
169.24336296,14.82215165,-11.05299728,30.83862613,-42.30271285,75.59322576,0.405672921467135,-2.882897305067383,-31.66338106256994,-6.5703598143289845,6.976032735796119
169.4471653,15.14054796,-11.09772008,31.35716246,-41.19287629,75.04158866,0.410237865496731,-2.877340241131683,-37.00224550597486,-7.456142979872945,7.866380845369676
169.7160235,15.30533346,-10.67343821,31.99643308,-40.1142127,74.91554464,0.412686323314776,-2.8744641915971374,17.103434290062225,1.1844480105190227,-0.7717616872042468
169.90409315,15.59936139,-10.71499671,32.44469301,-38.90996395,74.21461676,0.413173643704196,-2.8693324361258137,12.21098492672823,0.3725721665018633,0.0406014772023327
170.32903618,15.88651073,-10.3266192,32.9387386,-37.70602398,74.03744811,0.411843221205995,-2.8643207346978854,-69.12674255693751,-12.669827592280575,13.08167081348657
170.49200294,16.12813861,-10.34474532,33.33801314,-36.4231965,73.20028811,0.408842307518531,-2.860103532627272,-79.70840154040815,-14.386728686701087,14.795570994219618
170.8069134,16.07162094,-9.82219547,33.87923905,-35.26574753,72.86027301,0.404319249212109,-2.861089952054327,13.46466889107667,0.5265352450755121,-0.12221599586340309
171.12716565,16.20022033,-9.53402945,34.28085969,-33.9829283,72.29336658,0.398430088348811,-2.8588454692827705,27.319106456040743,2.730567615839571,-2.33213752749076
171.43323229,16.33387802,-9.27722409,34.63190069,-32.66099357,71.64420473,0.391362582386091,-2.856512702521661,9.658388535824791,-0.10831479132824562,0.4996773737143366
171.72216084,16.428829,-9.0022993,34.95373199,-31.31290982,70.98002999,0.383343014151602,-2.854855495292665,-12.723986063125636,-3.6988435394414454,4.082186553593047
172.03404264,16.65147359,-8.89132551,35.14400025,-29.87500707,70.21143901,0.374620121806382,-2.850969614135413,-42.10861289441592,-8.422287319753886,8.796907441560268
172.24501449,16.5845346,-8.48293692,35.45443152,-28.51365664,69.55148876,0.365450776737567,-2.852137919908873,-3.5564626527673227,-2.2473605693671694,2.6128113461047366
172.51242111,16.72780458,-8.36373355,35.58760172,-27.02431642,68.80913245,0.356091028631332,-2.849637387038606,-33.24687291434536,-7.0119124273643765,7.368003455995709
172.72593623,16.71986317,-8.07241292,35.75640065,-25.56337248,68.13620207,0.346785036222326,-2.8497759907903566,-45.42463200812197,-8.959573364044713,9.306358400267039
172.90576172,16.61364502,-7.66088792,35.96138997,-24.12646076,67.46599726,0.337752499334242,-2.8516298472332338,33.590184414200586,3.693239990435094,-3.355487491100852
173.11153044,16.59492777,-7.39492425,36.06493261,-22.61463595,66.82924506,0.329176264735402,-2.851956524872653,16.450538032821704,0.952737336178616,-0.623561071443214
173.2694101,16.69194304,-7.28786715,35.98172797,-21.00154407,66.03935234,0.321188078149313,-2.850263288986441,-39.3226293305915,-7.980508558890475,8.301696637039788
173.41247677,16.56424701,-6.91223905,36.08216344,-19.49596611,65.41730175,0.313851005502199,-2.852492005151667,0.295929301317166,-1.6289823431216575,1.9428333486238565
173.57826643,16.54493899,-6.67504541,36.07049957,-17.92140171,64.7872235,0.307153238584183,-2.8528289936727083,38.70939044461785,4.51907079682531,-4.211917558241127
173.73606075,16.5352618,-6.43166986,36.00299911,-16.32579553,64.14854299,0.301024655773366,-2.852997892500549,0.1412756763041756,-1.6508755357979534,1.9519001915713194
173.84225072,16.61972341,-6.35963505,35.75781214,-14.63794242,63.35659904,0.29535940186873,-2.8515237593145133,-28.710009951518067,-6.275388854870691,6.570748256739421
173.96155642,16.50708604,-5.9879327,35.71086194,-13.07411346,62.7872457,0.290034805093356,-2.853489652281801,11.710984747961284,0.20305008477598174,0.08698472031737425
174.10458017,16.53001159,-5.79307775,35.54008609,-11.44222125,62.1404491,0.284930470600079,-2.85308952595147,24.7661871792193,2.289626833987924,-2.004696363387845
174.2444273,16.54600928,-5.55499074,35.33699805,-9.81118926000001,61.48024458,0.279939381965639,-2.852810313588257,9.894517620985257,-0.09141414586504681,0.3713535278306858
174.37805537,16.58219957,-5.33681704,35.09210263,-8.16864493999999,60.7943771,0.274972127194876,-2.852178673870505,13.319888593632534,0.45308529591673663,-0.17811316872186062
174.51523955,16.64162393,-5.13367576,34.8092575,-6.52361553,60.08801658,0.269963220271994,-2.8511415231326143,11.755530786445869,0.1969441305730164,0.07301908969897758
174.64787252,16.71070489,-4.92657758,34.50260408,-4.88265821000001,59.35600071,0.264867151200363,-2.8499358329301767,14.19380636604295,0.5802769340777139,-0.31540978287735083
174.7883069,16.80459281,-4.72913165,34.16844977,-3.24450136999999,58.61908549,0.259641179567281,-2.848297179598327,16.191740611337657,0.8907203154373755,-0.6310791358700945
174.93443454,16.92053473,-4.53408305,33.80481285,-1.61396798,57.86238898,0.25424242147092,-2.846273611353244,16.62728927151136,0.9490211212139816,-0.6947786997430616
175.08546456,17.06033353,-4.34348304,33.41716551,0.0080436699999992,57.0950792,0.24864566492815,-2.843833662002906,18.16783729701843,1.1817880977837352,-0.9331424328555852
175.25009588,17.22563192,-4.15043024,33.00762603,1.61575886,56.33409502,0.242855993412654,-2.8409486608491603,17.941616446019992,1.1293826257597797,-0.8865266323471257
175.39598833,17.42016829,-3.99138958,32.57354809,3.22186605,55.53012302,0.236908200018332,-2.837553360677783,17.131373520737903,0.9806849481690256,-0.7437767481506936
175.57162035,17.633527,-3.8011771,32.12288339,4.80101174,54.78597676,0.230865916990404,-2.8338295487004745,19.92470666603019,1.4067387509101572,-1.1758728339197533
175.74738732,17.87815859,-3.62421919,31.64975,6.36670676,54.01329903,0.224821336083485,-2.8295599220005863,19.72811801508101,1.3513750832757112,-1.1265537471922262
175.89859352,18.15558224,-3.49356613,31.15142078,7.92416249,53.2093116,0.218885639074008,-2.8247179658851858,13.445557535778365,0.31909077808831365,-0.10020513901430567
176.0681221,18.44918268,-3.33774039,30.6441469,9.45242418,52.47234622,0.213176107634854,-2.819593671521881,14.989721883504892,0.5375505009811317,-0.32437439334627766
176.28803438,18.75467485,-3.10569585,30.13198904,10.92063354,51.77628888,0.207817042958927,-2.814261827316319,25.70960570775327,2.2230185660890553,-2.0152015231301283
176.44693225,19.10609155,-2.97336816,29.58342811,12.40103155,51.03632279,0.20294880393621,-2.808128448854826,15.931756365956671,0.6244490509699574,-0.4215002470337474
176.50919781,19.50107265,-3.00671477,29.00386645,13.90167396,50.13353236,0.198727790402434,-2.801234728176677,3.356858072876001,-1.4257908072955465,1.6245185976979806
176.70346739,19.85428266,-2.77977805,28.44918628,15.29228167,49.58467041,0.195318891537004,-2.795070050551175,18.99192417395668,1.0416883540315454,-0.8463694624945414
176.80777941,20.26670383,-2.70242212,27.85353378,16.69765015,48.85578427,0.192887827268251,-2.787871943229748,10.849687451375267,-0.30082649877984036,0.49371432604809135
176.80427672,20.71128948,-2.81874585,27.23192147,18.09651116,47.9362372,0.191596835062736,-2.780112459830129,-5.287853705371326,-2.925572427173712,3.1171692622364477
176.92645256,21.09449914,-2.63029257,26.63916687,19.3988796,47.47465152,0.191605916821855,-2.773424189537681,12.406578740016272,-0.13120194543974328,0.3228078622615983
176.95118147,21.53799913,-2.6120601,26.00845204,20.69833908,46.79888446,0.193072549923139,-2.765683654479619,21.96681344937001,1.3560350873998743,-1.1629625374767354
176.94500227,21.99337891,-2.63755369,25.36600696,21.9501673,46.14511027,0.196143081779268,-2.757735777971612,8.45877836237463,-0.8486522028243686,1.0447952846036366
176.86048216,22.49056935,-2.85297592,24.72218427,23.17544561,45.30096266,0.200943596489586,-2.749058167784173,-16.445300299730015,-4.880532447139434,5.08147604362902
176.79599838,22.94072391,-2.94392147,24.08667057,24.33587302,44.72668781,0.207576056621825,-2.7412014885693057,-17.438479910589777,-5.082054949869942,5.289631006491767
176.74790607,23.34891494,-2.87319618,23.43827265,25.42104915,44.40477423,0.216110970990655,-2.734077211118699,25.751472665853647,1.78981839837755,-1.573707427386895
176.59571295,23.78815378,-3.16604193,22.84852972,26.37608937,43.38156574,0.226572050007146,-2.7264110471580585,17.56359732867363,0.4384416178841364,-0.21186956787699038
176.46961374,24.3548056,-3.34491808,22.17377265,27.45539801,43.23299402,0.238922646665739,-2.71652110718664,-1.960011731303446,-2.738431334935847,2.9773539816015857
176.30894569,24.73621565,-3.57291301,21.59999135,28.27156027,42.36064119,0.253062537570543,-2.709864246013944,18.5109498293512,0.5013174682270618,-0.24825493065651882
176.11121592,25.34946622,-3.80316266,20.87948873,29.25303587,42.42470453,0.268833509537847,-2.699161004427712,14.633398954075894,-0.176109031776583,0.44494254131443
175.92621206,25.79033745,-4.15199492,20.29703469,29.95299617,41.5155214,0.286030236434414,-2.6914663498868943,16.052398759831554,0.010117750157633498,0.2759124862767805
175.6063123,26.42797004,-4.44647065,19.54339696,30.82279244,41.62835875,0.304415288427036,-2.680337561773376,11.675051909318944,-0.7490173192567431,1.0534326076837792
175.40144446,26.93643272,-4.93941798,18.94449123,31.43000121,40.64106441,0.323739875841705,-2.671463213883861,26.242950401904608,1.535222151084461,-1.211482275242756
175.17287102,27.57336698,-5.51381592,18.31766248,32.03831967,39.89978293,0.343765824992352,-2.660346613928108,28.75354020837939,1.8788082332973182,-1.535042408304966
174.47778518,28.23288902,-6.09257987,17.33799761,32.85266441,39.53222975,0.364263787493717,-2.648835782840638,3.160382868321321,-2.2759113978492223,2.6401751853429394
174.30270369,28.88350957,-6.68223496,16.77126974,33.32297391,38.74486088,0.384977407766175,-2.6374803120620016,22.151940523129632,0.7040917682503576,-0.31911436048418257
173.79008469,29.54745298,-7.39962531,16.00436576,33.86700789,38.06594113,0.405587250549529,-2.6258923135105827,36.924745905877465,3.0082712779967835,-2.6026840274472547
173.5718555,30.32057343,-8.27196465,15.37027622,34.3115398,37.03776478,0.42569995978354,-2.6123988161435827,21.07934144999657,0.40424946017279995,0.02145049961074008
173.06305392,31.07358015,-9.26166748,14.64289756,34.663287,35.86562817,0.444850840686218,-2.59925636958994,18.04024500205781,-0.1484548137302295,0.5933056544164474
172.74519239,31.87841302,-10.30372112,13.87044923,35.13994121,34.55451088,0.462506879783108,-2.585209386080164,17.96345226030116,-0.2311840382663357,0.6936909180494437
172.0937227,32.70307031,-11.66346444,13.04120912,35.50205266,32.64352659,0.478074954989029,-2.5708164011690906,22.90884095050405,0.48853631919623375,-0.010461364207204726
171.44160304,33.53917561,-13.03710422,12.13682582,35.96146757,30.68928802,0.490925895793822,-2.5562236107907155,37.59110039698754,2.7658347849636034,-2.2749088891697813
170.90161348,34.46381846,-14.5703076,11.26337386,36.39807526,28.48951622,0.500437893157015,-2.5400855486531912,28.62183068170321,1.252084998663198,-0.7516471055061829
170.29686115,35.41531934,-16.27316632,10.33018329,36.84335298,25.92066038,0.506053457915867,-2.523478725461568,16.623288976855832,-0.747728440744349,1.253781898660216
169.62609345,36.38855762,-18.14318605,9.35567170000002,37.30635362,23.03547886,0.507340591126844,-2.5064925130691216,16.786807129145487,-0.8024686736169584,1.3098092647438024
168.91013952,37.3867075,-20.18541571,8.34444665999999,37.78945035,19.85956862,0.504046801490562,-2.489071511234735,16.20763357949695,-0.9770647699557338,1.481111571446296
168.14860692,38.4094781,-22.40015314,7.29933532999999,38.29556947,16.40542428,0.496132267948898,-2.4712207967721374,12.956521515348207,-1.5800677490767816,2.0762000170256796
167.35158539,39.45095856,-24.78991174,6.22649497,38.81681514,12.69730026,0.483780363946931,-2.4530435336499523,7.817022541738439,-2.4855314531273143,2.9693118170742454
166.49978722,40.50463398,-27.35121747,5.12270132,39.3536209,8.75136118,0.467392130993608,-2.4346534283236183,3.0908629135550925,-3.324578067123079,3.7919701981166867
165.59702877,41.55999786,-30.06569088,3.9974105,39.90103628,4.62516397,0.447560938434093,-2.416233853810996,9.283983995338474,-2.4153778537748574,2.86293879220895
164.66133578,42.6174992,-32.9362681,2.85748090999999,40.45026742,0.336792559999992,0.425033030830273,-2.397776973583744,7.263135322297387,-2.819250793082424,3.244283823912697
163.76409889,43.72223047,-35.96160183,1.71448768000002,40.99006424,-4.05935162,0.400669161454796,-2.3784957755725054,-11.58177453277176,-5.917121581024988,6.317790742479784
162.77291367,44.77197912,-39.08336536,0.550566860000004,41.52432543,-8.59445398,0.375394681356747,-2.3601742053116395,-15.848985871511625,-6.677045919480638,7.052440600837385
161.75927422,45.8181044,-42.28621623,-0.616574139999983,42.04423853,-13.12199636,0.350116330937145,-2.341915874787292,-12.923559227098202,-6.284498951097651,6.634615282034797
160.73453014,46.83565104,-45.53745534,-1.76705877000001,42.53972251,-17.65334062,0.325626811276927,-2.3241563356266863,-13.521725449661126,-6.452315324311076,6.777942135588003
159.70237732,47.83993179,-48.81772196,-2.91357237,43.00722171,-22.15459021,0.302531527215884,-2.3066283299247887,-77.13376164104612,-16.70008455121127,17.002616078427153
158.68007748,48.82184918,-52.06876621,-4.03866016000001,43.4418245,-26.55540794,0.281190193076636,-2.2894906384866998,-48.88461111451026,-12.247214087087148,12.528404280163784
157.21326782,49.41981528,-55.24362795,-5.20197748000001,43.88956525,-30.76565525,0.261668811605493,-2.27905416122639,74.10762251747637,7.391381200618051,-7.129712389012558
156.47026518,50.52795913,-58.35257919,-6.22663747999999,44.18457997,-34.8176532,0.243740504030109,-2.2597134024581638,-27.5551360574422,-8.94779888851311,9.19153939254322
155.52421028,51.42430417,-61.33509524,-7.31329758999999,44.50327529,-38.91137744,0.226975281174821,-2.2440692302762435,-77.8230968824145,-17.048591561115998,17.275566842290818
154.36609248,52.07618978,-64.14915455,-8.42017306,44.82177558,-42.78460815,0.210901269475352,-2.232691680035372,-46.50923196518608,-12.07979010687391,12.290691376349262
153.58010797,52.98289956,-66.74613876,-9.32308215999998,44.93658818,-45.92521151,0.195151492772525,-2.2168666090143385,-59.49294571027775,-14.213791755043204,14.408943247815728
152.27863847,53.35794216,-69.26530871,-10.4143034,45.16299976,-49.42971162,0.179532064298179,-2.2103208808090984,20.923448641214648,-1.3702402735935792,1.5497723378917583
151.62015167,54.20062548,-71.42559805,-11.24588735,45.16085569,-52.05425479,0.164039165570253,-2.1956132823234613,-31.896822340686803,-9.872584378380566,10.03662354395082
150.74963378,54.75957707,-73.43443745,-12.19146851,45.20304927,-54.94683654,0.148884288862044,-2.185857736718704,-98.61348685744176,-20.580577421755976,20.72946171061802
149.89164431,55.23559607,-75.21520608,-13.07049559,45.13457409,-57.29543903,0.134492806850669,-2.177549637866653,-74.10979370706893,-16.688008261510845,16.822501068361515
149.04513009,55.59619832,-76.78343455,-13.91685902,45.00836041,-59.43582059,0.121373956624383,-2.1712559413140533,-76.95858294402224,-17.16482020905383,17.28619416567821
148.20213162,55.84594882,-78.16050712,-14.7440718,44.80544352,-61.32008732,0.109920963436814,-2.166896972780551,-74.12945309575925,-16.726595220056176,16.83651618349299
147.37834247,55.99187937,-79.36024002,-15.5424416,44.52338881,-62.96984617,0.100314675350634,-2.164350004203805,-75.86347435952767,-17.01243075356491,17.112745428915545
146.57905015,56.03157109,-80.39075877,-16.31168847,44.16830591,-64.40471124,0.0925484839366899,-2.163657253004025,-103.7153373337496,-21.471005941810557,21.563554425747245
145.79844874,55.95289473,-81.26774249,-17.05949896,43.73486921,-65.64355757,0.0864829958116231,-2.1650304145295096,-67.01963273094246,-15.595177268716029,15.681660264527652
144.92393346,55.62294825,-82.08950919,-17.81817117,43.26987384,-66.851355,0.0818921013262146,-2.1707890669608747,-35.754183247180826,-10.573666838448508,10.655558939774723
144.41027072,55.52991588,-82.58197848,-18.41795312,42.61238802,-67.35384168,0.0785004768645414,-2.1724127881283084,-66.24233114995714,-15.446373252093263,15.524873728957804
143.5809026,55.00946903,-83.23911057,-19.13393623,41.97379845,-68.27318724,0.0760129764596859,-2.181496299242442,-30.507807291466627,-9.698420501410272,9.774433477869957
143.11909614,54.72739643,-83.38899253,-19.73653141,41.24027082,-68.70823774,0.0741366580907588,-2.186419394842103,-32.16055729862166,-9.946202335081495,10.020338993172253
142.53944796,54.22119295,-83.56508627,-20.39596179,40.47224853,-69.19600215,0.0725963688831363,-2.195254312253156,-60.22396115951789,-14.40616095931724,14.478757328200377
142.15420966,53.74061056,-83.48292196,-20.94771088,39.59828841,-69.11985399,0.0711449002559143,-2.20364205728576,-62.535199458837454,-14.74695634001646,14.818101240272375
141.70412371,53.08785899,-83.29483102,-21.54108976,38.68969298,-69.31925919,0.0695687371903781,-2.215034721379822,-52.108345944019696,-13.038732928481487,13.108301665671865
141.24664589,52.39552439,-83.14997031,-22.14636015,37.75185339,-69.44452633,0.0676903826271407,-2.2271182396753,-48.28360524125497,-12.383759680877652,12.451450063504794
140.96822725,51.6559662,-82.68551493,-22.586814,36.72496446,-68.92513315,0.0653681543965608,-2.2400259651008896,-56.77101747532998,-13.695045720413757,13.760413874810318
140.59382119,50.77379354,-82.21759587,-23.17918323,35.66889621,-68.84428537,0.0624942420295952,-2.255422782588966,-51.923534774855895,-12.862738871418117,12.925233113447712
140.34708231,49.89879944,-81.58772646,-23.5777834,34.53118556,-68.20467258,0.0589916862344746,-2.2706943105694903,-57.97194711770981,-13.773170014125377,13.832161700359851
140.03785496,48.85456275,-80.90230253,-24.16047427,33.40576006,-68.04430532,0.0548108145513288,-2.2889196789801174,-37.699473126240335,-10.459801703883233,10.514612518434562
139.83634563,47.80947789,-80.11417383,-24.63867823,32.19862135,-67.58901707,0.0499255404537641,-2.307159850749862,-25.008149154728265,-8.357888195046048,8.407813735499811
139.6795566,46.71932989,-79.21409196,-25.07077683,30.96273203,-66.95436163,0.0443298160378022,-2.326186522683893,-2.383613612737534,-4.662042232691619,4.706372048729421
139.5782481,45.5768702,-78.2036465,-25.49790402,29.68664479,-66.25243307,0.0380344250620571,-2.346126205845706,-15.584015220460046,-6.692880655533758,6.730915080595815
139.71490731,44.57043993,-77.11493651,-25.89096922,28.37669073,-65.43762783,0.0310642164092729,-2.363691727748942,-55.295765707783495,-12.973821904136276,13.00488612054555
139.5963783,43.25497268,-75.9102959,-26.2502651,27.05646224,-64.56586297,0.0234558090163452,-2.386650962463597,-46.95696651419112,-11.542362314728747,11.565818123745093
139.77289546,42.10472857,-74.66984963,-26.59416062,25.66847218,-63.62143236,0.0152557473518622,-2.40672650938477,-71.1110998859743,-15.320244547313955,15.335500294665817
139.70023756,40.66403156,-73.31732379,-26.88418213,24.29789657,-62.66174546,0.0065190501088881,-2.431871415732907,-47.44020106017377,-11.421971547149946,11.428490597258834
139.7338689,39.23158062,-71.93859907,-27.16642836,22.87619088,-61.66211911,-0.0026919305995714,-2.456872401009195,42.90688635169904,3.146258507476663,-3.148950438076234
139.85391079,37.80127811,-70.52487296,-27.40422471,21.41927872,-60.6157631,-0.01230844567928,-2.481835889108234,5.1239376180056695,-2.7841670975684707,2.7718586518891906
140.32815626,36.60427102,-69.21040215,-27.55086105,19.88083986,-59.54584461,-0.0222562041929166,-2.50272760399845,-67.84165313803214,-14.360818644055925,14.338562439863008
140.33627669,34.96788266,-67.66482037,-27.71855437,18.38835728,-58.45140932,-0.0324562588008288,-2.5312879687217604,-17.408263025244786,-6.15525103102247,6.122794772221641
140.77800667,33.58825738,-66.38731704,-27.78345673,16.78010982,-57.37833213,-0.0428259992755528,-2.5553669723015084,-44.72902230809872,-10.4095820649534,10.366756065677846
141.05929067,32.03474521,-64.97719698,-27.82897753,15.18485898,-56.36372443,-0.0532803070256627,-2.5824808746378114,-42.39610701944674,-9.902325742438641,9.849045435412979
141.15995974,30.31596532,-63.39937612,-27.88056989,13.61708098,-55.21835016,-0.0637329095836315,-2.6124792428353767,32.474425094006776,2.227871074596116,-2.2916039841797473
141.68320522,28.85869596,-62.20568076,-27.7932713,11.91667735,-54.1905182,-0.0740979563332805,-2.637913391255807,-13.46833408252035,-4.992922172885416,4.918824216552136
142.03373162,27.22973801,-60.86447624,-27.70420887,10.24697124,-53.19553332,-0.084291818617722,-2.6663440708598443,-47.371208194846304,-10.269843146825748,10.185551328208026
142.41585884,25.60547884,-59.55434098,-27.57367162,8.56022403999999,-52.18501814,-0.0942351049964676,-2.6946927412820547,9.234587686850482,-1.063637232948557,0.9694021279520895
142.65239797,23.87209367,-58.09580746,-27.4658981,6.93062303000001,-51.12562014,-0.103854871727342,-2.7249460197037965,46.31440609677462,5.030691056985868,-5.13454592871321
143.2827574,22.40517201,-57.07201194,-27.19187354,5.16424449,-50.22644328,-0.113086933191149,-2.7505486325396173,-19.86623639076424,-5.419782356310308,5.306695423119159
143.7201759,20.77981133,-55.90982011,-26.95608282,3.46071103,-49.36958544,-0.121877939916859,-2.778916527938071,-27.32203511853104,-6.457617591511504,6.335739651594645
144.05602228,19.09104003,-54.62598651,-26.73720663,1.81235585,-48.45081606,-0.130186722251855,-2.8083911474362564,40.88148935063263,4.6178659731893825,-4.748052695441237
144.54392612,17.53098526,-53.626729,-26.44444208,0.117589900000002,-47.68241743,-0.137984674711351,-2.835619239684199,41.94316964396094,4.939724601429529,-5.07770927614088
145.07391145,16.01114173,-52.62533823,-26.10975778,-1.57370742,-46.9147257,-0.145255380087303,-2.862145513397832,24.807521811887057,2.3473567386050482,-2.4926121186923513
145.61055522,14.52247585,-51.66992524,-25.74782437,-3.25062641,-46.18157527,-0.151993710462809,-2.888127634465931,26.27291595981962,2.7291991212695104,-2.8811928317323194
146.17064775,13.07338006,-50.78064117,-25.36335496,-4.91522309,-45.50737635,-0.15820446427577,-2.9134191271782197,28.16029406898401,3.1755982934188007,-3.3338027576945706
146.74192856,11.66449916,-49.9447716,-24.95857011,-6.55520919,-44.88161874,-0.163900533109127,-2.9380087376516806,28.86808267654306,3.430071749441397,-3.593972282550524
147.32461667,10.29696499,-49.15030463,-24.53647387,-8.17359907,-44.29059851,-0.169100605083766,-2.961876711551708,30.81759450705324,3.879764547402134,-4.0488651524859005
147.91570488,8.9719244,-48.38960712,-24.09971438,-9.76568024,-43.7284261,-0.173826429293099,-2.985003032569776,31.76611114234173,4.1655890340162,-4.339415463309299
148.51701495,7.69712173,-47.67006409,-23.65460859,-11.32467939,-43.20688287,-0.178099819511722,-3.0072525364744918,29.781108041491144,3.9774312374539904,-4.155531056965712
149.1049361,6.46135605,-46.9701323,-23.2015363,-12.85216405,-42.68710956,-0.181940054301208,-3.0288207163736374,29.676222480081726,4.086501207188018,-4.268441261489226
149.68730142,5.26791165,-46.3049929,-22.7440417,-14.34039253,-42.1981676,-0.185362567623883,-3.0496502505931256,30.63021595855808,4.360974583757447,-4.54633715138133
150.2644217,4.12081993,-45.66463061,-22.28500353,-15.78873403,-41.72764473,-0.188379012711075,-3.0696707779294905,30.07469162028542,4.389414529718567,-4.577793542429642
150.82403837,3.01419978,-45.03473256,-21.82166153,-17.1978684,-41.24956398,-0.190997809203944,-3.088984943115904,31.673355619248333,4.7585462254229896,-4.949544034626934
151.37352734,1.9525991,-44.44112938,-21.36522404,-18.56209781,-40.80819734,-0.193224411843818,-3.107513370323315,34.180836994339714,5.2685865192392125,-5.461810931083031
151.91349942,0.941962870000001,-43.87719673,-20.91452099,-19.87889928,-40.3914972,-0.19506117017801,-3.1251523000767576,34.87124386786,5.482734094855035,-5.677795265033045
152.43986425,-0.019779960000001,-43.33886358,-20.47168119,-21.14731247,-39.99510603,-0.196506913812113,-3.1419378790177057,35.54804240920806,5.689716710949094,-5.886223624761207
152.95215862,-0.93047653,-42.83435233,-20.04123175,-22.36596337,-39.62866035,-0.197556410550243,-3.157832532650825,46.70719419027414,7.5686373620352025,-7.766193772585446
153.45357156,-1.78848374,-42.35950406,-19.61830121,-23.53042572,-39.29025456,-0.198199816913063,-3.1728075834711755,46.5819580897886,7.63662727687089,-7.834827093783953
153.98768731,-2.53530342,-41.94056329,-19.27311944,-24.5771706,-39.09950948,-0.198422226198502,-3.1858420458058654,19.14685356098733,3.3235980964190803,-3.5220203226175824
