thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.18614556,16.97915714,-62.86632903,-34.01282931,2.5874631,-55.76547936,-0.153063127083005,-2.845250457283289,26.793533713056483,2.56986542564602,-2.722928552729025
137.70769707,15.42099546,-61.98628066,-33.65051616,1.0097382,-55.1142004,-0.156923706249286,-2.8724455088776955,15.6598043979006,0.9420215335173743,-1.0989452397666604
138.23357608,13.88189999,-61.07354802,-33.25546703,-0.556353399999999,-54.41959945,-0.160067390907936,-2.8993077923317254,18.546423646395027,1.5566900894299243,-1.7167574803378602
138.77398824,12.37147192,-60.16794535,-32.83649926,-2.10547955,-53.72262537,-0.162528199833639,-2.9256697352677685,20.47354464794981,2.0159829841299297,-2.1785111839635687
139.32211438,10.89090602,-59.25119141,-32.3939648,-3.63847981,-53.00012118,-0.164354983615599,-2.9515104850155223,20.99497746995027,2.2482316399385742,-2.4125866235541733
139.87581129,9.43925315,-58.32602191,-31.93053247,-5.15488179,-52.25768666,-0.165609354785706,-2.9768466071930466,22.767861980166337,2.6785272081647236,-2.8441365629504296
140.43420228,8.02020441,-57.39458202,-31.44946843,-6.65140741,-51.50080421,-0.166363121582759,-3.001613679952324,25.537645397877284,3.265632175099883,-3.431995296682642
140.99872997,6.63748462,-56.46617204,-30.95177789,-8.12857495,-50.73666386,-0.16669526696955,-3.025746692920308,27.88535584257179,3.782005256323431,-3.948700523292981
141.56044935,5.29582273,-55.52862141,-30.43852379,-9.5786082,-49.94796281,-0.166688528029443,-3.049163110349338,28.996498766904462,4.096727611004162,-4.263416139033605
142.11638161,3.99548741,-54.58742763,-29.91550581,-11.00170743,-49.14167176,-0.16642564398986,-3.0718582430633123,29.74533228247367,4.349547078922,-4.51597272291186
142.6710536,2.73757875,-53.66683371,-29.38465271,-12.39627584,-48.34763489,-0.165985354517428,-3.093812890869662,31.006976693528365,4.680278149129255,-4.846263503646683
143.22162185,1.5239184,-52.74806849,-28.84693622,-13.76187171,-47.5473315,-0.165438518626268,-3.1149952599780693,34.3969331903482,5.347135074619304,-5.512573593245572
143.76639821,0.356991659999998,-51.85184604,-28.31144837,-15.0938666,-46.77329746,-0.164845270314897,-3.1353619737206326,38.96983022091405,6.198536674760992,-6.363381945075889
144.34330201,-0.750570699999997,-50.97244795,-27.7608502,-16.39133535,-46.0610827,-0.164253788601862,-3.154692583573792,27.984637151736717,4.554567329508836,-4.718821118110697
144.79050097,-1.80031475000001,-49.86096304,-27.21544625,-17.59959778,-44.97992794,-0.163700060273253,-3.173014073549512,18.921763683366063,3.2122097381084873,-3.3759097983817403
145.31161057,-2.86471964,-49.19716137,-26.68313493,-18.88387649,-44.38370992,-0.163207717528171,-3.19159144345434,34.60525219920463,5.830710760480294,-5.993918478008465
145.82123954,-3.84920744,-48.3890227,-26.13584578,-20.08604871,-43.64735692,-0.162787667700938,-3.208773997010055,39.01042657930898,6.636397471517236,-6.7991851392181735
146.29220322,-4.78059509,-47.55178491,-25.59852322,-21.23801724,-42.85970797,-0.162437601999723,-3.225029778114968,26.126353681217296,4.670257827979156,-4.8326954299788785
146.750313,-5.67458685,-46.79155456,-25.07357324,-22.35317023,-42.16915163,-0.162141518548943,-3.2406328778126667,36.51408215019636,6.42365807673587,-6.585799595284813
147.19624182,-6.54677756,-46.1004136,-24.56629625,-23.41709661,-41.65364327,-0.161869395483588,-3.255855477407474,44.76159364259491,7.832259362620532,-7.994128758104121
147.56468909,-7.29075598,-45.12452584,-24.06122744,-24.39396652,-40.60225951,-0.161577124722766,-3.268840350400259,24.135196549415205,4.607830355388157,-4.769407480110923
147.94962525,-8.05649499,-44.30838805,-23.54327542,-25.37829914,-39.77513045,-0.161206813977763,-3.2822050173357207,25.054197921718924,4.8327504970934925,-4.993957311071256
148.39475868,-8.76864062,-44.10566345,-22.96581925,-26.45291429,-39.57440477,-0.160687580792711,-3.2946343033329097,29.144258341369245,5.5594575339475,-5.720145114740211
148.70656053,-9.42266244,-43.26134848,-22.51364191,-27.28967975,-38.74468661,-0.159936959432724,-3.3060491374717955,13.083824085660112,3.056062947892645,-3.215999907325369
149.04501159,-10.07954096,-42.96576874,-22.01427116,-28.21669658,-38.45425191,-0.15886301594247,-3.317513830431424,40.20716219550913,7.462235156038805,-7.6210981719812745
149.33460499,-10.7138651,-42.55967328,-21.4969968,-29.07036191,-38.05823424,-0.157367231663379,-3.3285848751993043,47.18394658340674,8.642549290271315,-8.799916521934694
149.63932051,-11.16007123,-41.8626569,-21.0406384,-29.80981433,-37.20474918,-0.155348067930015,-3.3363726413103865,30.36973603967485,5.997235810262149,-6.152583878192164
149.8818609,-11.73472366,-41.78745858,-20.54211518,-30.62233468,-37.14808975,-0.152704917771466,-3.3464022182684725,32.46973713963097,6.391036507859268,-6.543741425630734
150.17896984,-12.06659573,-41.19291255,-20.08032749,-31.28545467,-36.32013462,-0.149342358921732,-3.352194478585382,36.04870057712262,6.9969970695391055,-7.146339428460838
150.34883501,-12.56954433,-41.22793454,-19.57290893,-32.02621233,-36.30766614,-0.145175072706143,-3.3609725876236776,53.905413736359264,9.904498024806248,-10.049673097512391
150.64663341,-12.76657639,-40.78146446,-19.1104965,-32.62837913,-35.54518537,-0.140133689941793,-3.364411445802665,40.88010181387602,7.8401763651965295,-7.980310055138323
150.79111523,-13.09550973,-40.98863126,-18.63590138,-33.27607775,-35.63483338,-0.134171363738626,-3.3701524156052467,32.73622971779133,6.570057615187411,-6.704228978926037
151.08264568,-13.23233132,-40.58744454,-18.16236163,-33.81252183,-34.88438109,-0.127270658168647,-3.3725404028385606,42.048793479629865,8.073740206849335,-8.201010865017983
151.19033802,-13.43391035,-40.9115367,-17.68655415,-34.36795415,-35.00052589,-0.119450314464985,-3.3760586206150367,62.86938463202496,11.425164295059158,-11.544614609524142
151.48458991,-13.45716441,-40.62616942,-17.21328009,-34.84892767,-34.288078,-0.110771436912435,-3.376464480526493,62.48424282599085,11.365862652891078,-11.476634089803513
151.76055334,-13.41209593,-40.54271314,-16.74609145,-35.28626485,-33.79342249,-0.10134262477033,-3.375677887161624,3.332095341455066,1.8970204513328475,-1.9983630761031774
152.01934482,-13.32398916,-40.57233526,-16.27799864,-35.70165648,-33.38785899,-0.0913235639021186,-3.3741401339318267,4.86048191274957,2.132765307422519,-2.2240888713246374
151.99473451,-13.37119001,-41.19497436,-15.82077416,-36.13347739,-33.70117328,-0.0809265818666409,-3.374963944174066,76.80660665406513,13.648858421261181,-13.729785003127821
152.35057327,-13.1629654,-41.02461598,-15.28202662,-36.51115351,-32.86835838,-0.0704156631470602,-3.371329739145885,74.49466149640482,13.258148404660675,-13.328564067807735
152.66829244,-12.89021465,-41.01263423,-14.77316554,-36.86073568,-32.2192378,-0.0601024186800107,-3.3665693405211017,32.10862502674328,6.44911178765827,-6.509214206338281
152.97639015,-12.57511867,-41.04055866,-14.24737887,-37.19819451,-31.56321866,-0.0503385095051255,-3.3610698782103032,26.48124544066377,5.5171894490768345,-5.56752795858196
153.27727511,-12.22527042,-41.05376425,-13.70432646,-37.53137214,-30.82200793,-0.0415040420771818,-3.354963874365463,4.567196785232319,1.9758759845019354,-2.0173800265791173
153.59332712,-11.83554558,-41.00700842,-13.12560112,-37.86734362,-29.9207243,-0.0339914855956353,-3.348161892730655,7.138998779248063,2.34824714664119,-2.382238632236825
153.57097646,-11.53415808,-40.74127256,-12.47219261,-38.23586466,-28.73025274,-0.0281847130568773,-3.3429016885313008,75.54578429310065,13.263043844344871,-13.291228557401748
154.02544185,-11.05506904,-40.59198672,-11.82375991,-38.59909858,-27.53510423,-0.0244328436136172,-3.3345400073730818,76.13713675024947,13.309445900227303,-13.33387874384092
154.37759686,-10.41020028,-39.90133393,-11.15202893,-38.89733268,-25.5125585,-0.0230186734742212,-3.3232849242678286,9.965116189216694,2.6569007574228465,-2.6799194308970677
154.76217244,-9.83835884,-39.23903947,-10.41713187,-39.26160704,-23.46473636,-0.0241216378946964,-3.313304408340484,4.945561477804894,1.7960006136091011,-1.8201222515037976
155.1581905,-9.22914657,-38.42631591,-9.63934208000001,-39.64373833,-21.1014008,-0.0277754615226934,-3.302671648385435,20.08712002491197,4.156993165375529,-4.184768626898222
155.56720879,-8.59331266,-37.4651229,-8.80931291000002,-40.05347751,-18.42015265,-0.033820943413139,-3.291574253160105,15.040661063054904,3.285095009266142,-3.3189159526792813
155.97526333,-7.93300214,-36.35537995,-7.93603792000002,-40.48649892,-15.42265237,-0.0418923265577052,-3.28004966050055,12.503461966804077,2.812082424549817,-2.853974751107522
156.41369672,-7.26208984,-35.13916682,-7.01181981000002,-40.95203905,-12.08809415,-0.0515084013509296,-3.268340031873421,13.112519043887438,2.8412837735422327,-2.892792174893162
156.84454396,-6.56521815,-33.80118619,-6.04076924999998,-41.44005736,-8.45212661,-0.0622133569925976,-3.2561773264189844,11.136846473207562,2.4541799123348835,-2.516393269327481
157.26956276,-5.85573782,-32.40103637,-5.02819328000001,-41.95159915,-4.56767468,-0.0735939223364906,-3.243794558682348,8.207468403376161,1.9130965208264303,-1.9866904431629209
157.71564731,-5.13362473,-30.98418635,-3.97362737,-42.48765974,-0.465393460000001,-0.0851463136608213,-3.231191307690098,7.016918234059588,1.6488423815444506,-1.7339886952052719
158.13396641,-4.40236047,-29.52783099,-2.88752199000001,-43.03589403,3.83891933,-0.0961568977587085,-3.218428338650938,7.350136494843618,1.627371254307999,-1.7235281520667076
158.55670855,-3.66182733,-28.09749554,-1.77063530999999,-43.59557909,8.29511552,-0.105743038135997,-3.205503597137806,8.797389690542445,1.7831229206198875,-1.8888659587558845
158.96222942,-2.90686994,-26.68497407,-0.630602390000007,-44.15215698,12.86146169,-0.113037230478218,-3.192327104970043,9.599056067894908,1.8340395835482357,-1.9470768140264536
159.36056354,-2.1396246,-25.33319584,0.518226529999993,-44.69978732,17.47898802,-0.117359645334406,-3.17893614761646,10.23943656907722,1.857838564157734,-1.9751982094921399
159.74572875,-1.35638087,-24.03588554,1.67486119,-45.231956,22.11221897,-0.118257504922361,-3.1652659656823587,6.512022406734985,1.1811096587562282,-1.2993671636785893
160.11316468,-0.558754220000001,-22.80251854,2.82743848000001,-45.73706363,26.71459457,-0.115437245288803,-3.1513447544382056,5.376282557243428,0.9175466532424684,-1.0329838985312714
160.45142563,0.231419339999999,-21.62582387,3.98068784,-46.21397115,31.24245957,-0.108695219378689,-3.137553624154001,5.378237326003621,0.8367685436519852,-0.9454637630306741
160.77378845,1.05291999,-20.5657541,5.09942978000001,-46.64458926,35.59368816,-0.097906127714748,-3.123215733004227,0.7709398558741754,0.015300165764291968,-0.11320629347903997
161.06911595,1.85003458,-19.5425633,6.21782167000001,-47.0414397,39.80436322,-0.0830398098354986,-3.109303458893043,2.515876408786255,0.21271275003906986,-0.29575255987456844
161.34085053,2.66901136,-18.63078278,7.29779816000001,-47.38096048,43.76626978,-0.0641569150259653,-3.0950096175846613,-3.023084797382225,-0.7575027675021553,0.69334585247619
161.58837328,3.48306473,-17.78024052,8.34840444,-47.66901707,47.49888971,-0.0413844667134071,-3.080801705991206,-13.133848712678642,-2.4586464443557974,2.4172619776423905
161.80875937,4.26778173,-16.98300482,9.38847785999999,-47.907828,50.98419801,-0.0149016041236707,-3.0671058106448337,-19.793754612251742,-3.604578477720116,3.5896768735964453
161.99986829,5.04084347,-16.27135447,10.39223626,-48.08241826,54.1689923,0.0150572903841858,-3.053613337960637,-24.001511310030036,-4.35689307199936,4.371950362383545
162.15806008,5.75314224,-15.58863117,11.38116132,-48.20951682,57.10369882,0.0481934215988912,-3.041181379166231,-24.10724161078015,-4.446585310109423,4.4947787317083145
162.29202015,6.46110368,-14.99825499,12.34766922,-48.2551749,59.74655527,0.0841263595980519,-3.0288251210610717,-31.49112055605308,-5.700247943539527,5.784374303137579
162.39582791,7.10037843,-14.43047798,13.29853194,-48.24416801,62.15108818,0.122370382910453,-3.0176676718487068,-105.82893280326466,-17.65944447045478,17.781814853365233
162.47072417,7.70093306,-13.9365128,14.22767574,-48.15731108,64.29517327,0.16232553169465,-3.0071860162171107,-45.47408067649528,-8.063786570603465,8.226112102298115
162.29825471,7.8412595,-13.55167288,15.26969961,-48.04197214,66.38363358,0.203291520994968,-3.004736857811509,46.66140722266565,6.663622702094027,-6.4603311810990585
162.46108703,8.68021515,-13.35527564,16.0239183,-47.71536007,67.75781464,0.244505562368637,-2.9900943194408,-15.043696190621958,-3.294397895539243,3.53890345790788
162.34781411,8.84949074,-12.90386098,17.01707791,-47.45879984,69.57518784,0.285211380893121,-2.987139903052044,-20.971567368670563,-4.260026377029766,4.545237757922887
162.49067813,9.57330321,-12.68516304,17.77038029,-46.98700832,70.64062684,0.324736740477276,-2.9745069922835508,-39.71786786635345,-7.3327575828776865,7.657494323354962
162.38678824,9.73756375,-12.41462417,18.70926701,-46.5454737,72.0075496,0.362540037857852,-2.9716401050294468,11.374691217009849,0.8254333757341046,-0.4628933378762526
162.48473611,10.23882465,-12.09513336,19.49707143,-45.98679749,72.96744916,0.398209297883934,-2.962891451912937,33.10402993238704,4.251465332694112,-3.853256034810178
162.55020871,10.69080894,-11.89769035,20.28458405,-45.33668161,73.75812747,0.431409222868193,-2.9550028378851483,-33.32550348780661,-6.422873406865803,6.854282629733996
162.61179678,11.09401821,-11.74307051,21.05737803,-44.60782156,74.39874775,0.461797861864727,-2.947965508549085,-19.504115477571027,-4.252085234185216,4.713883096049943
162.66853014,11.45311306,-11.63088657,21.8145549,-43.81124055,74.91022209,0.488980668357662,-2.9416981210896305,12.08294931814624,0.7657040195335874,-0.27672335117592534
162.77382583,11.83746142,-11.5332361,22.54051798,-42.94501859,75.24601907,0.512546842796149,-2.93498997673299,-2.988968846482365,-1.6844347905510224,2.1969816333471712
162.95913069,12.28464738,-11.60921208,23.19165626,-42.01931189,75.19301899,0.532149229937579,-2.927185109362298,-28.623720873293124,-5.830874564180884,6.363023794118463
163.07235831,12.5637791,-11.29980317,23.9212056,-41.04897453,75.53701886,0.547560991014718,-2.922313341801543,-13.925980356335188,-3.50721119925697,4.054772190271688
163.26901395,12.95217986,-11.37116212,24.5268971,-40.00261414,75.25437699,0.558683270877107,-2.915534469722295,-15.153655424167134,-3.7425148286084675,4.301198099485575
163.45950371,13.21030679,-11.06770427,25.22294113,-38.95819774,75.37407138,0.565523754535356,-2.9110293049057296,-15.739602596633873,-3.862069301416966,4.427593055952322
163.64516706,13.53288829,-11.15256266,25.72132634,-37.84974998,74.81435379,0.568182209666328,-2.9053991956247085,-25.437194718094247,-5.445891584365428,6.014073794031756
163.89787764,13.7666532,-10.8996075,26.36656966,-36.69700412,74.61657931,0.566852705269095,-2.90131922826958,-16.123306251358827,-3.9789820511160547,4.545834756385149
164.15113153,13.96785233,-10.64975528,26.94629763,-35.51330001,74.26503997,0.561818847814911,-2.8978076409989315,-22.292860152268723,-4.986156979874212,5.547975827689124
164.31206583,14.23061987,-10.68094885,27.35218901,-34.28508511,73.51100628,0.553427120437503,-2.8932214822585656,-31.071532931910006,-6.416898852958887,6.97032597339639
164.64439001,14.27508769,-10.2223108,27.97350432,-33.08389994,73.17636189,0.542052091578273,-2.8924453723883814,16.62470792953119,1.2100766304467048,-0.6680245388684317
164.79872944,14.51655977,-10.23458746,28.31980883,-31.75458543,72.26601485,0.528070517359423,-2.8882308895407425,-18.23232372222261,-4.391051478672388,4.919121996031811
165.39969752,14.67757561,-9.7162221,28.91912493,-30.5003012,71.80428317,0.511848547899479,-2.885420632984878,-63.068296316215466,-11.580798026518716,12.092646574418195
165.65536206,14.69803615,-9.39150368,29.32893845,-29.20874788,70.99166193,0.493741048480552,-2.8850635291951416,10.682146315157404,0.21724164107250354,0.27649940740804846
165.94743857,14.71870881,-9.06623107,29.70901828,-27.87903548,70.14977191,0.474095943072595,-2.8847027232129965,13.744528945975889,0.7051708442749991,-0.2310749012024041
166.42647908,14.94071672,-8.84333886,30.02367208,-26.47881278,69.23877062,0.453252314788017,-2.880827954218025,-36.40234093549744,-7.340353059524542,7.793605374312559
166.63750875,14.83859236,-8.42540834,30.33531702,-25.11618662,68.34351192,0.43153026507894,-2.882610360546517,-25.62410726369091,-5.6057070348890266,6.037237299967966
167.04292549,14.97482724,-8.23892209,30.54292517,-23.64833104,67.37663676,0.409221395906252,-2.8802326133344582,-14.224122735138067,-3.795220138447098,4.20444153435335
167.20801977,14.81166059,-7.7795846,30.77309511,-22.24329687,66.41607611,0.386590506659292,-2.883080408606407,11.59759943309968,0.3524379130306514,0.03415259362864059
167.25066363,14.92743954,-7.74308106,30.80463132,-20.66712852,65.01361824,0.363890753123931,-2.881059684724405,-44.076496060645454,-8.566901327920204,8.930792081044135
167.81877363,14.85117817,-7.40082648,30.97037302,-19.22015171,64.31238038,0.341380148931659,-2.882390696722987,-22.12776422232832,-5.047540661010668,5.388920809942327
167.95322614,14.62751212,-6.81582291,31.08457318,-17.76300157,63.37694811,0.319322801852858,-2.8862944057204167,37.90122620643377,4.579296267575868,-4.259973465723011
168.25914405,14.763913,-6.69048218,30.98164024,-16.11936161,62.43851006,0.297975983965523,-2.8839137612617995,-0.580391789450907,-1.5913028715576256,1.8892788555231486
168.35355414,14.54474273,-6.25221063,30.98644618,-14.61029251,61.34851831,0.277578341915937,-2.887739004095785,28.098298228633745,3.019048261030374,-2.741469919114437
168.62840962,14.67332243,-6.16495724,30.79745021,-12.95244465,60.33655201,0.258344462655846,-2.8854948649795573,-25.108608561166257,-5.5068257412666775,5.765170203922524
168.79207649,14.62296473,-5.8645085,30.6373166,-11.34474691,59.353413,0.240459832460765,-2.8863737726482896,-50.03873975299555,-9.490646729663128,9.731106562123893
168.88782664,14.43887013,-5.44524741,30.5033478,-9.79576246,58.30065064,0.224073215391687,-2.889586829553432,41.44412765094252,5.164900487027525,-4.940827271635838
169.05444267,14.41448587,-5.21563523,30.26644809,-8.18368491,57.31630878,0.209295115391874,-2.890012415176094,52.43952042425892,6.926586865305629,-6.717291749913755
169.22651781,14.44187519,-4.98330035,29.97183991,-6.55157825,56.34030072,0.196206571182975,-2.889534381362212,24.33436828766844,2.4270403364628645,-2.2308337652798897
169.39167604,14.50646333,-4.76816123,29.6230589,-4.90359547,55.38490219,0.184863659143556,-2.8884071056614724,17.280103498267252,1.2919399714032316,-1.1070763122596756
169.53866321,14.58430591,-4.55903396,29.23915554,-3.25239676,54.44381348,0.175294044908499,-2.887048496342225,17.763488142565897,1.3615489355746766,-1.1862548906661776
169.68872924,14.69744849,-4.36501438,28.81318302,-1.59122755,53.53826354,0.167499941814992,-2.885073785797024,17.724884950172104,1.3441381580537355,-1.1766382162387434
169.82220744,14.82851392,-4.18162606,28.3540464,0.0647334399999977,52.65125876,0.161465760505442,-2.882786262507982,19.213659528771743,1.569335485855427,-1.407869725349985
169.94857099,14.98998976,-4.01489103,27.86054298,1.72630823,51.7813847,0.15716091588631,-2.8799679774375586,21.576898167827707,1.931440044803673,-1.774279128917363
170.0761859,15.18280809,-3.85541431,27.3350927,3.38353531,50.95226726,0.154543773987227,-2.8766026627208614,25.44275184644285,2.530870598044319,-2.376326824057092
170.19182555,15.40615755,-3.71409519,26.77923574,5.03405926,50.1315581,0.15356820808338,-2.8727044792613103,25.70028215889142,2.549965951693406,-2.3963977436100263
170.38036942,15.68287849,-3.50815476,26.20034311,6.6512688,49.39876755,0.154182974793153,-2.8678747877490967,11.392936889023098,0.23343089767572311,-0.07924792288257013
