thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.07989452,23.77019248,-3.3752981,22.23193737,29.56324184,38.98064257,0.231924633125032,-2.726724530980997,13.690767569034534,-0.17952434206872558,0.41144897519375756
175.96390777,24.3404279,-3.53414641,21.6237658,30.5270791,38.84729147,0.244668648966057,-2.716772045390504,-11.7754973530948,-4.30756474881313,4.552233397779187
175.83188162,24.67580494,-3.70402503,21.14777321,31.21639422,38.06066847,0.258368187383021,-2.7109186118069117,19.493461987805105,0.664151593208004,-0.405783405824983
175.71213203,25.1512074,-3.95841056,20.68411537,31.96125097,37.51781018,0.273088831836385,-2.7026212736078303,21.382194472452376,0.9221005815586727,-0.6490117497222877
175.57279652,25.69310671,-4.05281377,20.13785666,32.7430464,37.75442777,0.288905499542913,-2.693163346434045,-11.664997067497572,-4.415677484076914,4.704582983619828
175.45240354,26.08449785,-4.33063148,19.71601461,33.30291978,37.0304774,0.305901085555821,-2.6863322823779114,15.208141112759144,-0.1521109616488001,0.45801204720462113
175.27186868,26.64357297,-4.47625641,19.19327793,33.95408999,37.21044693,0.324144244985211,-2.676574580767929,8.406779767962114,-1.291736293998025,1.615880538983236
175.15535582,27.10492453,-4.85165629,18.77593544,34.43903837,36.54401045,0.343644111734536,-2.6685224770367166,5.413006030039469,-1.8129729770610659,2.1566170887956018
174.96672464,27.64220653,-5.02129007,18.3182795,34.94120597,36.74421887,0.364320684570953,-2.6591451371250163,14.456162513867277,-0.4150325004637545,0.7793531850347075
174.85321646,28.15636545,-5.47906254,17.89672726,35.34797932,36.12433695,0.386008714745734,-2.650171371092518,15.30588129618149,-0.325710197743899,0.711718912489633
174.74012952,28.7236678,-5.89353967,17.49170024,35.71086853,35.7857449,0.408470221448627,-2.640270077230717,3.2596240349169747,-2.304304593191351,2.7127748146399777
174.62037859,29.29550261,-6.30935956,17.09112752,36.03053222,35.52301223,0.431400955752614,-2.630289677018701,3.970405882136596,-2.24190136595889,2.6733023217115037
174.1741508,29.82380534,-6.6707343,16.50037634,36.47904603,35.58433107,0.454433721071702,-2.621069054932926,33.24473139535211,2.394830406284769,-1.9403966852130672
174.09856486,30.45738852,-7.21288133,16.10275181,36.72815199,35.11068033,0.477140909389411,-2.6100109423566704,29.164783413380132,1.6858085171458934,-1.2086676077564824
173.99605478,31.11442116,-7.78688105,15.6910505,36.9599799,34.64796174,0.499043279771544,-2.5985435594956,14.770545181379546,-0.6751959038617992,1.1742391836333432
173.86258322,31.78637633,-8.41558323,15.25659119,37.18166372,34.1152257,0.51963032446317,-2.586815729353302,18.66337815957575,-0.11117122050438999,0.63080154496756
173.69706277,32.48966597,-9.13033234,14.78709262,37.41087644,33.44456499,0.538382898070401,-2.574541009540136,12.87564121248419,-1.0983246067757633,1.6367075048461643
173.49532048,33.22229742,-9.9411746,14.27671506,37.64778266,32.59820463,0.554786154573947,-2.561754178533976,9.104363435370466,-1.7648881122968534,2.3196742668708
173.05366042,33.93868277,-10.85740712,13.78845886,37.80083555,31.24422471,0.568336131915229,-2.549250895463423,25.70905941969404,0.8306140037110774,-0.2622778717958484
172.81371838,34.71038267,-11.83492279,13.1462021,38.15092961,30.14080071,0.578551856241141,-2.5357821913711125,31.52216647278827,1.695307077605292,-1.116755221364151
172.3544479,35.53500163,-13.16833165,12.50709776,38.40780867,28.03926023,0.584993357294567,-2.521389875444741,25.00415758673657,0.5832081239955746,0.0017852332989923836
171.91246833,36.37907663,-14.50685741,11.79659305,38.76466439,26.03008779,0.587277948341866,-2.5066579875609705,26.950733773469796,0.8245429061491891,-0.23726495780732315
171.4690445,37.27458376,-16.02711853,11.0441335,39.14466681,23.73672447,0.585100117976102,-2.4910284396673856,24.80669452582962,0.4079345549582798,0.17716556301782216
170.95908653,38.20218692,-17.73929562,10.23532969,39.5569848,21.0675406,0.578264599787226,-2.474838710373481,22.041426274888032,-0.10978953064710106,0.6880541304343271
170.38510622,39.15629778,-19.61690445,9.37705927000002,40.00873051,18.13986535,0.566726469826557,-2.458186334437447,23.563362109277897,0.057282310510910595,0.5094441593156465
169.77891359,40.15158528,-21.75205834,8.45981728999999,40.49220558,14.84824092,0.550625319382268,-2.440815290558504,20.130683443038144,-0.5705855182300499,1.1212108376123178
169.11314775,41.17301992,-24.09215793,7.49045697,41.00444821,11.25589109,0.530303255994323,-2.4229878929965807,14.28901582205988,-1.5847677478232969,2.11507100381762
168.38409984,42.21632396,-26.63021438,6.47278243,41.54549172,7.4193752,0.506294011517785,-2.404778802399222,13.097168873117404,-1.8554109197835351,2.36170493130132
167.58705154,43.27161209,-29.37155695,5.4140731,42.10840686,3.34384182,0.479278281286593,-2.3863605499735083,11.597920573684917,-2.174823893986408,2.654102175273001
166.77591286,44.35610389,-32.29468167,4.31586141,42.68147853,-0.890770850000003,0.450030737271206,-2.3674325973526287,0.929674060694552,-3.962052790269846,4.412083527541052
165.89377786,45.43665545,-35.39606511,3.18380096999999,43.26094965,-5.32102544,0.419393479596909,-2.3485734148930675,-3.703785894932921,-4.781959381080862,5.201352860677771
164.94078243,46.50121046,-38.64348444,2.01869927000001,43.83753665,-9.86811264999999,0.388267632331005,-2.329993424899966,0.1604568447755028,-4.239613715521679,4.627881347852684
164.00265162,47.58047768,-42.00775651,0.851727149999988,44.39502969,-14.46962208,0.357576514263456,-2.31115665840212,-7.12725271339032,-5.4811266301985615,5.838703144462017
163.02523134,48.64723638,-45.46485459,-0.338976159999987,44.93482017,-19.14319787,0.328182636096755,-2.292538206762825,-21.81314244471988,-7.903960190087777,8.232142826184532
162.02152943,49.68346376,-48.94993823,-1.53130063,45.44494619,-23.78730248,0.300784924571747,-2.2744526271825114,-19.20298334973758,-7.555869301247753,7.856654225819501
160.9795709,50.6682822,-52.4457503,-2.72371458999999,45.92269523,-28.40875695,0.275826372756142,-2.257264302870157,-13.649820399446178,-6.73208931318789,7.007915685944032
159.99614617,51.67642485,-55.88795346,-3.89015896999999,46.34057197,-32.86544998,0.253439827228829,-2.2396688942978766,-25.591553382473545,-8.707633710843869,8.961073538072698
158.97451852,52.61112031,-59.25451543,-5.06208186000001,46.73031705,-37.26563408,0.233445043837711,-2.2233553810174334,-34.591045219087846,-10.206418268807209,10.43986331264492
157.98799177,53.52275714,-62.45977499,-6.19274546,47.06422419,-41.39038937,0.215401324380282,-2.207444316751489,-35.59080821188498,-10.42259646609822,10.637997790478503
156.97514247,54.35576633,-65.51779961,-7.32435529999998,47.35665578,-45.36591403,0.198729261722571,-2.1929055636866184,-33.75048592468399,-10.17846625329934,10.377195515021912
156.00787448,55.16516912,-68.39585715,-8.40689721999999,47.57159086,-49.07160721,0.182867683511731,-2.1787788200262903,-107.5190904522616,-22.029370896330505,22.212238579842236
155.05627016,55.90703631,-71.02474943,-9.47656621000002,47.73827161,-52.49297322,0.167402117757372,-2.165830794948272,-77.95195628641504,-17.3417125762645,17.50911469402187
153.6848339,56.19154209,-73.57099993,-10.61410686,47.90670667,-55.66763534,0.152154780130123,-2.1608652323463176,65.51111149719624,5.596072075856268,-5.443917295726146
153.04142625,57.01167448,-75.64162631,-11.5142937,47.88105243,-58.34322254,0.137237410109493,-2.1465512218385667,-10.708382104485104,-6.645376504645443,6.782613914754936
152.20973641,57.59326608,-77.55260136,-12.51751439,47.87304836,-61.08792787,0.12302249801166,-2.136400533516625,-111.4494916426123,-22.796196536142205,22.919219034153866
151.36357705,58.05495814,-79.23785329,-13.46151055,47.77757829,-63.37575126,0.109990295050424,-2.12834248693931,-135.8544864237743,-26.7262271358426,26.836217430893022
150.46810055,58.35643152,-80.73648979,-14.41196366,47.62317349,-65.49309721,0.0985220344317215,-2.123080783851194,-111.86237545710576,-22.903790136197177,23.002312170628898
149.37847343,58.31985293,-82.15601457,-15.39654094,47.46360658,-67.50542755,0.0887922757267066,-2.123719200682431,-22.098299573896085,-8.539567558240329,8.628359833967036
148.59162175,58.47867276,-83.27965365,-16.23024669,47.1042637,-68.9980524,0.0807878681575191,-2.120947271731473,-72.83364910057877,-16.665764074392158,16.746551942549676
147.75299267,58.45813379,-84.24970965,-17.08602371,46.71157269,-70.38333752,0.0743634667864642,-2.121305744382941,-73.9632872789997,-16.84540385950862,16.919767326295087
146.8028811,58.18360793,-85.28289145,-17.91135709,46.18875297,-71.51537729,0.0692884749355967,-2.1260971245218108,8.937675765157138,-3.566454240614453,3.63574271555005
146.23227048,58.17263623,-85.7299336,-18.63848355,45.59917022,-72.29602947,0.0652853486334442,-2.126288616811352,-102.01215254720618,-21.317833066356407,21.383118414989852
145.54030873,57.93975221,-86.14338859,-19.40810853,44.9816432,-73.10141619,0.0620596556725933,-2.1303532097356324,-132.5201291356226,-26.18646424598807,26.248523901660665
144.59279767,57.30265209,-86.82696146,-20.19199479,44.27412005,-73.8547813,0.059322602474233,-2.141472704494483,-4.764446915985765,-5.710541937216907,5.76986453969114
144.03438175,56.93661208,-86.90695425,-20.87217216,43.49361639,-74.24132075,0.0568069430390553,-2.147861307863016,-30.05621381949375,-9.736831143181849,9.793638086220904
143.43311565,56.40536968,-86.95058574,-21.53674834,42.64069993,-74.49643429,0.0542772847147555,-2.1571332368692127,-74.51174826978767,-16.81976155193683,16.874038836651582
142.81976096,55.76126253,-86.9502676,-22.1944992,41.72974964,-74.62742252,0.05153582546854,-2.168375027372349,-35.439517836333145,-10.53132098664195,10.582856812110489
142.30033514,55.0811664,-86.77600249,-22.80771462,40.76202552,-74.56804029,0.0484245167672191,-2.180244944070921,-33.96742336938541,-10.256174662332466,10.304599179099686
141.97565708,54.3828595,-86.37787371,-23.29429201,39.74190925,-74.08412728,0.0448245634148031,-2.192432698665316,-49.50021492162726,-12.700042665090487,12.74486722850529
141.50747415,53.56234412,-85.96349673,-23.8907933,38.6453505,-73.87839576,0.0406540626032763,-2.206753393609568,-59.51709234048863,-14.25321604439285,14.293870106996126
141.20481826,52.72084113,-85.3981106,-24.33300917,37.54120155,-73.29543247,0.0358644617119354,-2.2214403914504453,-56.59920202778057,-13.734552187650113,13.770416649362048
140.75744776,51.70251402,-84.77208665,-24.92212787,36.38494239,-73.01799287,0.0304363876008006,-2.239213552382264,-47.99119975969823,-12.293236920202547,12.323673307803348
140.50086603,50.73453322,-84.03652823,-25.30371884,35.17089926,-72.25284098,0.0243752762610323,-2.256108004438353,-45.99931831625437,-11.912315228949925,11.936690505210958
140.13573194,49.5677146,-83.18608239,-25.84824214,33.97461436,-71.79554666,0.0177071159016978,-2.276472831130929,-42.02579702139886,-11.199824644771752,11.21753176067345
139.93109836,48.48466863,-82.28216844,-26.16670021,32.66764098,-70.86635322,0.0104745126979481,-2.2953755492578853,-36.84470336104528,-10.297969460347328,10.308443973045277
139.66251374,47.1921251,-81.19811532,-26.68690482,31.43595091,-70.25566593,0.0027331990758167,-2.317934689581735,1.4923856648163536,-4.075000755851621,4.077733954927437
139.51565011,46.02369944,-80.15203155,-26.93784909,30.06424022,-69.18958354,-0.0054509689521473,-2.338327564413522,-14.373372820810635,-6.5311468382131554,6.525695869261008
139.55481835,44.82508634,-78.82114127,-27.41498427,28.78456566,-68.31916777,-0.0140045356061682,-2.359247309466059,-33.35850417330644,-9.482436211201616,9.468431675595449
139.45124442,43.48037689,-77.52872413,-27.73426786,27.46262003,-67.35959637,-0.0228485405958614,-2.382716916851241,-22.95715515484797,-7.719208712753132,7.696360172157271
139.61302121,42.26691743,-76.20475259,-27.99940929,26.06806074,-66.27061163,-0.0319002601351173,-2.4038957797677134,-64.55916528992134,-14.28426823688659,14.252367976751472
139.534524,40.80551953,-74.81600477,-28.26125603,24.70834936,-65.27788609,-0.0410746773513511,-2.429401984804444,-8.164264523062847,-5.148824252443969,5.107749575092618
139.55341473,39.33885175,-73.39581427,-28.48908637,23.31452171,-64.20119586,-0.0502857640256653,-2.45500016659836,13.210067241118397,-1.6137533522165644,1.563467588190899
139.92384611,38.08388438,-72.12877655,-28.59989178,21.8116911,-63.0876247,-0.0594476537775317,-2.4769034792099536,-41.68321681451648,-10.296184003398105,10.236736349620573
139.89115972,36.48647418,-70.61737207,-28.78010415,20.41180214,-62.07318425,-0.0684757865027499,-2.504783546704895,-29.554833085279064,-8.225215354899486,8.156739568396736
140.29428136,35.12342199,-69.4095009,-28.80863897,18.86403522,-61.02717902,-0.0772880819740165,-2.5285732952969147,-20.318943382795496,-6.634028119126999,6.5567400371529825
140.30039051,33.46475989,-67.84359779,-28.91853624,17.4362309,-59.96993414,-0.0858061578003201,-2.5575224101199576,3.720979133396973,-2.647016426388145,2.561210268587825
140.75824387,32.04654063,-66.68602798,-28.85845004,15.85623793,-58.95274124,-0.093956579689336,-2.5822750057221557,-10.74822797130448,-4.839691209488618,4.745734629799282
141.01457384,30.46436524,-65.36947945,-28.81642069,14.31636747,-58.0209539,-0.101672125639463,-2.6098891756216807,-39.78614165602412,-9.346956658433722,9.24528453279426
141.32372583,28.90807646,-64.05663538,-28.74753155,12.78382198,-57.03478958,-0.108893041219039,-2.6370515389445264,11.35017806767724,-1.0263975229127213,0.9175044816936824
141.46885802,27.23601279,-62.53779986,-28.72006914,11.32898847,-55.9748655,-0.115568260547628,-2.666234555289006,27.19761234148077,1.6605955669158554,-1.7761638274634834
142.06496846,25.83464402,-61.47129143,-28.50977022,9.73022606000001,-55.12633471,-0.121656573288739,-2.6906930543601297,5.896994558267643,-1.6188402198396419,1.497183646550903
142.25902014,24.16349118,-60.04676421,-28.39914292,8.26191524999999,-54.10974974,-0.127127727576924,-2.7198601737221835,11.623973103431773,-0.5470937848135473,0.4199660572366233
142.90802739,22.79499887,-59.05506235,-28.11700933,6.66739204,-53.28960612,-0.131963464699341,-2.7437448703199063,-13.2299674852554,-4.3949132977051955,4.262949833005854
143.15245582,21.15757003,-57.72816033,-27.95654775,5.21448034,-52.39675968,-0.136158356672686,-2.7723233948450177,17.611846955838395,0.6956033258493513,-0.8317616825220373
143.60781788,19.67955159,-56.67634448,-27.71355397,3.71777909,-51.60375052,-0.139720051011262,-2.7981196830282085,50.641049387207815,6.122423608504294,-6.262143659515556
144.11580025,18.25255733,-55.61200749,-27.42477667,2.22844107,-50.82222312,-0.142668611088393,-2.823025431272268,25.56346928948905,2.2485026604251486,-2.3911712715135414
144.62763879,16.85425615,-54.58544073,-27.11034124,0.744911499999997,-50.0537693,-0.145035125311448,-2.84743039079779,26.411100658019212,2.520939492570291,-2.665974617881739
145.16469495,15.49401252,-53.61658831,-26.77219376,-0.725838539999998,-49.33043649,-0.146859929547505,-2.871171120770569,26.6717463831867,2.696709897942396,-2.8435698274899006
145.73414264,14.18028517,-52.70037636,-26.41161185,-2.18309387999999,-48.65209273,-0.148190589919956,-2.894099988501569,22.51349420431925,2.1617131511629024,-2.3099037410828585
146.28473686,12.88828556,-51.80089144,-26.03017698,-3.6179938,-47.97021442,-0.149079684458095,-2.916649635630552,25.35384128369511,2.7450758072404975,-2.8941554916985925
146.85340405,11.63530701,-50.96495682,-25.63698718,-5.03691769,-47.34323533,-0.149582422553498,-2.9385182367849167,27.435025988986617,3.2037168189279157,-3.353299241481414
