thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.91430795,19.77398083,-4.76527566,30.57971384,6.65945844000001,56.99995925,0.0305233161372499,-2.796471581880052,16.67247235517255,0.6783291760164427,-0.6478058598791928
175.90319665,20.04281371,-4.79496594,29.92138753,8.14100001,55.87748167,0.035154533437673,-2.791779562986433,15.076794614570233,0.3970804619173842,-0.3619259284797112
175.86732509,20.32207807,-4.84983071,29.25549593,9.6124727,54.74127485,0.0411737354011247,-2.786905480420958,15.28694970978961,0.40380543331862206,-0.3626316979174974
175.81197504,20.62377778,-4.93272414,28.56824989,11.07456031,53.58758876,0.0485130927958701,-2.7816398271291463,10.26351513143453,-0.42895046887736776,0.4774635616732379
175.70057846,20.95776308,-5.13465005,27.88126703,12.51727588,52.30734796,0.0571047662300635,-2.775810683990885,-7.341910758089654,-3.2778620142097408,3.3349667804398044
175.60246559,21.26354746,-5.25179184,27.18318388,13.94351746,51.17700109,0.0668818683865575,-2.770473739758716,3.919321840251122,-1.5053398937019393,1.5722217620884968
175.51871379,21.55138204,-5.27165886,26.47507641,15.33265595,50.13293314,0.0777791547232032,-2.765450078636621,11.572756416540209,-0.3082915044783503,0.3860706592015535
175.35218592,21.9257732,-5.5472486,25.76242102,16.71741984,48.78241973,0.0897301001071992,-2.75891572020426,1.0282275675610464,-2.0311056407455825,2.120835740852782
175.21936878,22.21130801,-5.59563674,25.05184936,18.06673211,47.78476809,0.102662826612495,-2.753932197640703,7.918399991329039,-0.955834246859603,1.058497073472098
175.01677982,22.59389025,-5.91206437,24.33740338,19.39624861,46.42414251,0.116498931987338,-2.747254877893048,-3.791443311293996,-2.8657085472753003,2.9822074792626383
174.8151635,22.91660307,-6.12635159,23.62772754,20.69614515,45.26621215,0.131155505491423,-2.7416224766456523,-13.385218012875733,-4.431253216958299,4.562408722449722
174.59419108,23.24028393,-6.35199397,22.91495706,21.96893285,44.12072979,0.146550325340761,-2.7359731799129654,0.0187204015533737,-2.317182437257624,2.463732762598385
174.33427264,23.54520648,-6.52029867,22.17829723,23.21597158,43.09575487,0.162607828530373,-2.730651277451889,1.4253318602941434,-2.1208452428866416,2.2834530714170147
174.07690431,23.88678487,-6.8526901,21.50766436,24.40180557,41.82099883,0.179261634896421,-2.724689609892728,-13.376285417754374,-4.521198215704789,4.70045985060121
173.7933308,24.18197644,-7.14027185,20.81410601,25.56384969,40.71661656,0.196454375227741,-2.719537545072096,-9.418178870870264,-3.9155688139298404,4.112023189157581
173.53904357,24.45664534,-7.40974703,20.19403826,26.60837809,39.43208513,0.214136290881764,-2.714743668414265,4.557412469452515,-1.7051608946293362,1.9192971855111
173.25637075,24.76478421,-7.74352571,19.53465545,27.67582846,38.25425719,0.23226078472615,-2.7093656305793905,-17.079458702125017,-5.19581043358655,5.4280712183127
172.96151981,25.05261786,-8.0648752,18.88653491,28.70811128,37.18553854,0.250779128793378,-2.704341985688857,-11.09700235171207,-4.2654087024607,4.516187831254078
172.53705063,25.24973389,-8.34843627,18.17352496,29.80231209,36.77887364,0.269636725256613,-2.7009016619568973,33.19352343509774,2.802764259361608,-2.5331275341049952
172.28791875,25.58500924,-8.69249171,17.61154887,30.68128259,35.60105869,0.288767572526425,-2.695050003198621,7.322822092059589,-1.367625173136734,1.6563927456631589
172.01019864,25.92486845,-9.04323575,17.01374874,31.57495722,34.60426455,0.308087284104464,-2.6891183409908943,-9.284420327650976,-4.056197317691094,4.364284601795558
171.61822152,26.1593573,-9.2648541,16.3711023,32.51760259,34.42153317,0.327489634193451,-2.6850257384991787,32.074987296053514,2.5396866450603,-2.212197010866849
171.4127468,26.5468072,-9.62719382,15.8701405,33.26280802,33.40972176,0.346848720186658,-2.6782634620576564,29.91339701746476,2.1582023458376303,-1.8113536256509724
171.13980939,26.9174815,-9.80948676,15.30324355,34.08191127,33.2681776,0.366027709193338,-2.671793975070131,21.862931452290013,0.8361531403598144,-0.47012543116647637
170.96623403,27.34013709,-10.18521376,14.83362207,34.74231763,32.36072503,0.384893788677802,-2.664417243422672,22.85966804415729,0.9570278803044117,-0.5721340916266097
170.79565207,27.80087107,-10.50860496,14.35579153,35.39946144,31.72038845,0.403332249352873,-2.656375918495854,12.925664094174394,-0.6743262659325127,1.0776585152853857
170.62253663,28.26444323,-10.62876809,13.85968382,36.04575939,31.98511838,0.421249736510373,-2.648285057983272,16.169250298587734,-0.19734519979836573,0.6185949363087387
170.47475955,28.75831924,-11.05349987,13.4131649,36.58900141,31.22248804,0.438565547063105,-2.63966529551216,11.64906919274955,-0.965111379209183,1.4036769262722881
170.33002921,29.28139235,-11.42829108,12.97230465,37.09986693,30.71183437,0.455201912175832,-2.630535947514013,6.983416639068096,-1.7585566841936726,2.213758596369505
170.18318459,29.78251166,-11.57448524,12.59312709,37.53360364,31.07646848,0.471083511110339,-2.621789765609191,19.411333774517203,0.18516406878777092,0.2859194423225681
170.00143872,30.3383535,-12.1562754,12.08636468,37.98418549,30.31173643,0.486141965947767,-2.6120884953808474,4.749845491458515,-2.210044845419045,2.696186811366812
169.82730863,30.91792283,-12.67217284,11.625365,38.38046978,29.82921394,0.500312318524702,-2.60197310232877,-3.177075197280388,-3.5295327163313526,4.029845034856055
169.50005302,31.42252926,-13.15156777,11.1543002,38.70706481,29.92354567,0.513516866892837,-2.593166058698536,30.687581440420608,1.8445031600186095,-1.3309862931257723
169.30232392,32.0351307,-13.82636983,10.63338227,39.05856095,29.19519827,0.525644479706201,-2.582474146568077,32.9051322108187,2.1458389975204772,-1.6201945178142763
169.07682201,32.68253191,-14.546004,10.11787832,39.36353267,28.5709601,0.53653757591759,-2.5711748638721823,-15.22753695672563,-5.611510299563237,6.148047875480827
168.8109377,33.34087109,-15.34360861,9.58260765,39.64638192,27.90811974,0.545993699927256,-2.5596846775863025,-12.585342343327532,-5.245413842147192,5.791407542074448
168.2495391,33.8552872,-16.30836772,9.04648348000001,39.84126895,27.27371301,0.553778894961396,-2.5507064227415013,25.02542267834862,0.728336036117625,-0.174557141156229
167.93932763,34.57450278,-17.31080323,8.37921331000001,40.17359409,26.24781719,0.559644564830051,-2.5381537428388605,24.8606513796501,0.6409371995187474,-0.08129263468869641
167.28787622,35.1714276,-18.66507534,7.72033619999999,40.38988842,24.81185564,0.563341803712278,-2.5277354393429854,15.19658179709893,-0.9555724347480203,1.5189142384602983
166.9199033,35.95057551,-19.8386197,6.97839535,40.73367714,23.54146423,0.564629852735657,-2.5141367429534536,-4.503630148553484,-4.172653320945741,4.737283173681398
166.11840162,36.574638,-21.56183585,6.21359715,40.95421419,21.32372685,0.563277960179328,-2.50324479776476,23.16025562925983,0.20192854006290162,0.36134942011642635
165.45063715,37.30084434,-23.23225714,5.40080040000001,41.26136529,19.16017742,0.559068361727301,-2.490570106082902,50.850447009538335,4.572790800019513,-4.013722438292212
164.81122763,38.11054689,-25.06745273,4.53761218,41.5899032,16.65092217,0.551813633186373,-2.476438130623608,26.838053571620613,0.6650659256493943,-0.11325229246302126
164.09698198,38.94246477,-27.07088589,3.62069555000002,41.92822772,13.78584447,0.541395167928395,-2.4619184245113965,21.17322620111217,-0.3080971266682626,0.8494922945966576
163.33033637,39.8002265,-29.22783287,2.66797969000001,42.28494355,10.61840454,0.527815243825533,-2.446947658125294,27.99695917625744,0.7156505767820307,-0.18783533295649768
162.55317911,40.70539885,-31.54017935,1.68175744999999,42.66817372,7.16942464000001,0.511241020930649,-2.43114942031978,24.69611046441944,0.11661902571204097,0.3946219952186081
161.74955571,41.65031687,-34.01312776,0.658906930000001,43.06934173,3.43481704,0.492019072974248,-2.4146574897093545,21.495084113816176,-0.4685326362806155,0.9605517092548634
160.89549088,42.60983122,-36.61924758,-0.381037649999996,43.46967379,-0.5289091,0.470658703954308,-2.3979108050817213,20.4796358470416,-0.7040315798818018,1.1746902838361097
160.06922842,43.623565,-39.37415733,-1.45542196,43.89936183,-4.68816725000001,0.447798924834482,-2.3802178128820333,8.78057693386225,-2.651821577784742,3.099620502619224
159.18507265,44.63160326,-42.2469703,-2.54085563000001,44.31460908,-9.0315991,0.424154926848494,-2.3626242262589585,-1.6167944792311315,-4.3896557512972665,4.81381067814576
158.28692702,45.64712213,-45.19985905,-3.63592219,44.73506824,-13.44744747,0.400433727594433,-2.344900078361326,-6.7348608096384766,-5.282059184415741,5.682492912010174
157.35081034,46.64411175,-48.23100745,-4.74002250999999,45.14278526,-17.94595938,0.377263678359239,-2.327499326884119,-9.624399993968249,-5.8152722321927515,6.192535910551991
156.40634255,47.63209135,-51.28326514,-5.83035142999998,45.53987543,-22.42752658,0.355159162740503,-2.3102558299215823,-9.828423747539894,-5.916885259561128,6.272044422301631
155.44804167,48.60147649,-54.35319679,-6.92320418999998,45.91699471,-26.89786663,0.334464109943855,-2.293336867508676,-14.356561809449886,-6.707803182965144,7.042267292908999
154.50120607,49.56074785,-57.38989376,-7.99813736000002,46.27746581,-31.28049338,0.315279237634405,-2.2765944238565927,-16.848919906555793,-7.171060583389908,7.486339821024313
153.54040858,50.47658419,-60.35836046,-9.06279856,46.60674369,-35.5546729,0.297444055738334,-2.260610064314178,-15.664661649203993,-7.041969503793304,7.339413559531637
152.61882498,51.39286715,-63.2360856,-10.09760452,46.91309154,-39.66044252,0.280585173506154,-2.2446179097822587,-23.465110544367285,-8.349301342398746,8.6298865159049
151.69745626,52.26193999,-65.98245052,-11.11748231,47.19022023,-43.59566447,0.264191858327287,-2.229449727284601,-28.645071486028684,-9.233216208276563,9.49740806660385
150.79629346,53.09054127,-68.5779344,-12.10518709,47.4265311,-47.31414171,0.247718023758081,-2.214987906762361,-26.406061892472188,-8.926532799369607,9.174250823127688
149.9216456,53.88317162,-71.00805428,-13.06513069,47.62449483,-50.8052188,0.23072952451583,-2.201153897403626,-30.70041833706849,-9.662029693299832,9.892759217815662
149.09447391,54.6369198,-73.23479698,-13.98545918,47.77525956,-54.00949163,0.213047013697949,-2.1879985099317114,-39.43426582553755,-11.104627818697548,11.317674832395497
148.28618072,55.32850281,-75.27740094,-14.88068012,47.87793848,-56.99668674,0.194822854508285,-2.1759281093563585,-47.59675185808998,-12.451351866189976,12.64617472069826
147.51189473,55.95735663,-77.1186437,-15.73886702,47.91825426,-59.70527393,0.176539347679717,-2.164952539683615,-53.7350294587835,-13.469897099131629,13.646436446811345
146.75069867,56.5011247,-78.76953616,-16.57595935,47.90616269,-62.1841933,0.158909144351384,-2.1554619964949,-58.98304776930985,-14.340599981980333,14.499509126331716
146.02377373,56.96991442,-80.23408977,-17.37499422,47.81856562,-64.38705835,0.142672010135753,-2.147280072381397,-67.47866479620335,-15.72628703044252,15.868959040578273
145.31297053,57.33579862,-81.51886765,-18.15236516,47.66432367,-66.36881244,0.128381163486259,-2.140894188410372,-73.49656529306081,-16.70951763866712,16.83789880215338
144.623984,57.59584794,-82.63906601,-18.89337913,47.42710746,-68.11416696,0.116312116989232,-2.1363554715588,-76.03278176894878,-17.129664952586147,17.24597706957538
143.95288555,57.74936824,-83.61041105,-19.6136268,47.11155544,-69.64262827,0.106497123475666,-2.1336760368551504,-124.90290316001128,-24.95730950023654,25.063806623712207
143.30180744,57.78614571,-84.43932301,-20.30428399,46.71225066,-70.96174897,0.0987927239361611,-2.133034148913097,-110.91274879241108,-22.72089783387628,22.81969055781244
142.44719045,57.44729694,-85.4132518,-21.03715197,46.24276888,-72.21152799,0.0929373110207608,-2.13894817561593,-22.753660236043416,-8.59681916502423,8.689756476044991
141.9320264,57.34096024,-85.85292901,-21.65135931,45.68008682,-73.12133501,0.0885986155502453,-2.140804101146635,-26.080577185600973,-9.123245415199282,9.211844030749527
141.31915377,57.01485677,-86.38714179,-22.26466642,45.02318916,-73.86347423,0.0854115474539707,-2.1464956804003137,-51.67931259795644,-13.200903190388985,13.286314737842956
140.9096718,56.74634407,-86.53062339,-22.77044013,44.25898943,-74.26858347,0.0830071885389641,-2.1511821110987337,-78.97137343190863,-17.55257662072222,17.635583809261185
140.40783597,56.28631595,-86.66888529,-23.34571801,43.4725051,-74.72854608,0.0810339657290766,-2.159211116444493,-79.23823951052621,-17.56922923531642,17.650263201045497
139.92147943,55.69925526,-86.75048004,-23.87721876,42.59084237,-74.96664808,0.079172152777791,-2.169457258394023,-47.64174993685977,-12.480094891271236,12.559267044049026
139.59845231,55.10377346,-86.53568754,-24.31703321,41.60601774,-74.68443264,0.0771428778180509,-2.179850376439725,-58.24745083078842,-14.14230671763426,14.21944959545231
139.18731138,54.37919933,-86.34630496,-24.8096323,40.60031596,-74.77770605,0.0747127741900438,-2.1924965806829984,-62.82922809660807,-14.832466011298017,14.90717878548806
138.9501233,53.58749766,-85.80270408,-25.16609241,39.5258033,-74.14400325,0.0716953220942659,-2.206314381518036,-54.20501171976788,-13.40481590060622,13.476511222700486
138.62581405,52.69915844,-85.37717854,-25.5997055,38.36707701,-73.89190456,0.0679498059386449,-2.2218188257816345,-60.47016079445911,-14.35255745760635,14.420507263544994
138.41906202,51.76065002,-84.66609662,-25.90850029,37.17600869,-73.1314705,0.0633786711677157,-2.238198887768324,-56.8329557198366,-13.711613035222873,13.774991706390589
138.13962591,50.67264905,-84.04701605,-26.34056741,35.93994024,-72.83718581,0.0579239163756423,-2.2571880869597165,-46.1410617407898,-11.930971955884011,11.988895872259654
137.98741441,49.60817353,-83.15731381,-26.5756306,34.64135626,-71.88416094,0.0515630107048345,-2.2757666895905952,-50.56567734344153,-12.568897228101456,12.62046023880629
137.81549182,48.38177085,-82.2759158,-26.95032326,33.34539643,-71.3187602,0.0443046901839675,-2.297171454311877,-12.35483845434704,-6.372584647015358,6.416889337199326
137.74842512,47.16597705,-81.29065101,-27.26228704,31.99300119,-70.54982935,0.0361848655501995,-2.3183910591472108,-12.409078051516254,-6.297410981870488,6.333595847420687
137.86566473,46.02010464,-80.21391303,-27.51747053,30.59842355,-69.62500392,0.0272627725714203,-2.338390305509473,-61.57534865538494,-14.083206801478049,14.11046957404947
137.81859356,44.65268179,-78.93503949,-27.70914616,29.1966946,-68.53594459,0.0176174165380315,-2.362256336508978,-18.92009165792796,-7.1597224311336545,7.177339847671686
137.7918062,43.30563767,-77.6291965,-27.78586986,27.67578891,-67.19705191,0.0073443059232649,-2.3857666915726075,-18.543971458799824,-7.000068395064721,7.007412700987986
138.2095774,42.03098239,-76.3198282,-28.03596064,26.24903343,-66.29386339,-0.0034475652744793,-2.408013623036538,-44.26463382736223,-11.019191690048729,11.01574412477425
138.23938837,40.48492157,-74.81231925,-28.16934684,24.78361595,-65.12914301,-0.0146385440119612,-2.4349974747816217,-29.606908474155706,-8.554683073344654,8.540044529332693
138.66962522,39.15566532,-73.48585346,-28.21300088,23.20673058,-63.92920572,-0.0261010127811287,-2.458197372946834,-32.78270259978289,-8.958037712552994,8.931936699771866
138.73256397,37.49457038,-71.87810526,-28.29105773,21.70029212,-62.73648807,-0.0377020117662022,-2.4871889488380514,-5.244433404243409,-4.418184461442247,4.380482449676045
139.25134558,36.0925172,-70.59180948,-28.24225426,20.05312901,-61.55659615,-0.0493058595080892,-2.5116593931171085,-32.82212260625972,-8.715393693028442,8.666087833520352
139.56164101,34.4741708,-69.16215264,-28.19564137,18.4342793,-60.43888243,-0.0607768372766621,-2.539904866234905,-44.67696786314424,-10.476598656084203,10.41582181880754
139.91021346,32.84131217,-67.72338337,-28.11343457,16.79794284,-59.28191451,-0.0719819568126154,-2.568403625548009,-9.633463488785132,-4.7301613366960895,4.6581793798834745
140.30208755,31.19779105,-66.31975019,-27.99372054,15.14433095,-58.16980009,-0.0827937879136506,-2.597088480418074,-8.681869838014222,-4.434904080739791,4.352110292826141
140.71563469,29.53491146,-64.94948448,-27.83294246,13.47444863,-57.0696694,-0.0930933103293424,-2.626111204327788,-5.851451936749186,-3.8348006169866347,3.7417073066572923
141.17356373,27.87166785,-63.61626237,-27.63478205,11.79145625,-56.05106916,-0.102772751621581,-2.655140281585044,-1.7957378514488198,-3.036175393422006,2.9334026418004253
141.64192697,26.1949844,-62.32350326,-27.39661303,10.10111293,-55.04774681,-0.111738369194363,-2.6844039283012417,7.003063810451238,-1.4751023510101253,1.3633639818157623
142.1298095,24.53525583,-61.07378109,-27.12558334,8.4113908,-54.06224083,-0.119913136484003,-2.713371656537159,-12.190611698383869,-4.392186046042464,4.272272909558461
142.65846944,22.89518194,-59.86590893,-26.8260461,6.72419381,-53.14476315,-0.127239294902541,-2.7419963458936505,16.678032974173362,0.3808919419931218,-0.5081312368956628
143.00382063,21.12899675,-58.45792505,-26.57781088,5.12863751,-52.19259589,-0.13368058239946,-2.772822092659112,42.513962122532334,4.682676694149874,-4.8163572765493345
143.78572113,19.69093757,-57.56150206,-26.15901573,3.39811732,-51.41712426,-0.139223604542084,-2.797920960188642,-13.152869310864013,-4.085703583784511,3.946479979242427
144.16050798,17.96632473,-56.27871672,-25.85317764,1.81224684,-50.57564068,-0.143877848790147,-2.828021132568812,44.63845891853335,5.328420604815685,-5.472298453605832
144.71521035,16.41133281,-55.32110876,-25.49070277,0.199583869999998,-49.89093259,-0.147674429384176,-2.85516086141472,62.13225529441591,8.279877398865642,-8.427551828249818
145.51384283,15.05941224,-54.40952543,-25.04321272,-1.43437088,-49.19289272,-0.150663969573758,-2.8787563265866587,-18.307636424781396,-4.456966439311692,4.306302469737934
145.98174684,13.48771965,-53.32755646,-24.652758,-2.99460067,-48.45916687,-0.152913849869269,-2.906187537111356,20.056859506341063,1.8376642668932883,-1.9905781167625574
146.54786888,12.04760472,-52.44054515,-24.24869975,-4.53076081,-47.8476562,-0.154504891696112,-2.9313222842469835,58.96539725457561,8.20716454855178,-8.361669440247892
