thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.68324796,15.23649362,-2.76778278,35.69069563,-2.4572543,57.58085155,0.129437715966258,-2.8756656734616834,17.08997605620155,1.1891099598604935,-1.0596722438942354
175.88635393,15.36564106,-2.54312377,35.36110537,-1.01483964,56.96898844,0.119767151543324,-2.873411625413161,15.67528023236786,0.9499746423572821,-0.8302074908139582
176.0909596,15.51765941,-2.32199519,35.00419706,0.417679329999997,56.34506779,0.110910159492113,-2.870758404682213,17.528633147763095,1.2314733363074937,-1.1205631768153808
176.30925859,15.68841515,-2.08360416,34.62944814,1.82905725,55.7368656,0.102887389085524,-2.867778154802533,19.93098636069224,1.5989717715310723,-1.4960843824455483
176.49728297,15.89925687,-1.90970067,34.21647545,3.24860732,55.07452696,0.0957311644166229,-2.8640982725879653,14.98624344231203,0.7869920912175554,-0.6912609268009325
176.66706231,16.12538538,-1.756247,33.78194855,4.65380613999999,54.3862269,0.0894820357732041,-2.8601515855558355,12.209211672211673,0.3203608600118435,-0.2308788242386394
176.8457378,16.36671918,-1.58929154,33.33919746,6.03361116,53.73620488,0.0841864718393369,-2.855939516149487,14.074071543364042,0.5949604553856318,-0.5107739835462949
176.99377922,16.63230924,-1.46597203,32.86495343,7.40885124,53.01488502,0.0798942716843436,-2.851304095141917,12.968728348132784,0.3919716470404633,-0.3120773753561197
177.1286528,16.91481998,-1.36032391,32.37792445,8.76481895,52.30440268,0.076654644502282,-2.846373352556672,11.083111276204429,0.06251373971820717,0.014140904784074829
177.25767117,17.21353844,-1.25974935,31.8776018,10.10060407,51.61192772,0.0745112791743889,-2.841159731893185,4.7046711344433945,-0.9873431557997058,1.0618544349740946
177.34773931,17.52642233,-1.20667439,31.35720959,11.41874382,50.8469622,0.0734970439699823,-2.835698877836237,9.9615487362259,-0.17688821514524888,0.2503852591152312
177.48353151,17.82172342,-1.03755715,30.85172815,12.68560079,50.26938224,0.0736301112634567,-2.8305449015310087,17.356105605870198,0.9773659806817003,-0.9037358694182436
177.47573025,18.19510015,-1.16025848,30.2902457,13.98372803,49.29453956,0.0749143356568214,-2.824028248242179,2.7527158429574428,-1.39561708689076,1.4705314225475814
177.50713195,18.52935156,-1.14922114,29.75260799,15.23465721,48.5906188,0.0773420531368946,-2.8181944606082454,0.5950385925457269,-1.7734015140945931,1.8507435672314878
177.51329011,18.87954987,-1.18081304,29.20259052,16.45478861,47.828897,0.0808952422975027,-2.812082347063825,5.938912130898366,-0.9524228055937387,1.0333180478912414
177.49576509,19.24038902,-1.2402013,28.64947107,17.64830237,47.05973143,0.0855470268383854,-2.805784515826228,2.563839801950074,-1.5274354149735454,1.6129824418119307
177.45726721,19.59802705,-1.3040058,28.09110217,18.81089819,46.30809591,0.0912664875933076,-2.799542554672382,2.140799916552361,-1.629736499509809,1.7210029871031165
177.39296419,19.9661162,-1.40049923,27.52628507,19.94794516,45.55299679,0.0980235320310522,-2.7931181870640147,0.6814498438156846,-1.8987784881805951,1.9968020202116474
177.30078988,20.32877011,-1.52495374,26.96499774,21.04677968,44.75686632,0.105790736391451,-2.786788682289284,-21.166257101419284,-5.429351667494913,5.535142403886364
177.19391187,20.6957478,-1.65434987,26.40137224,22.11638042,44.03111872,0.114545405932934,-2.7803837133174203,-21.231771525549448,-5.475107307393986,5.58965271332692
177.07465373,20.93823945,-1.72831737,25.92422305,23.03503092,43.10768946,0.124274274458393,-2.7761514356163266,45.05093956197026,5.106865227871748,-4.9825909534133555
176.93792703,21.30373031,-1.92671238,25.37854414,24.01760366,42.25260729,0.134979799614894,-2.769772416723381,23.741270501247413,1.6623293754041528,-1.5273495757892588
176.79005263,21.80583166,-2.15437509,24.75517266,25.09076844,42.0039915,0.146688506055488,-2.761009094987173,-18.344155694047792,-5.119263449447258,5.2659519555027465
176.65030488,22.04774028,-2.26260922,24.28926368,25.88693413,41.11746911,0.159452848809639,-2.7567869930792166,29.084985214651304,2.446369019544481,-2.286916170734842
176.44670053,22.5683196,-2.55982285,23.6495943,26.8795179,40.77456366,0.173336737445747,-2.747701169927424,-14.09217758902237,-4.5114030136584695,4.684739751104217
176.23709486,22.95839494,-2.78117907,23.06996219,27.73133157,40.19066964,0.188398959460493,-2.7408930709135872,-28.645031343450533,-6.87677313398355,7.065172093444042
176.09435507,23.25006531,-2.94408768,22.61535688,28.41265261,39.42740406,0.204690387452565,-2.735802462626577,29.440505292623875,2.3893808131184233,-2.1846904256658584
175.85517404,23.70492566,-3.12700855,21.99903475,29.25632563,39.33066373,0.222255824004394,-2.727863651882303,22.99742513667269,1.3156722385933328,-1.093416414588939
175.71559229,24.10049269,-3.43917188,21.53160912,29.87453359,38.51391613,0.241124702200561,-2.720959704796468,13.99309350206046,-0.16213430179180577,0.4032590039923668
175.49793997,24.58322192,-3.61565754,20.9463327,30.60060815,38.4151483,0.261290282715558,-2.7125344903373514,11.14760642805912,-0.6625483509716061,0.9238386336871641
175.36656707,25.03109459,-3.97840768,20.47777349,31.14104846,37.66551522,0.282693616046003,-2.704717637616153,27.78107591042467,1.9570850198409353,-1.6743914037949323
175.23912795,25.52538926,-4.2958604,20.00035301,31.67778814,37.12224227,0.305220635982903,-2.696090568149594,17.53305057609733,0.2715313316306558,0.03368930435224721
175.07927262,26.12087033,-4.45846964,19.45215462,32.24027846,37.18188222,0.328700915091984,-2.685697462844795,-16.398914684203625,-5.212591914597722,5.541292829689706
174.95578974,26.56801358,-4.84681588,18.98150446,32.66791722,36.40673949,0.352899957323763,-2.6778933409042267,40.47995715757757,3.846905285520254,-3.494005328196491
174.84779297,27.11668721,-5.22943475,18.5114408,33.07354661,35.80118462,0.377509628180071,-2.668317179541858,39.588538968775566,3.6540377771327472,-3.2765281489526763
174.75644026,27.84257097,-5.42046873,17.99882951,33.46081393,35.52619293,0.402146705477543,-2.6556481179431017,-31.210108583850094,-7.739834672727325,8.141981378204868
174.63018154,28.33932971,-5.9042978,17.50138508,33.83073127,34.6643029,0.426363839948523,-2.646978042342043,31.644639717063328,2.271950537289293,-1.84558669734077
174.52200127,28.93830761,-6.40061855,17.01211147,34.1616182,33.82790919,0.449661793953037,-2.636523905840362,62.20282942805966,7.1073111884077305,-6.657649394454693
174.41199815,29.74328264,-6.67894894,16.41659188,34.50356017,32.77383528,0.471497514934133,-2.622474441170522,3.629492464671813,-2.3364357157025726,2.8079332306367055
174.29653733,30.39044021,-7.34747539,15.92513939,34.82214836,31.77275139,0.491299502099585,-2.611179410794816,14.747246781183776,-0.6150728144014557,1.1063723165010406
174.17214767,31.16803103,-7.99181424,15.40682337,35.0480938,30.18538381,0.508491446224038,-2.597607890752533,21.159007003701547,0.3422490816854058,0.16624236453863217
174.00875984,31.92706831,-8.74683503,14.83325852,35.35503144,28.49782427,0.522513664212088,-2.584360191071152,13.079986106636632,-1.016777638522199,1.539291302734287
173.81175012,32.7140116,-9.61547037,14.22714773,35.67443555,26.58896459,0.532846002746667,-2.570625439634175,21.554427053711574,0.2708852925469749,0.26196071019969214
173.57171011,33.53863921,-10.61732218,13.58335863,36.02061037,24.44086506,0.539040701522477,-2.556232972736824,20.50714921737029,0.03244847953166419,0.5065922219908128
173.28740284,34.38348994,-11.79748986,12.9027342,36.39384441,22.02482349,0.540756883012806,-2.5414875458104453,23.344599050170167,0.41452803754603407,0.12622884546677193
172.94340593,35.26770742,-13.13977555,12.17652683,36.80297307,19.3706042,0.537787672259718,-2.5260550394807586,23.8647036766082,0.4232550071090362,0.11453266515068183
172.52995205,36.18672298,-14.67276174,11.40539335,37.24310257,16.47714127,0.530076898722818,-2.5100151920816987,21.049906472159208,-0.10367666582820156,0.6337535645510196
172.05314849,37.13351031,-16.4100682,10.5845206,37.72981485,13.38863709,0.517711626405801,-2.493490635857033,19.94036576008273,-0.35914673675488595,0.876858363160687
171.49026807,38.1105631,-18.36122016,9.71508971,38.2465643,10.07791445,0.500900778356933,-2.476437847705736,17.913232156403502,-0.7629068097075571,1.2638075880644901
170.87030056,39.11356308,-20.55951881,8.79236245000001,38.80666345,6.53076294,0.479980176891215,-2.4589321956572987,13.03629877012824,-1.6236460319489847,2.1036262088401996
170.14802866,40.13703848,-22.95607685,7.82446174,39.39014275,2.84733204,0.455437215735795,-2.441069180114133,12.667507208532491,-1.7635525311194367,2.2189897468552315
169.35214355,41.16830834,-25.5860764,6.81603587000001,39.99704495,-1.02775186,0.427910040019449,-2.423070125580552,12.92722965451354,-1.802289558236513,2.230199598255962
168.51544575,42.23609333,-28.44050357,5.75565079999998,40.62494656,-5.06351451999999,0.398162975431891,-2.404433761801677,-0.132789885491924,-3.9737066706529474,4.371869646084838
167.58924804,43.29712117,-31.48696833,4.66217265,41.25766931,-9.23615198,0.367065519879254,-2.385915332538353,-6.321055461291358,-5.043765770043432,5.410831289922686
166.56545604,44.33438735,-34.70706321,3.53242176000001,41.89169937,-13.50965781,0.335555777317975,-2.36781162247777,-7.192128346997784,-5.2599473638758845,5.595503141193859
165.55575562,45.38971702,-38.03852395,2.40018257000003,42.49981244,-17.80079812,0.30456567652872,-2.3493926450422844,-14.278035955737067,-6.470457857649421,6.775023534178142
164.42457243,46.39147351,-41.51326512,1.21747864000002,43.1029677,-22.21487995,0.274941508967025,-2.3319086959885627,-12.495335713804678,-6.256780771692117,6.531722280659142
163.32629394,47.40050575,-45.00017239,0.0540934500000105,43.65174682,-26.5175552,0.247386131310872,-2.314297761141789,-102.78823239773249,-20.77440318747434,21.021789318785213
162.18873619,48.37696667,-48.51729869,-1.12588982000003,44.17655227,-30.82542592,0.22240399171937,-2.297255303070736,-62.32203890663701,-14.367009250638219,14.589413242357589
160.4370072,48.82236129,-52.03179899,-2.36176989999998,44.71551956,-34.8281261,0.200238617079583,-2.289481700481067,125.02241283520732,15.577875142390283,-15.3776365253107
159.66198016,50.00538085,-55.33694904,-3.44850027000001,45.07856945,-38.81004271,0.180826111978504,-2.268834114043573,30.404351154742493,0.3599999242649208,-0.17917381228641677
158.64380702,50.96054249,-58.57442138,-4.61467877999999,45.45643225,-42.79882833,0.16382060490414,-2.252163398536824,-185.43478577813133,-34.23663456151387,34.400455166418006
157.57133303,51.80799913,-61.63767546,-5.73202430000001,45.76192693,-46.43613777,0.148729561227719,-2.2373724899009355,-104.5442465554114,-21.348425595562205,21.497155156789923
155.88802266,52.03626063,-64.62904945,-6.95159844,46.07922752,-49.74650905,0.135098509241577,-2.233388575170394,103.34279156893,11.899053311332288,-11.763954802090712
155.17026642,53.011623,-67.14505702,-7.91996061,46.18237916,-52.67183472,0.122641429735444,-2.21636529041384,-74.02476999255114,-16.540657754978596,16.66329918471404
154.19951053,53.70408935,-69.55346303,-8.99326133,46.30308331,-55.67831012,0.111291274162231,-2.204279472647072,-150.56632396511117,-28.829718572741086,28.941009846903317
152.71482603,53.79111618,-71.88934933,-10.13209909,46.38958969,-58.21415951,0.101182500032411,-2.2027605679259983,62.22910535994775,5.212268737494116,-5.111086237461706
152.03873061,54.50923658,-73.67981332,-10.99952878,46.26996543,-60.24099224,0.092539340585997,-2.19022700252026,-100.93367869581814,-20.936938229659425,21.029477570245422
151.12036906,54.92715587,-75.35587996,-11.98381916,46.14836094,-62.36579556,0.0855147884449404,-2.1829329349021624,-210.65265893178696,-38.516747698325716,38.602262486770655
149.75511579,54.73607643,-77.13143754,-13.03151634,45.96772081,-64.20167992,0.0801076905106346,-2.18626790026303,-13.236152932112333,-6.918811982378058,6.998919672888692
148.83408188,54.85624473,-78.48918534,-13.90505593,45.63698315,-65.68170942,0.0761807985848536,-2.1841705677715053,4.258016944240772,-4.126854221054996,4.20303501963985
147.94661644,54.88707871,-79.61810464,-14.79003627,45.2455808,-66.97115523,0.0735066356937099,-2.1836324132990117,-47.50390034188534,-12.41058178394701,12.484088419640718
147.08316073,54.80973023,-80.60339601,-15.62521103,44.75361302,-68.03908854,0.0718060350717657,-2.184982398946424,-41.83944821717578,-11.499699254740383,11.57150528981215
146.36812402,54.76590369,-81.26452659,-16.4244098,44.21370859,-68.9026879,0.0707792746721088,-2.185747316369181,-84.54677885818995,-18.330278747978006,18.401058022650115
145.58060646,54.52349335,-81.91219963,-17.21001693,43.56985211,-69.60078538,0.0701300994245031,-2.1899781749430605,-95.16912670250564,-20.015459200545013,20.085589299969516
144.82780764,54.16031131,-82.41475502,-17.96132264,42.83546898,-70.11867282,0.0695831977463159,-2.19631689732517,-62.37633609965432,-14.746885316346498,14.816468514092813
144.10185864,53.69197754,-82.80731625,-18.68535825,42.02875436,-70.49430345,0.0688958854278611,-2.2044908636099474,-22.15402095560481,-8.28301419697178,8.351910082399641
143.4742701,53.19732885,-82.98737911,-19.38105294,41.15821959,-70.68615177,0.0678648587558172,-2.2131241118911245,-38.4927130539614,-10.866970335716267,10.934835194472084
143.05405487,52.73352854,-82.92413932,-20.0421411,40.29701355,-70.49172144,0.0663289212884292,-2.221218954372395,-69.58551107747013,-15.813150171292857,15.879479092581287
142.39468338,52.01379939,-82.85747282,-20.71510127,39.2694285,-70.67730774,0.0641685775392515,-2.233780597762475,-37.68628716373623,-10.664180922701242,10.728349500240492
142.0070887,51.37638393,-82.60245989,-21.30939782,38.26983138,-70.28967059,0.0613033342481428,-2.244905596242589,-58.40244130435934,-13.938218556824143,13.999521891072286
141.62918582,50.61434341,-82.21137847,-21.86454696,37.17376191,-69.83115711,0.0576874673726224,-2.258205712350199,-71.86966710277964,-16.04375432802513,16.101441795397754
141.10163085,49.68461798,-81.8284515,-22.53377465,36.03272498,-69.70333477,0.0533049106954522,-2.27443248224322,-51.53424955716357,-12.728948533296276,12.782253443991728
140.77040218,48.80310457,-81.26942591,-23.03368368,34.85498957,-69.09795228,0.0481638089838947,-2.289817793648201,-53.5527280731074,-12.99284601298642,13.041009821970313
140.3372601,47.69758253,-80.62684984,-23.64447331,33.63296779,-68.77053197,0.0422911627148139,-2.3091127931995663,-48.57404722741876,-12.12071142080594,12.163002583520754
140.06398377,46.6850312,-79.87804753,-24.06832765,32.34551059,-67.97924319,0.0357278791157009,-2.326785147753514,-46.009429008599945,-11.639758770971227,11.675486650086928
139.71012228,45.43223829,-79.00822194,-24.65947545,31.07140683,-67.54325574,0.0285244408416455,-2.348650508878655,-21.606472772002228,-7.646071180671951,7.674595621513597
139.49654584,44.30334322,-78.07908528,-25.01403207,29.67424956,-66.56861061,0.0207373124345517,-2.368353444759687,-33.61328035619504,-9.485052281907253,9.505789594341804
139.38199915,43.04309808,-76.91007949,-25.51059575,28.26925879,-65.80979751,0.012426127662872,-2.390348871834944,-45.744296041934085,-11.332471334305653,11.344897461968525
139.20385672,41.72906533,-75.72738347,-25.93240686,26.90747806,-64.9339865,0.0036516387800399,-2.413283069801479,-25.70092269472912,-8.025928715333698,8.029580354113738
139.10594011,40.39186236,-74.48897419,-26.31409376,25.48413999,-63.98114367,-0.0055256380580461,-2.436621664395426,-4.048633284536862,-4.458090323199393,4.452564685141347
139.03533769,39.007532,-73.1897414,-26.64276522,24.03561569,-62.9582653,-0.015046178736843,-2.4607827871127443,-12.771651004990224,-5.744468741982828,5.729422563245985
139.16905248,37.71742968,-71.84399293,-26.90247632,22.52382925,-61.80121799,-0.0248517300368865,-2.483299320284362,-61.49039999002959,-13.435658111340164,13.410806381303278
139.09422873,36.2128225,-70.45308122,-27.19036175,21.06243866,-60.77460016,-0.0348852546378383,-2.5095596695245086,-44.6151430650632,-10.61224601915431,10.577360764516472
139.10390386,34.69068296,-69.04952497,-27.42564075,19.56105049,-59.69026496,-0.0450906863556908,-2.5361260161723007,20.426584819093208,-0.07832387744953273,0.03323319109384193
139.18388836,33.16248706,-67.6349042,-27.61046428,18.03226886,-58.58015764,-0.055412613581544,-2.562798066242779,3.095976728269001,-2.7210934301056047,2.665680816524061
139.51160026,31.78097195,-66.34930139,-27.68146745,16.41724525,-57.42537699,-0.0657959853008652,-2.5869100535783303,-37.98837573198988,-9.174980386935221,9.109184401634357
139.51938147,30.12989026,-64.85125533,-27.82802614,14.90796498,-56.36753679,-0.0761859224462487,-2.615726865288223,-22.376784309341424,-6.5318220734495425,6.455636151003294
139.86272818,28.65360358,-63.62905738,-27.8367368,13.28106033,-55.3173425,-0.0865277026208389,-2.641492928557559,-7.504289210369386,-4.0202230262949845,3.9336953236741454
139.92367294,26.96908393,-62.13516303,-27.90826433,11.7508178,-54.26101829,-0.0967669670682097,-2.6708933427646007,-2.884777926142057,-3.128201256898292,3.0314342898300826
140.32867723,25.4832388,-60.99120074,-27.83734556,10.10772505,-53.27668059,-0.106850182157433,-2.6968262324578243,-21.220671231505506,-5.925159979202778,5.8183097970453455
140.46302899,23.79174904,-59.54303801,-27.83924045,8.56851051,-52.28741679,-0.116725374992075,-2.7263482980335927,1.7944480531317808,-2.0849598802687987,1.9682345052767238
140.75797679,22.19128853,-58.34826208,-27.766604,6.98394929,-51.40413686,-0.126343149296172,-2.7542816034812403,36.88844829342397,3.6812756708644057,-3.807618820160578
141.11050009,20.62469558,-57.17386417,-27.64780385,5.38989063,-50.5387393,-0.135657934689452,-2.7816238084972715,21.139577998474657,1.311131436843886,-1.446789371533338
141.54614368,19.1106935,-56.07660875,-27.47342813,3.78038757,-49.71984363,-0.144629234048859,-2.808048129675314,7.84013419168339,-0.6706567516979296,0.5260275176490706
141.94851305,17.57876298,-54.9751632,-27.28794007,2.20475063,-48.94228432,-0.153222438105679,-2.834785361161103,15.825783464435972,0.7562679566858168,-0.9094903947914958
142.38339834,16.07501913,-53.95382481,-27.07072092,0.627809489999999,-48.2179792,-0.161408953673218,-2.861030642450219,24.6776728062148,2.3202807639244165,-2.4816897175976345
142.8908835,14.62350544,-52.99728043,-26.81317005,-0.949061199999997,-47.54869052,-0.169165788054766,-2.8863643354784907,19.52307673454889,1.639190215298465,-1.8083560033532309
143.37781372,13.18073741,-52.05017598,-26.53640132,-2.49760284,-46.89593612,-0.176474809867371,-2.911545387944503,24.47886060576554,2.5758392567267663,-2.7523140665941375
143.90254948,11.78010689,-51.18454337,-26.23693322,-4.03423713,-46.31663652,-0.183321744404659,-2.935991002122424,30.992685937616397,3.7583914321801375,-3.9417131765847966
144.45758032,10.42670923,-50.35826403,-25.91328273,-5.55187066,-45.76927226,-0.189694894807837,-2.9596122473782103,30.09516607774376,3.7510781007773666,-3.9407729955852036
145.03107051,9.11428335,-49.55577901,-25.56584733,-7.04777896,-45.24049745,-0.195583594452592,-2.982518400172595,31.31749520208338,4.079382441122212,-4.2749660355748045
145.61404369,7.84511365,-48.78612684,-25.20110659,-8.51840527,-44.73382696,-0.200976412493602,-3.004669590204143,34.9488132811393,4.789215838030453,-4.990192250524054
146.21562516,6.62789584,-48.05770572,-24.82233471,-9.96012927,-44.26336423,-0.205859152880328,-3.0259140487025578,52.660590808621954,7.747020316655773,-7.952879469536101
146.82734607,5.46376002,-47.35481358,-24.42832028,-11.36974141,-43.80622764,-0.210212918902818,-3.046232051701962,45.90231117109767,6.7844988938499435,-6.994711812752762
