thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.35269197,45.74396988,-70.15927948,-27.42831706,36.75247609,-59.92029528,0.0214626777929364,-2.343209766250678,-52.48538244100765,-12.609084771666282,12.630547449459218
140.04904035,44.86081164,-69.8745191,-28.03794665,35.77799768,-60.04030875,0.0175491971302592,-2.358623785354796,-45.26537420452837,-11.390134993534248,11.407684190664508
139.79477732,43.94210671,-69.23171548,-28.46698842,34.66883896,-59.47484117,0.0132818255384966,-2.3746582112376,-46.973278361375215,-11.59603984398489,11.609321669523387
139.44065147,42.87878459,-68.82212059,-29.16744333,33.7804143,-59.84745589,0.0086986098405902,-2.393216683240886,-9.339483720234298,-5.49536090932504,5.50405951916563
139.25683024,41.87110648,-68.07688025,-29.49743701,32.54771888,-59.08938783,0.0038312823439893,-2.41080398406066,-14.618116851154994,-6.263546584666654,6.267377867010643
139.18840023,40.84324624,-68.27687059,-29.99969026,31.41923242,-59.77726507,-0.0012944446924324,-2.428743529498999,-66.87249972966657,-14.545071679345304,14.543777234652872
139.00472401,39.71635061,-67.38681565,-30.30396064,30.17585539,-59.0053917,-0.006658096491537,-2.448411568568835,-74.46233276267478,-15.671218898699102,15.664560802207566
138.82646515,38.42455669,-67.17624907,-30.75281394,29.01338038,-59.38742686,-0.0122432898382313,-2.470957625730079,-19.582185800333107,-6.787473357137493,6.775230067299262
138.63803889,37.134957,-66.3489907,-31.10606875,27.82616946,-58.9863374,-0.0180363478821407,-2.4934653863532774,-2.4304983924361423,-3.9386033625862673,3.9205670147041265
138.60001583,35.89366948,-65.86617779,-31.36090075,26.52789504,-58.69255796,-0.024024797779769,-2.5151299405411924,-30.121551965369697,-8.266791489734556,8.242766691954788
138.51647749,34.53963766,-65.14252638,-31.618481,25.23462702,-58.34234071,-0.0301958621609689,-2.538762253976964,-28.799332411963974,-7.941713466302298,7.911517604141329
138.48587693,33.19019849,-64.39307846,-31.81203686,23.90754057,-57.88772574,-0.0365350360578757,-2.5623144105488427,-16.15414447392105,-5.803493135446682,5.766958099388806
138.42344224,31.7793103,-63.508375,-32.0346117,22.60471125,-57.42240673,-0.0430248245905259,-2.5869390548418463,-4.373812558791101,-3.7965053180699933,3.753480493479467
138.45105902,30.39417107,-62.72668721,-32.17516412,21.26256846,-56.92845831,-0.0496437047480362,-2.611114295003885,-2.07209677586917,-3.306498049513419,3.256854344765383
138.52407608,28.99392284,-61.90653077,-32.269913,19.88080575,-56.37469805,-0.0563653619949084,-2.635553236962608,-5.865545470475908,-3.7886223515766764,3.732256989581768
138.6318315,27.58627141,-61.06220887,-32.32147391,18.48383751,-55.7897239,-0.0631582391116493,-2.6601213891365143,-2.5138640441646487,-3.125150281837686,3.061992042726037
138.78137312,26.17492828,-60.20839609,-32.33153623,17.0619902,-55.17076995,-0.0699854222708103,-2.6847539736304173,1.1351778534685053,-2.4121170687252236,2.3421316464544133
138.96533078,24.76396837,-59.3435968,-32.30482043,15.63402037,-54.53747181,-0.0768048801892415,-2.70937986967356,5.225002653674871,-1.6270205903754595,1.550215710186218
139.18723112,23.36243781,-58.48576782,-32.24794233,14.18830913,-53.88638784,-0.0835700674992267,-2.73384119251288,7.279974258920241,-1.1668954228628443,1.0833253553636175
139.45668606,21.97160239,-57.60554169,-32.14918802,12.72828164,-53.19691136,-0.0902309002495204,-2.7581158499452383,8.655297200155232,-0.8151368410567408,0.7249059408072204
139.74458661,20.59165852,-56.71436941,-32.01071279,11.27458558,-52.48166839,-0.0967351071370216,-2.7822004139694503,3.2438689477531923,-1.54900852773652,1.4522734205994983
140.08594016,19.22882761,-55.87057174,-31.86036162,9.8038439,-51.80766632,-0.103029913496729,-2.805986300496901,13.853093661437832,0.2799654634152966,-0.3829953769120256
140.30158796,17.83946523,-54.49124433,-31.64569965,8.3523848,-50.55200753,-0.109063870485705,-2.8302352485312454,19.963892798400277,1.392878630178941,-1.501942500664646
140.86747751,16.56542521,-54.13092367,-31.46862759,6.89044238,-50.41278343,-0.114788548698604,-2.85247144168242,13.11577931893737,0.42207776467085534,-0.5368663133694593
141.13013157,15.20165662,-52.74394881,-31.19165441,5.42422901,-49.08972233,-0.120159980303669,-2.8762736938132005,11.050665605401022,0.22627006346499123,-0.34643004376866027
141.68756817,13.97717069,-52.39164694,-30.91020744,3.90669179,-48.75827017,-0.12513995437878,-2.897645004936045,28.310977069949672,3.1095289709437015,-3.2346689253224814
141.982864,12.62716366,-51.00992944,-30.62688784,2.49164322,-47.53424048,-0.12969725896497,-2.9212070725346155,37.30849319385055,4.683956251841751,-4.813653510806721
142.79206069,11.55112612,-50.75280931,-30.33417107,1.03053186,-47.45370124,-0.133808840113034,-2.9399874704826754,16.113178105716663,1.400684005250138,-1.5344928453631719
143.12862468,10.26643262,-49.36693804,-29.96812976,-0.398360509999998,-46.09064505,-0.13746079059655,-2.962409601936645,38.48314166834399,5.109335172884746,-5.246795963481296
143.81079956,9.21740326,-49.04412231,-29.55428107,-1.9221656,-45.63719053,-0.140649065677129,-2.980718618218734,6.479927547107245,0.09492402631455266,-0.23557309199168167
144.49558799,8.12619374,-48.32960499,-29.18757833,-3.35041565,-45.0567594,-0.143379813066206,-2.999763817171841,9.188509249264952,0.6390009985879479,-0.782380811654154
144.84828331,6.92080765,-47.00056291,-28.81991218,-4.67517018,-43.82392878,-0.145669201810561,-3.020801773200082,83.2120767099731,12.605407781223121,-12.751076983033682
145.76655507,6.03860114,-46.80789693,-28.42398556,-6.09985783999999,-43.74416573,-0.147542642626875,-3.03619918148211,32.765450020129094,4.623905024373181,-4.771447667000056
146.4680207,5.10098212,-46.0484428,-27.99416854,-7.47255633,-42.97203385,-0.149033508670701,-3.0525637205104323,-13.216135750933056,-2.6373805770430785,2.4883470683723776
147.08097365,4.13874074,-45.35433284,-27.56919932,-8.8126577,-42.24635712,-0.150181910399057,-3.0693580007903662,12.40832755993182,1.5609619258164913,-1.7111438362155482
147.70235465,3.20543370999999,-44.70460435,-27.11685796,-10.14830268,-41.53557369,-0.151033938149997,-3.085647281395876,24.1272169040796,3.531567489811542,-3.682601427961539
148.32667918,2.30997482,-44.09145551,-26.64493693,-11.46537516,-40.83564174,-0.151640951818778,-3.101275987342629,22.087581506955445,3.2970152597821483,-3.4486562116009263
148.94246248,1.44812407,-43.51788225,-26.15687787,-12.76089119,-40.1510345,-0.152058209448131,-3.116318120590912,17.77318344656109,2.6951109194252263,-2.8471691288733574
149.53616388,0.607761419999999,-42.97153629,-25.65603135,-14.03430215,-39.47899413,-0.152342581195791,-3.1309852157441966,24.060892647166376,3.787372258662343,-3.939714839858134
150.10654339,-0.20735273,-42.46634893,-25.13876278,-15.27700029,-38.83782831,-0.152549456248546,-3.145211641441292,22.171015226524204,3.5686420383605304,-3.7211914946090765
150.63172086,-0.956593219999998,-41.93247087,-24.59011815,-16.51851417,-37.99980209,-0.152729069253539,-3.1582883548810474,19.584631006610564,3.2317071239238517,-3.3844361931773905
151.1705704,-1.73579897,-41.53580132,-24.06016698,-17.70702562,-37.48752829,-0.152922537686575,-3.171888060769019,31.950548811048307,5.290197555862573,-5.4431200935491475
151.67600239,-2.40873619,-41.13415783,-23.50152981,-18.82887486,-36.85254207,-0.153157926162138,-3.183633030917237,15.374507642391675,2.7070458320578217,-2.8602037582199595
152.1382215,-3.08118205,-40.69247317,-22.93896568,-19.95981168,-36.11940081,-0.15344665559532,-3.1953694252156417,13.586803541478789,2.4899435969584807,-2.6433902525538007
152.48593497,-3.77278972,-39.86758461,-22.45668937,-20.93051783,-35.14163536,-0.153780580434673,-3.207440256189188,23.41438080431857,4.133205093743788,-4.286985674178461
152.91705205,-4.34871848,-39.36897694,-21.86001064,-21.9894614,-34.25838879,-0.154130044232819,-3.2174921093081164,25.25686729979437,4.486959199643899,-4.641089243876718
153.32123348,-5.00268873,-39.8199931,-21.2797356,-23.0010911,-34.63922322,-0.154443169121651,-3.2289060433807064,59.85773174124631,10.089987727271374,-10.244430896393025
153.66142982,-5.47154372,-39.14921684,-20.76273228,-23.89014627,-33.59748696,-0.154646548048136,-3.237089106670612,21.74000791306252,4.039067330188805,-4.193713878236942
154.00891283,-5.8896282,-38.75724079,-20.22739558,-24.75943175,-32.87046621,-0.154647404252801,-3.2443860573981005,6.2225368610135945,1.5989672328377167,-1.7536146370905177
154.21546887,-6.46980789,-39.19984223,-19.67419036,-25.61423636,-33.23676289,-0.154337131766187,-3.2545121032418005,78.98467458614444,13.300104179758256,-13.454441311524443
154.51614415,-6.74091516,-38.83022718,-19.21189694,-26.35015998,-32.52394664,-0.153595954133499,-3.259243817729393,56.61079275932845,9.747920857404974,-9.901516811538473
154.78111041,-7.01552321,-38.66261982,-18.7865674,-27.05378327,-32.15602345,-0.152298435047688,-3.264036632354375,20.42189686472629,3.985676411734187,-4.137974846781875
154.93815814,-7.26784617,-39.18207595,-18.45056373,-27.71282072,-32.70085124,-0.150319738233142,-3.268440498784753,50.40547880740931,8.808743338608718,-8.95906307684186
155.19882337,-7.44422968,-38.89524827,-18.07088426,-28.29304301,-32.20086481,-0.147542521838744,-3.271518971780477,61.826775551434565,10.654103251527257,-10.801645773366001
155.43840026,-7.50597506,-38.95313663,-17.75855589,-28.85289042,-32.1446219,-0.143864141160237,-3.272596631959372,48.30528572122628,8.496947668210874,-8.64081180937111
155.6532062,-7.51869482,-39.13476229,-17.50479683,-29.34449347,-32.31262282,-0.139203716222681,-3.2728186336514358,40.5382843158586,7.255521608966473,-7.394725325189154
155.86773736,-7.46733505,-39.37400882,-17.26887841,-29.7789357,-32.55531849,-0.133508656203798,-3.2719222365618683,39.148375658064616,7.027910417725396,-7.161419073929194
156.07724924,-7.3608927,-39.66037137,-17.05784094,-30.16719139,-32.87020783,-0.126760313438539,-3.270064467090808,35.73998324836403,6.471735277736423,-6.598495591174962
156.28317685,-7.20439137,-39.95292556,-16.86019321,-30.50063324,-33.1944389,-0.118978518930965,-3.267333003598558,32.18183635287364,5.886500339944676,-6.005478858875641
156.48761506,-6.99831556,-40.25326378,-16.67189944,-30.78641975,-33.53260588,-0.110224818494634,-3.263736302205344,29.05857489241992,5.365792143957275,-5.47601696245191
156.69476439,-6.75705935,-40.51488258,-16.47760932,-31.02792526,-33.80405151,-0.100604276888758,-3.2595255869999606,26.6088133010145,4.949249466618621,-5.049853743507379
156.89225882,-6.46924505,-40.81002819,-16.30675258,-31.23279844,-34.15018503,-0.0902657433913194,-3.2545022798306382,34.0085084199826,6.103860199345363,-6.194125942736683
157.09387373,-6.15727006,-41.05566785,-16.1271639,-31.39825126,-34.42439474,-0.0794004765601448,-3.2490572890712617,23.649061266204363,4.4145263115227475,-4.493926788082892
157.28600111,-5.74532014,-41.28666502,-15.96484465,-31.53322439,-34.93903584,-0.0682390120571453,-3.241867406613934,-8.654483876728847,-0.7960894757981067,0.7278504637409614
157.51096824,-5.42198163,-41.39660494,-15.72381099,-31.66875476,-34.88088246,-0.0570461314066545,-3.2362240850159423,-3.585244877464256,-0.01803647781079909,-0.03900965359585541
157.71114823,-5.07098177,-41.4891674,-15.52053858,-31.76326318,-34.93898817,-0.0461137591142982,-3.230097981784903,8.933804624886577,1.9491409220771763,-1.9952546811914744
157.89981427,-4.70723514,-41.49784357,-15.32035824,-31.83000578,-34.93923654,-0.0357515888613562,-3.2237494054483693,18.15558334034684,3.387431773434055,-3.423183362295411
158.08121124,-4.34545647,-41.38114821,-15.10312031,-31.8846992,-34.79235497,-0.0262752239144781,-3.217435176493383,-8.910876234500265,-0.9802135677342871,0.953938343819809
158.13389571,-3.88846482,-41.03875636,-14.99398822,-31.81136196,-34.57793793,-0.0179916184775572,-3.2094591675467616,-33.11931378064514,-4.900341364533686,4.8823497460561285
158.38123347,-3.67098673,-40.71556564,-14.62417475,-31.95538335,-33.96170592,-0.0111816306253519,-3.205663458825313,-13.340329889839351,-1.7579741494068841,1.7467925187815323
158.42712947,-3.25945419,-40.02927413,-14.41627307,-31.91710773,-33.18563245,-0.0060795490638224,-3.1984808610232185,-10.414566396867995,-1.3320083579813375,1.3259288089175152
158.67040241,-3.07295145,-39.52064417,-14.01014991,-32.08589891,-32.33797385,-0.0028495415181564,-3.1952257741462278,8.79175751304917,1.7218927819346732,-1.7247423234528296
158.71280881,-2.69011463,-38.49182353,-13.74126126,-32.06997303,-31.04218985,-0.0015590993566112,-3.188544011139362,-25.794639894249904,-3.8511698204696194,3.849610721113008
158.84019426,-2.42454311,-37.54837517,-13.37095112,-32.17780974,-29.69138532,-0.0021744372287844,-3.1839089137158365,-19.79103015329109,-2.9178194671342315,2.915645029905447
159.11266919,-2.26856747,-36.81818993,-12.88980206,-32.42638897,-28.47159286,-0.0046220464120769,-3.181186625244931,36.1136983837973,6.010943470143169,-6.015565516555246
159.19190195,-1.88952902,-35.39682114,-12.5147564,-32.47681101,-26.46397005,-0.0088735120109227,-3.174571156300775,-6.780659994536364,-0.8910271507517161,0.8821536387407934
159.32664899,-1.64010406,-34.22063347,-12.05013889,-32.67489223,-24.6271334,-0.0149410633987907,-3.17021786951212,-23.563993918469528,-3.6019457428657726,3.587004679466982
159.50726902,-1.39336525,-33.03328436,-11.53913549,-32.91427702,-22.62480939,-0.0227793374493086,-3.1659114648851667,-1.9684085103399696,-0.17196484543214388,0.14918550798283528
159.68941519,-1.14665239,-31.81797964,-10.98280413,-33.19365081,-20.47572531,-0.0321889638640907,-3.161605513171156,-2.7552116637785677,-0.32316610684144803,0.29097714297735733
159.88339922,-0.908479629999999,-30.61277047,-10.38321474,-33.51577419,-18.18730051,-0.0427888654711523,-3.1574486143205927,-1.6323209282598228,-0.167942206018672,0.1251533405475197
160.06729004,-0.668986920000002,-29.41941263,-9.74395747,-33.87518736,-15.75829846,-0.0540729391188595,-3.1532686779965693,-3.0819879143040296,-0.42446460271753206,0.37039166359867254
160.22567979,-0.432946519999998,-28.27690149,-9.05708214999999,-34.27236556,-13.21637375,-0.0655159500253718,-3.149148995848845,-3.326979781403949,-0.4878858953654734,0.4223699453401016
160.41831956,-0.208979939999999,-27.16520535,-8.33036589000002,-34.71013625,-10.54212643,-0.0766576524583816,-3.1452400416134134,0.7435835651792289,0.14041996445524552,-0.21707761691362712
160.56093745,0.0235243999999994,-26.10903129,-7.55488328999999,-35.17868936,-7.73355631999999,-0.0871275208118528,-3.141182075355237,3.592508937821925,0.5723872301001454,-0.6595147509119982
160.73711848,0.255287459999998,-25.09369452,-6.73806508000001,-35.67139314,-4.80635143,-0.0966333201153575,-3.13713704687374,4.273381077637417,0.6575420916170415,-0.754175411732399
160.88356891,0.500578880000003,-24.13568535,-5.88005188,-36.18495263,-1.75005924,-0.104949857311136,-3.132855903967847,2.4104969191984797,0.334308072837593,-0.439257930148729
161.00459509,0.744039529999998,-23.25170659,-4.98474481,-36.70756813,1.38178955,-0.111912275553236,-3.128606714026302,4.531140028225522,0.6486272259461453,-0.7605395014993813
161.1163635,0.991444489999999,-22.41830198,-4.04577431999999,-37.2467975,4.63004865,-0.117394931986923,-3.124288682888537,10.556461665078842,1.58729159627054,-1.704686528257463
161.22438945,1.25875312,-21.6382906,-3.08685077000001,-37.77461558,7.94210732,-0.121276103708693,-3.119623267176042,10.688881540747984,1.5810514456947282,-1.7023275494034211
161.32734901,1.54279417,-20.90795441,-2.09986562,-38.29103569,11.30771835,-0.12341998245513,-3.11466581564272,10.26464435945229,1.4840324226491772,-1.6074524051043073
161.41716818,1.83470949,-20.22529912,-1.08909387,-38.79102035,14.70041051,-0.12369460400471,-3.109570932171707,-65.3197221820756,-10.639411094642128,10.515716490637418
161.5109041,2.15295593,-19.58197247,-0.0663520900000094,-39.26023873,18.0964304,-0.121997242160852,-3.1040164839609568,-19.74112944464146,-3.379476596989459,3.257479354828607
161.22285282,2.03641142,-19.07793999,1.05813645000001,-39.79209224,21.33390581,-0.118247901338829,-3.10605056938558,140.28901549658633,22.237299021764066,-22.355546923102896
161.51418494,2.65000935,-18.55456047,2.00855543,-40.11856773,24.55528718,-0.112360097005015,-3.095341265223658,46.72364391845374,7.203921814728562,-7.316281911733578
161.67917733,3.0419102,-17.86891049,3.06225631000001,-40.47644417,27.90422101,-0.104228668027239,-3.088501305049794,-47.81042728242202,-7.9616988601108565,7.857470192083618
161.77814153,3.41476953,-17.32263604,4.09386831999998,-40.7802227,30.98955702,-0.0937458475340988,-3.081993682094514,-76.32745792386596,-12.562627793233215,12.468881945699117
161.86296645,3.77347541,-16.79709083,5.11467166,-41.03429908,33.9113091,-0.0808304522194583,-3.07573308344225,-29.352346966775578,-5.083349896390319,5.002519444170861
161.66715369,3.74220559,-16.33228256,6.21588337999998,-41.3241224,36.60815047,-0.0654480243347704,-3.0762788447577565,115.66201832522438,18.122150727194928,-18.1875987515297
161.88146978,4.33686406,-15.94553732,7.12629509000001,-41.39012685,39.0356285,-0.0476025370913824,-3.065900096531384,27.842556878652225,4.010161740096944,-4.057764277188326
162.01543498,4.7323362,-15.38016237,8.09899935999999,-41.47978725,41.46755313,-0.0273177898692266,-3.058997805588477,-58.40608555182758,-9.830079397418078,9.802761607548852
162.07510284,5.05977881,-14.92324566,9.05325801999999,-41.51622587,43.58767523,-0.0046488869861581,-3.0532828539326524,-13.847622054234954,-2.734206493044937,2.7295576060587785
162.12362472,5.38782459,-14.51609629,9.97174273000002,-41.48535245,45.47239807,0.0202867579045051,-3.0475573749743794,7.753658363234273,0.6884724287726184,-0.6681856708681133
162.16077061,5.70335253,-14.12696532,10.87654142,-41.39547237,47.16977155,0.0473065036789033,-3.0420503735393445,4.572654429813028,0.1472822278330843,-0.09997572415418102
162.42918387,6.08773817,-14.08049277,11.71564614,-41.27855203,48.07956382,0.0761887206795385,-3.035341578523959,-44.29543016201798,-7.710850301350553,7.787039022030092
162.26654939,6.37312563,-13.39253719,12.56963875,-41.02299169,49.97865436,0.106692936966161,-3.0303606277030557,-48.91215939143212,-8.478641948135259,8.58533488510142
162.14238736,6.53385763,-13.16097772,13.3943832,-40.78187439,51.05132881,0.138567570750847,-3.02755532508974,13.324538150771836,1.4628390076802942,-1.3242714369294473
162.08760999,6.7626527,-12.95310101,14.17454219,-40.47128214,51.96150087,0.171560341152456,-3.023562097805909,26.78968875272858,3.593940832878732,-3.422380491726276
162.07051632,7.05632107,-12.80346351,14.89718663,-40.07989377,52.66877252,0.205419670148836,-3.018436617840444,-4.828605219291404,-1.4949051142408187,1.7003247843896547
162.01837998,7.30567338,-12.61484692,15.59546263,-39.64990286,53.29568,0.239854718899044,-3.0140845990334904,4.190010189928373,-0.07731577786840371,0.3171704967674477
161.96138413,7.55111864,-12.4965765,16.26734823,-39.16408504,53.75139263,0.274465285761347,-3.009800771113077,-7.632827473789128,-1.9939472878948452,2.2684125736561924
162.17856229,7.87270105,-12.56202017,16.89315724,-38.67179981,53.88958147,0.308708589480197,-3.004188099242078,-17.85331674851065,-3.6619295426127114,3.9706381320929083
161.87972312,8.00218333,-12.21133152,17.54991142,-38.09149052,54.4236106,0.341944701609154,-3.0019282071330893,23.84746855023767,2.9970352505452036,-2.6550905489360495
161.90187629,8.33743675,-12.31200751,18.08724952,-37.41097126,54.39159172,0.373528966146778,-2.996076931125518,12.900594184799274,1.2114790706947245,-0.8379501045479465
161.9060294,8.58988395,-12.17254782,18.6674077,-36.7545914,54.52495781,0.402893841455724,-2.9916708962980776,-6.8339117353355405,-1.9716671928424354,2.3745610342981593
161.98759341,8.87608741,-12.1715515,19.21638411,-36.05370408,54.4623336,0.429587916178681,-2.9866757035904774,4.27636210000415,-0.22305456507443988,0.6526424812531209
162.04675895,9.13842914,-12.07687906,19.72656915,-35.2933581,54.37427874,0.453271486853018,-2.9820969766365995,-6.802981010340936,-2.0223403544858067,2.4756118413388246
162.24116989,9.43923982,-12.1723956,20.23086369,-34.51467063,54.08636669,0.473693677488635,-2.9768468398454364,-16.409770632148657,-3.5898926603322163,4.063586337820851
162.28845534,9.64799612,-11.82253449,20.73136876,-33.71451021,54.09400677,0.490678970659575,-2.9732033550761554,-11.275971903876858,-2.7896120315943373,3.2802910022539122
162.43550589,9.90837117,-11.87008724,21.13935983,-32.83301256,53.65839453,0.504125713666296,-2.9686589531636103,-4.795466652778302,-1.7790640651358594,2.2831897788021553
162.62877283,10.09295654,-11.51242372,21.66789718,-32.00360402,53.58416299,0.514008385589577,-2.965437330706099,5.354301880662327,-0.17375640479140653,0.6877647903809835
162.77504188,10.35002652,-11.56772368,22.02216919,-31.02559844,53.00663489,0.520382554545404,-2.960950613147062,16.21147155852487,1.5374275702961329,-1.0170450157507287
162.93172532,10.56859485,-11.53027476,22.36697505,-30.02593198,52.43995364,0.523385082681639,-2.9571358761479765,6.584350596243738,-0.02496971782415791,0.5483548005057969
163.53172995,10.88456676,-10.97551635,22.92575618,-29.17508771,52.55190924,0.5232258144946,-2.951621125974661,-13.651628560555906,-3.2945864668858245,3.8178122813804247
163.6589282,11.08195871,-10.97927584,23.21028874,-28.07490897,51.81283261,0.520183306799399,-2.948175986530229,-13.286777952399298,-3.2560967221029995,3.7762800289023986
164.2842274,11.34088893,-10.52247876,23.65401683,-27.09319337,51.70643193,0.514604200490237,-2.943656801658316,-5.309984480277308,-2.005875446841975,2.520479647332212
164.38912045,11.51919494,-10.500336,23.87901066,-25.90575907,50.85046537,0.506889390698397,-2.9405447747077225,-0.9936194338155956,-1.3331928395139132,1.8400822302123103
165.05941671,11.76678713,-9.9781409,24.25775764,-24.85085428,50.73882301,0.497468240344113,-2.9362234757899985,-42.408446497277374,-7.984451569958162,8.481919810302275
165.42572107,11.95073815,-9.68099559,24.49573218,-23.64030614,50.2063874,0.486776983403309,-2.933012924828597,-34.73531937104646,-6.775226350169591,7.2620033335729
165.69802492,11.94970283,-9.2497872,24.76378274,-22.46442045,49.64339712,0.47524503512268,-2.933030994571409,36.85731511023693,4.679699114257624,-4.204454079134944
166.19335556,12.18326264,-8.91299518,24.96741309,-21.21413375,49.16956567,0.463283318978778,-2.928954606886576,21.575747995843383,2.2112088145550874,-1.7479254955763095
166.56622072,12.34379539,-8.55310494,25.10626151,-19.89910557,48.55760925,0.451273168120723,-2.9261527818417954,25.857398443482893,2.8801740974253884,-2.4289009293046653
166.94038728,12.53940706,-8.25912841,25.19251587,-18.53845706,47.93529088,0.439555388338362,-2.922738714144971,31.074700704500916,3.695339183197807,-3.255783794859445
167.32747179,12.88603993,-8.07942146,25.16654241,-17.07148803,47.18520438,0.428417515322836,-2.9166888292678337,-28.638589333183084,-5.8934884378505075,6.321905953173344
167.64118379,13.0735964,-7.78214568,25.14961228,-15.61658504,46.49021424,0.418083283272268,-2.913415351332916,-27.05916584389456,-5.659536919153483,6.077620202425751
167.97802212,13.26419744,-7.42656412,25.10623552,-14.14126797,45.80610199,0.40871135691897,-2.9100887356271903,1.3001638276533,-1.1410902753177323,1.5498016322367023
168.27946025,13.45274814,-7.12299522,25.02271201,-12.63921559,45.09994179,0.400404159603155,-2.90679790510525,-0.7830524408891648,-1.4932314094752286,1.8936355690783837
168.58970734,13.64980434,-6.78225268,24.90134341,-11.10970752,44.39168091,0.393222785343438,-2.9033586256037816,-31.66823482322556,-6.4545205494939015,6.8477433348373395
168.86596221,13.82741332,-6.45932675,24.75194473,-9.57315569,43.69360939,0.387202915263257,-2.900258764121673,16.731337074866737,1.2717052682066805,-0.8845023529434235
