thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.9668492,40.38247416,-37.99944329,18.04065985,18.81963047,-13.29213038,-0.14728049224019,-2.436785519396261,10.148560765581571,-2.1858054180150708,2.038524925774881
177.35669542,41.27562834,-39.46604742,16.79910731,19.73390547,-15.39643224,-0.141505043604208,-2.421197038227312,11.899349407480386,-1.9750345268067524,1.8335294832025444
176.73234126,42.20607433,-40.90113006,15.52882573,20.67971895,-17.50074974,-0.135902747336373,-2.404957692189833,10.065915934838188,-2.339632296441338,2.203729549104965
176.07641916,43.13561155,-42.34135864,14.25637309,21.64740311,-19.58516588,-0.130240610465645,-2.3887342071809985,9.99847641254714,-2.420561273239467,2.290320662773822
175.40551832,44.08734795,-43.76307158,12.97198137,22.63909695,-21.65796919,-0.124304359293877,-2.3721232733899207,10.298981967169496,-2.44319759905877,2.3188932397648934
174.71888523,45.05288181,-45.19082159,11.68034339,23.65259788,-23.73093042,-0.117909913846267,-2.3552715284934305,6.939272026293963,-3.0513400566614477,2.9334301428151806
174.01603779,46.02763039,-46.6368046,10.38429271,24.68480384,-25.81138357,-0.110910775791887,-2.3382589563932914,5.143546392147869,-3.408719869840498,3.297809094048611
173.30015889,47.00991117,-48.10481316,9.08542722000001,25.73331698,-27.90231484,-0.103202021104848,-2.321114922603233,5.971619601088385,-3.34559425103493,3.242392229930082
172.57299675,47.99738318,-49.59738292,7.78537588999998,26.79370274,-30.00276333,-0.0947215268456996,-2.3038802847574478,0.9452197083392732,-4.218276719489492,4.123555192643793
171.84579146,49.00115539,-51.09172166,6.46849109999999,27.87475297,-32.07376831,-0.0854489956008705,-2.286361154752927,-7.247844492721533,-5.59742524008072,5.5119762444798495
171.0881773,49.97255168,-52.64868408,5.18993078000003,28.93427247,-34.21471191,-0.0754032785217559,-2.2694070911507693,-4.399364179041854,-5.206428412995906,5.13102513447415
170.33211764,50.95087252,-54.19100888,3.89556637000001,30.00623624,-36.31224351,-0.0646384019785401,-2.2523321713518927,-2.710742419766987,-5.0001625005827925,4.935524098604253
169.56878284,51.92251368,-55.74037667,2.60121996000001,31.07289974,-38.40771317,-0.0532385273123558,-2.2353738339619955,-9.663764149920873,-6.174805481529391,6.121566954217035
168.80074701,52.88505824,-57.270808,1.30750434000001,32.13253575,-40.45259541,-0.0413119936073166,-2.2185742621928357,-17.27305062276585,-7.452556480435064,7.411244486827747
168.017462,53.81710639,-58.79681219,0.0228115299999843,33.17205772,-42.48687509,-0.028984812825435,-2.202306953188214,-18.352147556690568,-7.682306870424357,7.653322057598922
167.22286269,54.72027667,-60.30049235,-1.25244778000001,34.18539187,-44.48509616,-0.016394208737221,-2.1865436580960544,-17.963015927988657,-7.67417374186801,7.657779533130789
166.42954078,55.60654904,-61.75018407,-2.53120738000001,35.18101266,-46.40909829,-0.0036826748784363,-2.171075287170101,-23.820407220194184,-8.663312206373227,8.65962953149479
165.62488985,56.4525746,-63.16139092,-3.80113640000002,36.1402985,-48.2836516,0.0090072174893156,-2.1563093555920725,-29.677030567523133,-9.648885540955732,9.657892758445048
164.81430848,57.25951081,-64.52609035,-5.06482133,37.06207389,-50.10824743,0.0215371569087095,-2.142225661874008,-32.886410063937,-10.207662956621036,10.229200113529746
163.98774029,58.01483567,-65.82607461,-6.32406707999999,37.93802504,-51.84626571,0.0337765283611348,-2.129042756144843,-33.27678785772559,-10.311615506010302,10.345392034371436
163.15683966,58.72404733,-67.05733284,-7.57572249,38.76913989,-53.50668196,0.0456049517842973,-2.1166646775843083,-27.82667961844787,-9.477768321080948,9.523373272865244
162.32455792,59.38643479,-68.21649551,-8.81729324,39.54826866,-55.08459791,0.0569139663690459,-2.1051038354833858,-34.95806352617592,-10.65374448698104,10.710658453350087
161.52123984,60.02914872,-69.25602981,-10.04392653,40.28540221,-56.53572187,0.0676079389585227,-2.0938863612564536,-39.84815494967986,-11.469429206099644,11.537037145058166
160.66237221,60.55773896,-70.2851382,-11.2700395,40.93101367,-57.96276207,0.0776043000492868,-2.0846607211745463,-30.53946756411019,-10.006921550030267,10.084525850079554
159.88014758,61.105937,-71.18884077,-12.47443294,41.55401276,-59.27130721,0.0868332216590227,-2.0750928604235668,-45.33956466037825,-12.40235619434276,12.489189416001782
159.06170968,61.55406487,-72.04568203,-13.67057598,42.08738698,-60.51188686,0.095236851184648,-2.067271553622118,-53.9243069255102,-13.797978910023891,13.89321576120854
158.23187062,61.92294871,-72.84104379,-14.84826514,42.54682586,-61.67790601,0.102768222736819,-2.060833316056718,-42.567814256599945,-11.998865126481643,12.101633349218462
157.42195915,62.24142726,-73.54784767,-16.01262931,42.93530883,-62.75483586,0.109389977399944,-2.0552748167622403,-43.59426158832225,-12.17839946557918,12.287789442979124
156.62148553,62.49606481,-74.18011015,-17.16224504,43.2497644,-63.75302577,0.115073009129335,-2.050830553115529,-48.244518592661656,-12.934560184300748,13.049633193430083
155.8234973,62.67901293,-74.74247224,-18.29571226,43.48650951,-64.67027061,0.119795121788471,-2.047637506061195,-49.20887409091357,-13.097500990067703,13.217296111856173
155.03376113,62.79276018,-75.23503248,-19.41448956,43.64908647,-65.51741971,0.123539759806177,-2.045652242033606,-46.0548162958041,-12.598199221738831,12.721738981545007
154.2498335,62.83465252,-75.65661313,-20.51857548,43.7341531,-66.28619383,0.126294860068584,-2.044921082769241,-46.05606769687576,-12.600363694017311,12.726658554085894
153.49431151,62.82558089,-75.98750662,-21.60845266,43.74602098,-66.96495714,0.128051859841839,-2.045079412581264,-57.51595367068152,-14.433520336420871,14.561572196262711
152.72952364,62.72641028,-76.2747948,-22.68409064,43.67754033,-67.59749347,0.128804884500993,-2.046810266246975,-56.16968871616557,-14.21346207493162,14.342266959432612
151.94500217,62.52885946,-76.50052755,-23.74178698,43.53751833,-68.15313626,0.128550129703154,-2.050258178495989,-45.83459065079065,-12.550525108165452,12.679075237868606
151.20869608,62.29633943,-76.6357744,-24.78683912,43.3213705,-68.62696444,0.127285445205995,-2.054316418596325,-55.58531408536016,-14.099590136505736,14.226875581711731
150.45703012,61.96952517,-76.72015039,-25.81558038,43.03654389,-69.03933694,0.125010121472523,-2.0600204034757943,-53.38459352493441,-13.731797807885599,13.856807929358121
149.69861389,61.54778819,-76.73656911,-26.82872901,42.6775172,-69.35241446,0.121724875165782,-2.0673811023542115,-43.93713326520388,-12.199724267487976,12.321449142653758
148.98478009,61.10431969,-76.692194,-27.82674995,42.25799545,-69.65485446,0.117432025268623,-2.075121087808093,-48.6283042778668,-12.928474332376892,13.045906357645515
148.25182722,60.54749572,-76.57910984,-28.8062183,41.76844466,-69.83012473,0.112135847496808,-2.084839499438618,-46.373941022892495,-12.539920500258201,12.652056347755009
147.55437922,59.96049455,-76.41079608,-29.76689376,41.21637609,-69.99751203,0.10584309053556,-2.095084602568177,-46.1884858272299,-12.480358765805873,12.586201856341432
146.849189,59.28150014,-76.18496239,-30.7108502,40.60662138,-70.0727012,0.0985636330915763,-2.106935290625314,-43.46593450972325,-12.009511321308604,12.10807495440018
146.17049807,58.55202888,-75.88788847,-31.6321785,39.93581876,-70.07167742,0.0903112556152205,-2.119666965910985,-37.57936131243866,-11.0290097808954,11.119321036510621
145.51427568,57.7664631,-75.52937996,-32.52900202,39.20562054,-70.00382622,0.0811044948272735,-2.1333776752629823,-37.50244988830698,-10.974172927019609,11.055277421846883
144.88856993,56.92824933,-75.09956573,-33.39824084,38.4198652,-69.83613233,0.0709675431652548,-2.1480072653850373,-36.14798537695307,-10.711046318184552,10.782013861349807
144.26540616,56.03655285,-74.62963633,-34.24282705,37.58091898,-69.6623899,0.0599311495075235,-2.163570304889481,-32.46138224849204,-10.07065876626245,10.130589915769974
143.67765079,55.09735708,-74.09011617,-35.05672259,36.6874305,-69.38935454,0.0480334728095683,-2.1799623633967844,-29.798067405821804,-9.59002862646079,9.638062099270357
143.12344776,54.12065258,-73.49136148,-35.8362955,35.73984814,-69.04932337,0.0353208374153883,-2.1970090727408293,-30.064943956418237,-9.574678372972755,9.609999210388144
142.58978663,53.09573448,-72.84261497,-36.59155452,34.7553986,-68.63546136,0.0218483384890162,-2.2148972681491137,-25.337854067744026,-8.755939595443515,8.777787933932531
142.07720937,52.03249287,-72.13760155,-37.31191251,33.72779513,-68.16778595,0.0076802487359666,-2.2334543349878198,-20.52154643836346,-7.919002896269793,7.92668314500576
141.60048707,50.94893667,-71.37765491,-37.9940508,32.65238973,-67.65883431,-0.007109816412746,-2.2523659583082174,-20.548759612060152,-7.854120091021754,7.847010274609008
141.15037993,49.82675336,-70.56653596,-38.64335613,31.54670259,-67.06994979,-0.0224390087436927,-2.2719517518786456,-16.50861386367719,-7.134270528231841,7.111831519488149
140.73320527,48.68440314,-69.70911819,-39.26078839,30.40812154,-66.43229763,-0.0382156537876586,-2.291889524428527,-13.479197011778687,-6.573048042532555,6.5348323887448965
140.35040837,47.52642646,-68.80276991,-39.84234032,29.24235398,-65.74037754,-0.0543399609932166,-2.31210003015584,-9.633151074841528,-5.8783266687499784,5.823986707756762
139.99257123,46.3426395,-67.86524233,-40.39622136,28.05144891,-64.99553142,-0.0707050288645602,-2.3327610102500147,-2.805779088190796,-4.702993522818376,4.6322884939538165
139.68203289,45.17090567,-66.8649352,-40.90271898,26.84216448,-64.21637913,-0.087198120404838,-2.353211623540518,-2.930043040278996,-4.6389783712916115,4.5517802508867735
139.39797046,43.98479993,-65.84118086,-41.38291557,25.62022605,-63.40393016,-0.10370216923305,-2.3739130739803214,-5.250021948506323,-4.923472479078886,4.819770309845836
139.14790268,42.79859697,-64.78531231,-41.82969005,24.38709657,-62.55163574,-0.120097463935967,-2.394616221229224,6.003377612149308,-3.0344688027510776,2.9143713388151107
138.91385355,41.59687995,-63.72041459,-42.25301816,23.14410374,-61.65892615,-0.136263448489456,-2.4155901399054787,16.227340092087594,-1.3072722677253497,1.1710088192358936
138.75795368,40.46068509,-62.60175453,-42.63011266,21.91945383,-60.77013805,-0.152080570518338,-2.435420481156715,8.143358969294745,-2.5127481752176033,2.360667604699265
138.60697283,39.30193578,-61.49769415,-42.97968997,20.68485789,-59.87431807,-0.167432107018955,-2.455644471821427,8.397220599642985,-2.380877964169974,2.213445857151019
138.49293238,38.16943122,-60.38575394,-43.30191049,19.4649821,-58.96442551,-0.182205899451048,-2.4754104051872767,18.94808848445173,-0.6020813529308642,0.41987545347981614
138.40479045,37.05510414,-59.27991897,-43.59730032,18.25793445,-58.05193492,-0.196295938324069,-2.4948590816774114,24.253542090004743,0.3373796860670182,-0.5336756243910872
138.36415521,35.9867419,-58.17528044,-43.85997427,17.0779998,-57.1556076,-0.20960374884927,-2.513505520369393,24.237607233934533,0.42294072897704904,-0.6325444778263191
138.34957552,34.94723506,-57.08809429,-44.09831453,15.92211206,-56.27801483,-0.222039535452496,-2.531648337324395,24.56292613453037,0.5618758908047812,-0.7839154262572772
138.36401385,33.94292384,-56.02323044,-44.30560524,14.78795695,-55.40577234,-0.233523045114575,-2.5491768748281163,25.852858842108084,0.8532608286110213,-1.0867838737255964
138.40709355,32.98010118,-54.98411728,-44.4877052,13.68816557,-54.56425918,-0.243984117284224,-2.565981300357926,29.097162376841013,1.454781316440032,-1.6987654337242561
138.46652147,32.04723175,-53.97201763,-44.64118564,12.61633517,-53.72650959,-0.253362899848755,-2.5822629434026285,35.53074794164779,2.5648848183292055,-2.8182477181779606
138.5714432,31.17968176,-52.99612194,-44.76684465,11.58698558,-52.93750269,-0.261609719357812,-2.597404547153773,36.300677251888125,2.7638933137435364,-3.0255030331013484
138.69760649,30.35511585,-52.05479364,-44.8678202,10.59680951,-52.17354918,-0.268684599397337,-2.611795937182976,33.72550328177404,2.4245758599976335,-2.6932604593949705
138.85461201,29.5872499,-51.15820359,-44.94646139,9.6486842,-51.46019943,-0.274556425553494,-2.6251977262244304,32.614320214872095,2.315050850625421,-2.5896072761789153
139.02724527,28.85623285,-50.28973218,-44.99588252,8.74275179,-50.75035782,-0.279201759521562,-2.637956380635146,34.54825672714712,2.689953745071145,-2.969155504592707
139.22831361,28.18168433,-49.4674989,-45.02397632,7.88304614999999,-50.08905191,-0.282603309507704,-2.649729473273601,35.10560493448889,2.839954978026791,-3.122558287534495
139.45210832,27.55529678,-48.68572563,-45.02836282,7.06716548,-49.45983571,-0.2847480704364,-2.6606619984146014,33.498243959866336,2.6396047978434747,-2.9243528682798745
139.69982789,26.97725906,-47.94237951,-45.00841912,6.2949517,-48.86165992,-0.285625157611285,-2.6707506598293227,30.686033333373608,2.2423808335719064,-2.5280059911831914
139.97151778,26.44629151,-47.23763535,-44.96505709,5.57117791999999,-48.29568254,-0.285223372737519,-2.68001779179807,30.347141007180944,2.236833318793577,-2.522056691531096
140.2585162,25.94865181,-46.56672666,-44.89502212,4.87509818,-47.769491,-0.283528562044683,-2.688703243051707,32.85983568074524,2.684688709204908,-2.968217271249591
140.58424271,25.51116255,-45.9250014,-44.80780045,4.24296971999999,-47.25757716,-0.280520853952009,-2.6963388710808207,30.603851014889827,2.364176994955876,-2.644697848907885
140.92895142,25.10831755,-45.31897567,-44.6934141,3.64241029,-46.76376382,-0.276171899848873,-2.703369842706017,28.14516206436135,2.0081603649531683,-2.284332264802041
141.3072033,24.75138074,-44.73011243,-44.55652102,3.08770615,-46.28382261,-0.270442286579349,-2.7095995652620823,26.713072289208384,1.8122436273433524,-2.0826859139227016
141.71211446,24.42924319,-44.1412865,-44.39581515,2.57418369,-45.80372014,-0.263279342962975,-2.7152219261538906,22.185307727773385,1.1178624593055946,-1.3811418022685695
142.14597926,24.14465356,-43.57010576,-44.20511324,2.09070009999999,-45.30209977,-0.254615624593923,-2.720188952214423,18.3985488801941,0.5386023007309864,-0.7932179253249094
142.59836591,23.87728128,-42.99985177,-43.99653183,1.62265144,-44.82376875,-0.244368429952954,-2.724855478828987,18.245603932505183,0.5391958846265847,-0.7835643145795388
143.08194256,23.6433423,-42.41765296,-43.76227692,1.19409026,-44.30316626,-0.232440774361642,-2.7289384842787445,16.389091971178438,0.26412707892320597,-0.496567853284848
143.58913669,23.42985898,-41.81534335,-43.49878437,0.793284269999997,-43.73243339,-0.218724318845518,-2.7326644711108328,12.007957756172694,-0.4167683037233485,0.1980439848778305
144.11541023,23.23593362,-41.19276781,-43.22285287,0.399215260000005,-43.1359601,-0.203104811443511,-2.736049107145948,10.75892509427856,-0.5983394535619535,0.3952346421184425
144.65908984,23.05123721,-40.5235962,-42.91051244,0.0331361300000026,-42.45327845,-0.185470659945123,-2.7392726676170613,8.802522703867943,-0.893934716392897,0.708464056447774
145.22013412,22.89016904,-39.81786969,-42.58703529,-0.334774540000005,-41.70071384,-0.165725318529234,-2.742083837503724,5.880602425931691,-1.3462230156920076,1.1804976971627736
145.78299935,22.72305018,-39.06188024,-42.23183112,-0.676764960000007,-40.86605136,-0.143804199320588,-2.745000611852903,6.680012092563636,-1.2025077046864505,1.0587035053658624
146.35696625,22.57809783,-38.26077717,-41.87008541,-1.01044568,-39.93779805,-0.119696786592321,-2.7475305076189063,5.2814867442529945,-1.4125433368138962,1.2928465502215751
146.91896028,22.4331368,-37.39472616,-41.47112934,-1.3827137,-38.90180266,-0.0934745394984389,-2.7500605548794885,6.132833918766067,-1.2625840925581844,1.1691095530597455
147.47220277,22.29628731,-36.52577343,-41.07690018,-1.70120123,-37.78583847,-0.0653240745076477,-2.7524490290596635,6.522686368453101,-1.1872198745511577,1.12189580004351
148.01049126,22.17836197,-35.62835643,-40.66387509,-2.05400814,-36.58221873,-0.0355668268038253,-2.7545072145141973,5.2870002393579085,-1.373727631758666,1.3381608049548406
148.51598604,22.05184903,-34.74554636,-40.24863613,-2.36616296,-35.3128158,-0.0046185453189594,-2.7567152818635754,10.968898675276506,-0.45259564748034053,0.44797710216138115
149.00413958,21.95387942,-33.88504011,-39.81786131,-2.72954965,-33.98514148,0.0271430410356145,-2.7584251741249703,6.895832526545576,-1.094964359858181,1.1221074008937957
149.46705922,21.87025791,-33.06710157,-39.38487378,-3.06916911,-32.60279811,0.0596000643531647,-2.75988464479996,-0.8646291301195319,-2.3286764991852893,2.388276563538454
149.87406419,21.76890708,-32.32118172,-38.94881187,-3.43123729000001,-31.21042579,0.0931340445323763,-2.761653550483089,4.788445193200097,-1.4145285947800867,1.507662639312463
150.24600672,21.68371283,-31.68010016,-38.4973405,-3.80986914,-29.77558428,0.128689796943003,-2.763140470649356,11.652570323223976,-0.30814656980359745,0.4368363667466004
150.5979505,21.61137051,-31.09611235,-38.03642571,-4.20730362,-28.30023198,0.167457744377099,-2.7644030823218877,5.39402906508446,-1.3026126354163698,1.4700703797934689
150.94793018,21.56393206,-30.58737079,-37.55868116,-4.61950019,-26.7787906,0.210157708410573,-2.7652310394664297,-3.14697699433264,-2.664646706202313,2.874804414612886
151.23873744,21.48473945,-30.14861849,-37.05338923,-5.08569132,-25.20071336,0.256362371706799,-2.7666132112541773,1.454143755572623,-1.9209069907864755,2.1772693624932744
151.54785462,21.42612044,-29.75748014,-36.51283889,-5.57828316,-23.53919806,0.304489631751265,-2.7676363059829368,3.607244752688033,-1.570811914868094,1.875301546619359
151.86127712,21.36644002,-29.38465632,-35.9249704,-6.10813001,-21.76941525,0.352458544240268,-2.76867792581091,0.1397572398520452,-2.119907311656757,2.4723658558970247
152.176434,21.30897681,-29.07333196,-35.29122465,-6.68141888,-19.90760497,0.398462628759425,-2.769680848024175,-1.7123913983496664,-2.4107581517119745,2.8092207804713993
152.51665772,21.24894134,-28.7359287,-34.59542841,-7.29607237,-17.89490436,0.441388314206577,-2.770728664643657,-2.5251249084856653,-2.5350543917682216,2.9764427059747987
152.87140703,21.1820219,-28.41441951,-33.8393859,-7.93626288,-15.75300468,0.480661647071399,-2.7718966292052483,-1.09147655431574,-2.299268470335234,2.779930117406633
153.26120371,21.11697476,-28.0597243,-33.01731084,-8.6208511,-13.45210804,0.515793519293004,-2.7730319159672536,-0.7211717922572802,-2.2337938687595513,2.7495873880525554
153.676862,21.04881329,-27.69242906,-32.13114133,-9.32756208,-11.00724344,0.546214015794822,-2.774221558041753,0.5292972756043568,-2.027191967773112,2.573405983567934
154.12024413,20.98087617,-27.30793491,-31.18082435,-10.05139823,-8.42284573,0.571555819166419,-2.7754072844700755,3.5631123572255063,-1.5352732132758833,2.1068290324423025
154.5976412,20.91863733,-26.89039001,-30.17168619,-10.79543552,-5.69975665,0.591898835540335,-2.776493557150697,5.837922144396046,-1.1653385999442907,1.7572374354846256
155.10447847,20.86519271,-26.45004912,-29.10572199,-11.54581811,-2.85867461,0.607610704199539,-2.7774263417371747,7.671570292533403,-0.866830720558909,1.474441424758448
155.63827844,20.8219102,-25.98893005,-27.98919055,-12.30076483,0.0818805600000019,0.619024727543396,-2.7781817640452022,8.339893515034724,-0.7557478187814588,1.3747725463248548
156.20168779,20.79346411,-25.49194822,-26.82210934,-13.054759,3.11387412,0.626353370683204,-2.7786782419750207,8.429969957730599,-0.7386066996260794,1.3649600703092832
156.77351587,20.77296714,-25.0140724,-25.61956945,-13.80483353,6.17518263,0.629958461742332,-2.7790359815882035,9.496086878022505,-0.5660613595006054,1.1960198212429374
157.37216311,20.77003568,-24.49487718,-24.3727594,-14.55417018,9.28796238,0.63060761640645,-2.779087145217093,8.9091501038574,-0.6596899553096292,1.2902975717160792
157.97548064,20.77843265,-23.98998238,-23.09720631,-15.29840245,12.39016089,0.629297341211275,-2.7789405904434026,7.380728625974164,-0.9050431079141377,1.5343404491254127
158.59457628,20.79765292,-23.45609023,-21.78430983,-16.049671,15.49881863,0.626884805418617,-2.7786051334487807,6.976880381031059,-0.971502904847781,1.598387710266398
159.20632643,20.82618662,-22.9480804,-20.45323594,-16.79879371,18.55448122,0.623910257182487,-2.778107126436004,6.074037266929899,-1.1186950191725165,1.7426052763550035
159.83396636,20.86524474,-22.40445909,-19.08641236,-17.56701822,21.58469537,0.620615682597055,-2.7774254336423647,4.058888839213459,-1.4448647425213674,2.0654804251184222
160.44679746,20.90874226,-21.89237375,-17.70890417,-18.34290973,24.54463578,0.617071773032782,-2.776666258701913,2.3906769602222155,-1.7159492452525908,2.333021018285373
161.06693795,20.95609228,-21.3518207,-16.30056878,-19.14605626,27.45821009,0.613273677820831,-2.7758398449520274,1.1511476161096823,-1.918812550466325,2.532086228287156
161.67702708,21.00499547,-20.82750767,-14.87932349,-19.97045733,30.30455621,0.609138504871173,-2.7749863232717997,-0.8978357644684465,-2.251335868753583,2.860474373624756
162.27032915,21.05353541,-20.31293264,-13.45339073,-20.8176591,33.09093159,0.60452184453775,-2.774139141500079,-2.4997216412225853,-2.5122872608953517,3.1168091054331017
162.86606323,21.09610446,-19.78546302,-11.99944757,-21.69586104,35.83375268,0.59929671479096,-2.7733961714181325,-2.839123603566307,-2.5706680261452446,3.1699647409362046
163.43919611,21.13665619,-19.28263925,-10.55194544,-22.59781711,38.49910695,0.59341321523818,-2.772688410212253,-4.322410866985926,-2.8118761726531187,3.405289387891299
164.00663394,21.17094647,-18.77628407,-9.09184371000001,-23.52371585,41.13526595,0.586876738072933,-2.7720899319248224,-5.903480201756572,-3.068129187447772,3.6550059255207046
164.56623853,21.19501138,-18.26572189,-7.62308100000001,-24.47450851,43.74239883,0.579680094297331,-2.7716699200111257,-5.630318720544203,-3.026726147821032,3.606406242118363
165.10605166,21.21196403,-17.77384812,-6.15960309000002,-25.44120294,46.30156263,0.571791203683268,-2.771374040451688,-5.699487864117003,-3.0394152031532053,3.611206406836473
165.63462903,21.22110722,-17.29097138,-4.69899157,-26.42155712,48.82393966,0.563206721495562,-2.7712144616820527,-5.94746773489252,-3.0799667055319846,3.6431734270275467
166.14839765,21.22032593,-16.81643564,-3.24407780000001,-27.41086283,51.31213572,0.553974849037685,-2.7712280977649653,-6.826584843144801,-3.2205506994625024,3.774525548500187
166.64563627,21.21312658,-16.35195967,-1.80132954999999,-28.40319637,53.7684531,0.544158590326577,-2.771353750126469,-7.504133876072849,-3.3282697884771535,3.8724283788037304
167.13810006,21.18957438,-15.89130195,-0.353055719999986,-29.39761679,56.17368341,0.533815083899085,-2.771764813562557,-5.662300133746356,-3.031322934278805,3.56513801817789
167.60601121,21.16215042,-15.44185122,1.07322073,-30.38238625,58.54250552,0.52302363312435,-2.7722434519584924,-5.452609296092703,-2.995148045456153,3.518171678580503
168.07038195,21.12638024,-15.01095246,2.49542599,-31.35697629,60.8225062,0.51191024116249,-2.772867759373524,-6.430325289765726,-3.1481588216165806,3.6600690627790704
168.51583851,21.07993311,-14.58058516,3.90129229999999,-32.31469944,63.04568154,0.50064542889755,-2.773678414720125,-4.613934957276022,-2.8530893969132998,3.3537348258108497
168.94782808,21.02634305,-14.15868039,5.29288521999999,-33.25040167,65.18387044,0.489434808399249,-2.7746137377134663,-0.1841374720745747,-2.1391892180458414,2.6286240264450904
169.36815941,20.9712799,-13.74929731,6.66848175000001,-34.15883382,67.22123682,0.478498662976473,-2.7755747709774856,-1.2690184271546556,-2.307494582209278,2.7859932451857508
169.80913177,20.92525083,-13.32543415,8.03531709000001,-35.04715909,69.16592576,0.468038706554105,-2.7763781298006167,-1.6324762625608005,-2.3612363088302124,2.8292750153843174
170.1732499,20.85535575,-12.95480953,9.36788519000001,-35.87742817,70.96848953,0.458214889310908,-2.777598029077561,2.6416745052815216,-1.6706706974896561,2.128885586800564
170.58611117,20.81480521,-12.56470947,10.6947415,-36.68128953,72.66272353,0.449142694934881,-2.778305769514023,1.133732720841607,-1.9080519986905613,2.357194693625442
170.94175545,20.75456728,-12.21808189,11.99291907,-37.43188985,74.1879547,0.440890123225223,-2.779357119727109,5.1918413978846445,-1.2529749885563755,1.6938651117815984
171.31481507,20.7108554,-11.8555737,13.27604681,-38.143747,75.61403942,0.433464939777073,-2.780120035955345,8.408835765809641,-0.7340604430268194,1.1675253828038925
171.68830933,20.68352587,-11.49508392,14.54117498,-38.79922429,76.94842354,0.426819241749655,-2.7805970262368684,5.336117295171583,-1.2230717072020485,1.6498909489517035
172.03904835,20.65508467,-11.15736725,15.7802375,-39.40197255,78.11145591,0.420877974828825,-2.781093418820087,8.271389341900637,-0.7506972642528795,1.1715752390817045
172.39633823,20.64305816,-10.82723303,16.99875479,-39.95270099,79.15354093,0.415564397579944,-2.7813033210171105,10.34201480520025,-0.4182422544647928,0.8338066520447368
172.74984215,20.64670551,-10.50499764,18.19458225,-40.44375555,80.09117764,0.410810360806288,-2.781239662750638,11.8136554865389,-0.18313001919213368,0.5939403799984218
173.10169244,20.66184583,-10.18799932,19.37164827,-40.87532883,80.92249371,0.406558125927667,-2.7809754143168326,10.059215615845218,-0.4652943113034811,0.871852437231148
173.4937732,20.70601361,-9.87335123,20.53449563,-41.26659954,81.64090401,0.402758645657519,-2.780204541132536,1.5221382925689753,-1.8354672514083545,2.2382258970658735
173.84267115,20.73826856,-9.56589321,21.67478738,-41.58118321,82.28405168,0.399365267476544,-2.77964158605497,2.7120845779693425,-1.6481718775643506,2.0475371450408946
174.17290899,20.77404292,-9.26053141,22.79289905,-41.82344458,82.85224594,0.396321936205479,-2.779017205685176,10.708556637410991,-0.37216942303052614,0.7684913592360052
