thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.92381228,25.09407158,-22.89310328,-10.6775444,-17.7242281,30.10589563,0.844662627167786,-2.703618481787658,1.4212844417604842,-2.266336128004884,3.1109987551726697
161.49873539,24.93892877,-22.27699688,-9.29426211999998,-18.77275161,32.07731878,0.819364756992096,-2.7063262346329537,1.1756660014539122,-2.2912071631866664,3.1105719201787623
162.09127577,24.79115584,-21.679491,-7.89837199999999,-19.83972908,34.00147131,0.792637833892572,-2.708905358806773,-3.153897224814628,-2.9701778406678514,3.7628156745604233
162.65436856,24.62832641,-21.05134956,-6.51542976000002,-20.90244557,35.96217724,0.764668529252128,-2.711747268479418,1.3527453620243437,-2.233934657986583,2.998603187238711
163.23299946,24.4701696,-20.44576381,-5.12350921999999,-21.9752343,37.87497134,0.735652218721564,-2.7145076255483693,1.170595819965925,-2.248314890291187,2.983967109012751
163.83564189,24.32547471,-19.85787333,-3.71781645999999,-23.05974487,39.74907154,0.705798914691038,-2.71703302778968,-3.4064428769209343,-2.967117777985025,3.672916692676063
164.39536852,24.15589038,-19.2381928,-2.33436119999999,-24.11546944,41.65672794,0.675334056802156,-2.719992832707969,-1.1221367532820992,-2.585759651642509,3.2610937084446654
164.99869945,24.00310553,-18.62079338,-0.93112678,-25.20560855,43.51245637,0.644492412808438,-2.722659431387634,-0.8872293986117441,-2.5338593140916816,3.17835172690012
165.55427352,23.83518179,-18.04763617,0.44995117000002,-26.22213292,45.34274179,0.613509945725838,-2.7255902535428973,-1.9943982082359923,-2.695253110345271,3.3087630560711085
166.1372891,23.6756529,-17.46261416,1.84240926000001,-27.25461875,47.13023911,0.582617675700876,-2.728374557925449,-0.7224214479917279,-2.476752243161795,3.059369918862671
166.71434933,23.50304614,-16.87524687,3.22940948999999,-28.27766056,48.88622859,0.552034942880167,-2.731387114198649,1.1951456212289102,-2.1537079058333912,2.705742848713558
167.27962421,23.3440611,-16.30347616,4.60190329,-29.25343207,50.58806975,0.521961871892227,-2.734161926608064,-0.5115507677722064,-2.41180800800715,2.9337698798993768
167.84498347,23.17775817,-15.72468577,5.97019337,-30.2150362,52.24748462,0.492573647064832,-2.737064460292278,-1.4256320569128178,-2.5423813869288527,3.034955033993685
168.40550136,23.00953833,-15.16661552,7.33280740999999,-31.14497423,53.83423986,0.464012503953311,-2.7400004503674555,1.0609123484561778,-2.1286540866977135,2.5926665906510244
168.96224893,22.84430193,-14.60806182,8.68479506,-32.04148965,55.36427421,0.43637904820535,-2.742884369591598,1.858243327945708,-1.985463286525197,2.421842334730547
169.51388412,22.68109414,-14.05541828,10.02646833,-32.90104754,56.8306792,0.409733856309744,-2.7457328828920016,2.502683464973288,-1.8669081234850953,2.276641979794839
170.0614147,22.52149264,-13.50827591,11.3568755,-33.7210905,58.23150828,0.384107882896049,-2.7485184545581234,3.210205037147418,-1.7385834097706967,2.1226912926667456
170.60580859,22.36698927,-12.96815732,12.67582636,-34.49879837,59.56369491,0.359511337454845,-2.7512150470700503,3.003694189387396,-1.756970251140666,2.116481588595511
171.14570658,22.21707647,-12.43508805,13.98218493,-35.23153835,60.82823805,0.335940228439651,-2.753831519020934,3.93970379525932,-1.5929736891990316,1.9289139176386825
171.67738598,22.0700943,-11.90951797,15.27476204,-35.91663542,62.02581971,0.313381336796308,-2.75639684182916,-0.0738064834004958,-2.2211638099103945,2.5345451467067024
172.21456557,21.93523314,-11.39166708,16.55515525,-36.55183266,63.15842369,0.291812690280664,-2.758750613104219,-3.0627683485784374,-2.6865655654568803,2.9783782557375442
172.70081609,21.77277645,-10.8751067,17.82062157,-37.12923733,64.25923235,0.271203630623497,-2.7615860172366102,6.0176125175281925,-1.2182305954212802,1.4894342260447773
173.20108493,21.63584144,-10.37724582,19.06560003,-37.65443491,65.26123523,0.251519563462862,-2.7639759840223617,11.830929010137048,-0.27504324612396047,0.5265628095868224
173.70136785,21.50993698,-9.88475473,20.29223005,-38.12766172,66.19917158,0.232727933654296,-2.7661734313923074,5.927120686481935,-1.2076366978359883,1.4403646314902843
174.21323601,21.40423597,-9.41274647,21.49920383,-38.54950677,67.0543277,0.214802170357413,-2.76801826203949,-2.577298035824072,-2.5582479184453666,2.77305008880278
174.68584926,21.28105741,-8.94470039,22.69108311,-38.90613982,67.87724608,0.197724318084299,-2.7701681334793564,-2.024780899843037,-2.45807086391771,2.655795182002009
175.14112708,21.15786367,-8.48766424,23.86284385,-39.20343943,68.64269592,0.18148631599347,-2.772318269860202,3.6949178770084856,-1.5311334302924484,1.7126197462859185
175.58626807,21.0405767,-8.04041311,25.01525738,-39.44109093,69.35369292,0.16608965537398,-2.7743653136563897,0.2146772433198052,-2.0767422698047087,2.2428319251786886
176.02493363,20.93266169,-7.59914833,26.14951382,-39.61678627,70.01702878,0.151542222942069,-2.776248785893213,-4.346821041907312,-2.7962418382203427,2.9477840611624115
176.4123674,20.801326,-7.17727969,27.25639331,-39.73047005,70.61768359,0.13785225334189,-2.778541026109091,4.8209170439328375,-1.316809423596839,1.454661676938729
176.7979089,20.68255426,-6.76780655,28.34470824,-39.78158267,71.16416205,0.125024311727388,-2.780613984030414,10.631119869155548,-0.3757780101032824,0.5008023218306704
177.19714771,20.58969712,-6.37515616,29.40763801,-39.78024573,71.63028838,0.113059307151647,-2.782234646857399,1.8135541724539903,-1.7776704614193064,1.8907297685709534
177.56619227,20.49335866,-5.98494079,30.44955656,-39.70740404,72.06742189,0.101953984904956,-2.7839160701806995,-1.5932377703276046,-2.3134990236474864,2.4154530085524426
177.90505238,20.38845914,-5.61486278,31.46402716,-39.57775814,72.43401085,0.0916989239588995,-2.7857469121884617,3.516880330671768,-1.485792641126565,1.5774915650854644
178.23343612,20.29503448,-5.2567409,32.4543487,-39.38496871,72.74584192,0.0822781393284139,-2.787377480108018,3.523858157028492,-1.4756863812590346,1.5579645205874486
178.54432767,20.2073714,-4.90946784,33.41785777,-39.13187463,72.99641513,0.0736686027177468,-2.788907489486457,-1.1200790101018043,-2.2102759979293487,2.2839446006470956
178.83648156,20.11690052,-4.58004794,34.35547061,-38.82630853,73.18315362,0.0658377108223285,-2.7904865042196336,1.611280984117336,-1.7645427444560084,1.830380455278337
179.10169352,20.01986608,-4.25772706,35.27083405,-38.45886173,73.33188899,0.0587439293690142,-2.792180074685463,13.788687521385512,0.1931958704698742,-0.13445194110085998
179.37820088,19.94799852,-3.94283042,36.15970848,-38.04251593,73.41275521,0.0523417948235126,-2.793434400232837,8.34109604689992,-0.6714874176558279,0.7238292124793405
179.6671826,19.91136412,-3.63439462,37.01800656,-37.56618012,73.43797284,0.0465831934063624,-2.79407379113233,0.2084533992130488,-1.969175780123157,2.0157589735295196
179.89427272,19.82688748,-3.37737994,37.84588943,-37.03718828,73.37029169,0.0414129528073215,-2.7955481866413514,5.795816076181737,-1.0670443868587918,1.1084573396661133
180.16523073,19.80405651,-3.05238166,38.65497654,-36.46641298,73.32653652,0.0367657495366708,-2.795946662239276,5.40472618806298,-1.1274144653759828,1.1641802149126537
180.38170425,19.73898402,-2.80904116,39.42719346,-35.84007381,73.155439,0.0325679709432296,-2.797082391442247,5.8445456689160125,-1.0507589408287492,1.0833269117719788
180.63252203,19.7277157,-2.50186968,40.17741328,-35.1740334,73.00448881,0.0287418153111242,-2.797279060727415,4.143114938259807,-1.3218993537880455,1.3506411690991698
180.83898836,19.68456734,-2.24333993,40.8911041,-34.46213227,72.76271246,0.0252090380930002,-2.7980321416762512,4.3172970522809,-1.2898614349055435,1.3150704729985436
181.06961048,19.67511319,-1.98838653,41.57914376,-33.71298006,72.46058173,0.0218951360460397,-2.7981971477217287,3.2451133675204247,-1.4604972612574652,1.482392397303505
181.26929132,19.65488695,-1.74030205,42.23192495,-32.91593311,72.12065049,0.0187352175791003,-2.7985501622050277,5.281666513168304,-1.1326940967976342,1.1514293143767345
181.46776553,19.64110381,-1.52873237,42.85406159,-32.08219561,71.69356825,0.015679562190246,-2.79879072337929,11.287649901889909,-0.17040461255882478,0.18608417474907077
181.66958905,19.65546828,-1.27485551,43.44414158,-31.21856495,71.26301557,0.0126934547219307,-2.7985400160824865,6.973906339977631,-0.8619919076036595,0.8746853623255902
181.85855262,19.6717679,-1.05735612,43.99913281,-30.31404156,70.75421864,0.0097485691010225,-2.7982555340466626,6.295859888214572,-0.9720545465848864,0.981803115685909
182.03743454,19.69600715,-0.851905630000001,44.51933555,-29.37644353,70.19314305,0.0068103445833833,-2.797832479325948,7.634162650664855,-0.7602683064182685,0.7670786510016517
182.21790056,19.73850461,-0.663760830000001,45.0067674,-28.41031962,69.56865226,0.0038290887135629,-2.7970907587252136,5.163525176090644,-1.1596759109097468,1.1635049996233096
182.3719158,19.78028655,-0.47934669,45.45237243,-27.41181724,68.91357503,0.0007409749995977,-2.796361526304343,6.2842953365827015,-0.9843881035399769,0.9851290785395745
182.52383498,19.83482614,-0.312321000000001,45.8651111,-26.39179419,68.20423296,-0.0025207179663461,-2.795409630886156,10.334138134298064,-0.3416792517621319,0.33915853379578575
182.6668247,19.90057231,-0.161774910000002,46.24177652,-25.34784511,67.44922512,-0.0060107644444358,-2.79426214374908,8.769984530632158,-0.5982894566830581,0.5922786922386223
182.81031734,19.99035792,-0.0194193700000014,46.58499996,-24.28094814,66.6625205,-0.0097606662690713,-2.792695089233668,3.08537734370784,-1.5164881928320395,1.5067275265629683
182.92943962,20.07110638,0.0967545600000008,46.8859251,-23.20491499,65.82142983,-0.0137739191542632,-2.791285762740753,3.982595261624589,-1.3807188861545396,1.3669449670002765
183.03565025,20.16356761,0.192673669999998,47.14920758,-22.10965512,64.95268314,-0.0180268822612968,-2.789672009846809,9.90569994549606,-0.44193208911385873,0.42390520685256194
183.14399073,20.26445904,0.29897158,47.38113211,-21.02284493,64.07238531,-0.0224714876485988,-2.787911122206264,8.680164651337918,-0.6477340351050167,0.6252625474564178
183.2498663,20.39353278,0.38413426,47.57940342,-19.91913068,63.16848577,-0.0270390056401391,-2.785658360465401,3.624095906622493,-1.4691262053491365,1.4420871997089975
183.33202364,20.50754538,0.44634366,47.73809941,-18.82498205,62.23409301,-0.031649022572355,-2.783668465206641,4.406736449795723,-1.3548668615972672,1.3232178390249123
183.42196212,20.64426249,0.505588320000001,47.87174116,-17.73801802,61.29819898,-0.0362255642706243,-2.7812823014933303,4.318663645088705,-1.382094099003106,1.3458685347324817
183.49677891,20.77588046,0.54981042,47.96908477,-16.66471555,60.35433851,-0.0407157100403152,-2.778985134562039,3.472772369814692,-1.5300712228402016,1.4893555127998863
183.57022112,20.91973632,0.576436430000001,48.04235444,-15.60445604,59.40622108,-0.0451052818555064,-2.776474376156751,3.481804448686177,-1.5424227813242808,1.4973174994687743
183.65045396,21.06411306,0.627732959999999,48.09080921,-14.58200758,58.4869561,-0.0494302119943518,-2.773954526680455,3.196287781688234,-1.6019387876537965,1.5525085756594448
183.72886224,21.21515942,0.66397787,48.11750349,-13.5820885,57.5757117,-0.053780637294333,-2.771318270375303,2.579758950074229,-1.7150414199301873,1.6612607826358543
183.80651023,21.37065904,0.690111610000002,48.12551945,-12.6105305,56.68094315,-0.058293145077972,-2.7686042900207024,0.7173303225682659,-2.0278988321815667,1.9696056871035947
183.89440563,21.52536345,0.733386200000002,48.11597832,-11.68613656,55.82534701,-0.0631333727432225,-2.765904188698848,0.6971386084542175,-2.045906639321567,1.9827732665783442
183.98714946,21.68131502,0.776617150000003,48.09613846,-10.80045262,55.00587369,-0.0684744320051953,-2.763182320328693,0.9186784863990384,-2.0253405986052604,1.956866166600065
184.09084391,21.83956179,0.826974319999998,48.06236275,-9.96268153999999,54.2280317,-0.0744743712936223,-2.7604203931615467,0.4439087872842862,-2.11638663855332,2.0419122672596974
184.20532276,21.99723464,0.886250009999998,48.02130685,-9.17375774999999,53.50138761,-0.0812575158031184,-2.757668482788044,-1.7697568802077512,-2.485584736423359,2.4043272206202406
184.33098112,22.15630354,0.95139554,47.97300825,-8.4341426,52.82660413,-0.0889036190428256,-2.754892206745517,0.5365718079186621,-2.1316997499341044,2.0427961308912788
184.46544925,22.3030143,1.04094179,47.92407792,-7.75086817,52.2265932,-0.0974423291758526,-2.752331620935415,5.652486147362801,-1.3270906390907016,1.229648309914849
184.62039173,22.47611962,1.10812116,47.85942655,-7.11090858000001,51.64938377,-0.106849200506522,-2.7493103631486964,0.9176766674112712,-2.1010859384576097,1.9942367379510877
184.79167599,22.64118032,1.20462167,47.79719493,-6.53073730000001,51.15139914,-0.117045068483154,-2.74642951046805,0.8593721984206937,-2.126057981910272,2.009012913427118
184.96000666,22.8011936,1.29313652,47.72578928,-5.99529429999999,50.70137202,-0.127901864144657,-2.743636751885134,4.4554206639535465,-1.5658372639748963,1.4379353998302393
185.16311027,22.98427018,1.4008532,47.65215094,-5.51456911,50.31119532,-0.13925286690434,-2.740441462780843,2.2391282759359754,-1.9377524736645388,1.7984996067601988
185.35236321,23.15179526,1.48676853,47.56143529,-5.07668833,49.92693267,-0.150903057992568,-2.7375175985551765,0.0996373563388886,-2.295888643114371,2.1449855851218027
185.5706446,23.3401893,1.59589672,47.46952799,-4.68602550999999,49.60659298,-0.162637896074114,-2.7342295022660426,4.697822462453871,-1.5779434668662513,1.4153055707921374
185.77241416,23.5029678,1.68028209,47.36055217,-4.34307111,49.29583826,-0.174231861408277,-2.731388481489585,6.525892538293832,-1.3007810264102457,1.1265491650019688
186.02281012,23.72302496,1.76511209,47.24558051,-4.03358317,48.98258835,-0.185457899826237,-2.7275477595049966,4.204138630221621,-1.6929542151754093,1.5074963153491723
186.23054251,23.89153095,1.81910693,47.10513471,-3.76096968,48.63550049,-0.196096731189074,-2.724606775170164,14.783059192104986,-0.016148419459957264,-0.17994831172911674
186.48320934,24.12994856,1.85506452,46.95085889,-3.51091234,48.26964741,-0.205943261683691,-2.7204456028809285,10.035353474315832,-0.7981318022167145,0.5921885405330235
186.73067751,24.36479479,1.87882835,46.78242461,-3.28590376,47.85468481,-0.214807884378788,-2.7163467629315328,-2.3221989670219045,-2.7973151716407063,2.5825072872619184
186.95825023,24.5943705,1.87344388,46.5868392,-3.07143278,47.38891955,-0.222513237063651,-2.712339910909429,4.623536013492746,-1.7074399920281937,1.4849267549645426
187.17441826,24.82475341,1.80556521,46.36564502,-2.87338689,46.81963304,-0.228887604785487,-2.708318970589604,17.977289230617366,0.40768221016496353,-0.6365698149504505
187.40449946,25.08528335,1.70266363,46.13028347,-2.6822831,46.16446065,-0.233756407387346,-2.70377186533658,13.586321830603154,-0.3191133486626567,0.08535694127531074
187.6362836,25.38771431,1.56622944,45.87402801,-2.48388135,45.41677067,-0.236935547550716,-2.6984934493246127,4.695934016187842,-1.7696501376086942,1.5327145900579782
187.80312312,25.65404009,1.33294843,45.57498707,-2.26479035000001,44.52943445,-0.238229819879223,-2.6938451875806706,22.04069498193295,0.9808466666611597,-1.2190764865403827
187.99592628,25.97758093,1.04898635,45.26194607,-2.03861399000001,43.55144301,-0.237443699557124,-2.688198334658003,25.1272190069729,1.4448008092675826,-1.6822445088247067
188.15620734,26.34908071,0.695476299999999,44.91598408,-1.76604012,42.46889709,-0.234417338165853,-2.681714440326568,5.09116207998872,-1.7951872482210423,1.5607699100551893
188.28849314,26.71141591,0.250146319999999,44.54620792,-1.4809911,41.26988537,-0.229077260649177,-2.675390498090696,11.705448563570364,-0.7701705290990453,0.5410932684498683
188.38437767,27.07329154,-0.29122856,44.15023774,-1.17536959,39.95286272,-0.221473443990667,-2.6690745768644666,26.104071062653667,1.5004876488561156,-1.7219610928467826
188.472446,27.51231817,-0.917253409999997,43.72752579,-0.819082209999998,38.55994033,-0.211789951412527,-2.661412116667032,16.755270774879705,-0.0353597797111207,-0.1764301717014063
188.50394791,27.94706768,-1.66613982,43.26922473,-0.430525420000006,37.04627919,-0.20032212277465,-2.6538243062961,13.931816737349225,-0.5266045873678538,0.32628246459320376
188.50485102,28.40922106,-2.52540151,42.78302085,-0.0111200699999969,35.43248099,-0.187448711458738,-2.64575820816588,18.97967719860283,0.23924561437575598,-0.42669432583449396
188.44894295,28.90066725,-3.51649284,42.25878011,0.462867789999997,33.71714901,-0.173630552560911,-2.637180854053998,18.920882292086105,0.18558080440271674,-0.3592113569636277
188.36537708,29.41486949,-4.63360245,41.70640885,0.957754450000003,31.9058274,-0.159382282165528,-2.628206331944868,20.303881191354733,0.3607775558352526,-0.5201598380007806
188.24594056,29.96267549,-5.87363862,41.11621377,1.48705031,29.98388252,-0.145212089959686,-2.618645313582688,19.834815228234604,0.23688831955724599,-0.382100409516932
188.06610097,30.53685059,-7.26525963,40.48522502,2.06752894,27.95872961,-0.13160325241553,-2.60862406760472,18.801894470321656,0.020719644991727737,-0.15232289740725774
187.86733557,31.13832885,-8.78932221,39.81586711,2.66200731,25.81490189,-0.119005764158233,-2.598126291588554,17.541585236147128,-0.2339297929817019,0.11492402882346892
187.60370873,31.76655861,-10.47379487,39.10299647,3.30876375,23.56498235,-0.107798047371196,-2.58716161381754,16.65420399389994,-0.43091013467752726,0.32311208730633123
187.31551581,32.41448809,-12.30243254,38.34595795,3.96651332,21.19178735,-0.0982776779011412,-2.5758531110708054,15.839039240108654,-0.6176705604542811,0.51939288255314
186.99472834,33.09168819,-14.26635806,37.53933229,4.65249142,18.66882508,-0.0906847641043606,-2.56403373963097,12.504441096505836,-1.209654345383814,1.1189695812794533
186.62368712,33.78139834,-16.3890851,36.68654985,5.36336163999999,16.03574045,-0.0851925875293935,-2.551996026629046,9.867403931038687,-1.6906470667548208,1.6054544792254273
186.22665471,34.48846294,-18.64987804,35.78774711,6.08482284999999,13.2770025,-0.0818593387367742,-2.539655421334749,6.266449344982661,-2.3268609491752734,2.245001610438499
185.80319294,35.20484465,-21.03198377,34.83244498,6.80940539,10.35893081,-0.0806018376824217,-2.5271522017941828,0.850376771457384,-3.253767994856883,3.173166157174461
185.33499468,35.9211418,-23.54632359,33.83425067,7.54473054,7.35311377,-0.0812189673283959,-2.5146504581040308,-2.2935319340566807,-3.8165918673547,3.735372900026304
184.84185836,36.63316326,-26.16294286,32.78190398,8.26689407,4.22397313,-0.0834231500357983,-2.5022233392821738,-0.5554335811552846,-3.5974033525438878,3.5139802025080895
184.31944256,37.34067969,-28.86618289,31.68248845,8.98194628,0.998960049999997,-0.0868454450264465,-2.4898748480667177,-5.770679844308013,-4.489840587377798,4.402995142351352
183.78917404,38.05829947,-31.63525694,30.53766529,9.67865804,-2.30439604,-0.091031708445329,-2.4773500201282803,-15.9829678168677,-6.182077122352229,6.0910454139069
183.19694648,38.72715402,-34.4432088,29.34741085,10.36618809,-5.66207735,-0.0954752096354004,-2.465676306013836,-11.47231097274215,-5.514170980389409,5.418695770754009
182.58586488,39.39186002,-37.27576676,28.12333913,11.02919492,-9.01784644,-0.0997043129074975,-2.4540749977560736,-5.790702261490033,-4.658082224612955,4.558377911705458
181.95570401,40.04789685,-40.09257598,26.85984609,11.67226445,-12.38248322,-0.103376176214951,-2.4426249950582277,-8.586787791027284,-5.157241309412623,5.053865133197672
181.30260523,40.69224229,-42.86869962,25.56140583,12.29880712,-15.72310793,-0.106327020806607,-2.431379045610016,-5.493437783279376,-4.712685045314115,4.606358024507507
180.61416348,41.31944101,-45.5942085,24.23670786,12.90643991,-18.98662159,-0.108586873229256,-2.420432362881722,-1.4962358611469997,-4.1217061995761615,4.013119326346906
179.91549625,41.96114948,-48.22776251,22.87591929,13.51263201,-22.18851943,-0.110350683447424,-2.409232437242286,-7.915682513699451,-5.1980333087757264,5.087682625328302
179.17647961,42.58241237,-50.76878702,21.49429686,14.10877498,-25.28409145,-0.111888458369674,-2.3983893542913317,-5.620740353600162,-4.878020362054822,4.766131903685148
178.3986407,43.18470315,-53.20856579,20.0966893,14.69881592,-28.25916936,-0.113452625812725,-2.3878773971259264,7.749466082378476,-2.7840778986765997,2.670625272863875
177.60502252,43.81317926,-55.52061214,18.6672705,15.30787565,-31.13229366,-0.115233737103648,-2.3769084197363006,8.540470243336706,-2.7043027154415737,2.589068978337926
176.78124985,44.45265799,-57.71814988,17.21781479,15.93085016,-33.87898002,-0.117340513154363,-2.3657474104013287,5.119673778648526,-3.2987319422534043,3.1813914290990413
175.92862193,45.09287944,-59.81393422,15.75253737,16.56646382,-36.51617,-0.119791302392189,-2.3545734381569363,7.924049622123341,-2.89667445844374,2.776883156051551
175.04818051,45.7499464,-61.78551896,14.26540578,17.23054891,-39.03889748,-0.122525088430721,-2.3431054562988662,9.35196107903824,-2.715537816339559,2.593012727908838
174.14342293,46.41798108,-63.66283803,12.76247346,17.9165465,-41.46445692,-0.125420882383341,-2.33144605161536,7.964354510541227,-2.9851061790122992,2.859685296628958
173.21989278,47.1008176,-65.43865387,11.24505516,18.62918616,-43.79582388,-0.12831594198127,-2.3195283060885,6.093728071552285,-3.3324128698846165,3.2040969279033464
172.27424979,47.78871511,-67.12685033,9.71820829000001,19.36252151,-46.03522669,-0.131022612229023,-2.307522229622729,4.253843861996565,-3.6745379934684435,3.5435153812394207
171.31356495,48.48660329,-68.74534056,8.18231501,20.11764816,-48.20106046,-0.133343592161839,-2.2953417830709784,1.901529238734767,-4.098703841673917,3.9653602495120777
170.34012244,49.18382187,-70.29050612,6.64284794999998,20.88992188,-50.29197466,-0.135085436048101,-2.2831730232438985,0.1526499870374564,-4.425621886528148,4.290536450480047
169.35714288,49.88328394,-71.78564948,5.09958374999999,21.67724627,-52.33125637,-0.13607007621494,-2.2709651071295838,-1.6178888006823655,-4.755494865380602,4.619424789165662
168.36779087,50.57980325,-73.23239357,3.55643304999998,22.47546558,-54.31795407,-0.13614407392651,-2.2588085518663643,-3.786709978359504,-5.14823112130472,5.01208704737821
167.3756958,51.27069477,-74.63517242,2.01651906999999,23.28094373,-56.25641049,-0.135185313529741,-2.2467502200682565,-5.374034573160103,-5.446895334553676,5.311710021023935
166.38287721,51.95408838,-75.99676135,0.482056889999996,24.08967452,-58.14660768,-0.133107140045379,-2.234822751486666,-7.434409717781421,-5.820106488748248,5.686999348702869
165.39233912,52.62731465,-77.31574801,-1.04445647,24.89908131,-59.99059631,-0.129860256050909,-2.2230727364642457,-9.252824632208778,-6.153311960274717,6.023451704223808
164.40397565,53.28577748,-78.58976054,-2.56169068,25.70479554,-61.7803787,-0.125432726151681,-2.211580392078746,-10.167385886901137,-6.3403500963925765,6.2149173702408955
163.42253724,53.93091975,-79.81253257,-4.06672509000001,26.50501446,-63.51617349,-0.119848348621783,-2.200320535323456,-11.089836029807287,-6.527223198901284,6.407374850279501
162.44724179,54.55921175,-80.98044002,-5.55701301000002,27.29488572,-65.18624856,-0.113163653041869,-2.189354771259516,-9.236601796800414,-6.268381693895151,6.155218040853282
161.48106733,55.17098477,-82.08373009,-7.03128498999999,28.0723945,-66.78132465,-0.105463821433117,-2.1786773177856467,-9.253891028380146,-6.307279882306267,6.201816060873149
160.54180231,55.77972419,-83.11259208,-8.49212763,28.83635553,-68.30382562,-0.0968578518073046,-2.168052810619966,-19.60352768642704,-7.998628312067073,7.901770460259768
159.60394967,56.3580289,-84.07156973,-9.93216724000001,29.57580789,-69.74087681,-0.0874732854196309,-2.1579594893506755,-21.783005844517863,-8.38047289367336,8.29299960825373
158.65073856,56.88791669,-84.94354229,-11.35138787,30.29400518,-71.06010883,-0.0774508001428167,-2.148711202749059,-11.87911580545986,-6.825767277124499,6.748316476981683
157.73695376,57.4202656,-85.73011646,-12.75581041,30.98936488,-72.30763344,-0.0669389368224371,-2.139419961500156,-13.00339407773965,-7.035283353306525,6.968344416484088
156.84195052,57.92804687,-86.42739261,-14.13848278,31.65195387,-73.45005539,-0.0560891843645575,-2.1305575064586977,-18.96393083807624,-8.016834770203687,7.960745585839129
155.95948184,58.40799834,-87.04131585,-15.50353914,32.28289564,-74.50370422,-0.0450516061546152,-2.1221807730574107,-20.81906224397745,-8.339634387670811,8.294582781516196
155.09190002,58.85952173,-87.59790253,-16.85137936,32.8737365,-75.50531687,-0.0339711309091907,-2.114300203252144,-21.889832212056422,-8.53507662551042,8.50110549460123
154.23936009,59.27644664,-88.04574577,-18.17503672,33.43007357,-76.38072839,-0.0229845607419,-2.107023490839063,-21.77587093854516,-8.538836209919904,8.515851649178003
153.40974127,59.66557709,-88.42661904,-19.47826006,33.94741594,-77.18254316,-0.0122183019612108,-2.100231883266796,-22.995494802526828,-8.754261763506697,8.742043461545487
