thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
130.02002238,11.08272425,-38.30023578,-40.29414765,-3.13111159,-20.32667811,0.0727829018707497,-2.948162625336673,2.986959972517411,-0.6523757528726241,0.7251586547433737
130.80763616,11.08896742,-37.18366373,-39.4991449,-3.30238615,-17.85822456,0.118395737974156,-2.948053661464412,4.679079371610051,-0.38226540110748364,0.5006611390816397
131.58158771,11.1037676,-36.13093877,-38.65878771,-3.51796369,-15.34427563,0.162613366500333,-2.9477953495935245,6.68399318858981,-0.06296966864074793,0.22558303514108094
132.34358781,11.12826291,-35.15529319,-37.77246762,-3.78196733,-12.8059282,0.204808905947639,-2.947367825782728,7.038342150629262,-0.008740512078464269,0.21354941802610328
133.09439744,11.16310741,-34.23569777,-36.83995744,-4.09323854,-10.24247675,0.244455559176781,-2.9467596745315165,7.693432286743906,0.09256542656030109,0.1518901326164799
133.83231865,11.20788513,-33.40761583,-35.84067116,-4.46949743,-7.65951842,0.281160681230183,-2.9459781558859808,8.654686334916839,0.24185803628694225,0.03930264494324076
134.56393616,11.26652734,-32.62763073,-34.79373774,-4.89884187000001,-5.06842522,0.314666163272169,-2.944954656240834,7.867057640722486,0.10993464314220147,0.20473152012996754
135.29246004,11.33709505,-31.90254797,-33.67070127,-5.40448885,-2.45427438,0.344821215681182,-2.943723017355742,3.362148165839685,-0.6179524748197993,0.9627736905009814
136.01550701,11.41502219,-31.21984342,-32.48618008,-5.97955542,0.163422390000001,0.371547334036268,-2.94236293218608,0.5633835559049061,-1.073594995082694,1.445142329118962
136.72093351,11.48556866,-30.60094598,-31.23235437,-6.62972976,2.76699702000001,0.394809591826054,-2.94113166400892,3.1550735767194027,-0.6660203554084149,1.0608299472344689
137.4374954,11.56674499,-29.96800048,-29.90236772,-7.36801396,5.40432177,0.414602962362192,-2.9397148697757345,0.8738357419213472,-1.0391811570335678,1.45378411939576
138.16181058,11.65211951,-29.31889904,-28.49686483,-8.1968095,8.06258599,0.43095357271403,-2.9382248033044247,-6.793542269738495,-2.274543985505857,2.705497558219887
138.87595882,11.7234745,-28.70172818,-27.02285322,-9.10677898,10.71342095,0.443922788640551,-2.9369794237911973,-9.57155491486894,-2.726197008054874,3.170119796695425
139.58788167,11.77974623,-28.05521471,-25.48691323,-10.09954951,13.40866857,0.45360282667408,-2.935997296826904,-10.123883555288591,-2.820223453351199,3.273826280025279
140.29331285,11.82536304,-27.46697726,-23.87098178,-11.17924696,16.02468071,0.46010080825424,-2.935201133298147,-12.46600894638572,-3.1995459835813995,3.6596467918356397
141.00094049,11.84936737,-26.81565835,-22.19537681,-12.33428812,18.71429021,0.463520985660945,-2.934782178704912,-13.10976142367526,-3.304957444701657,3.7684784303626024
