thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.36914617,13.25813475,-18.41742795,32.85860037,-34.47379651,63.87745424,0.0524059822260799,-2.910194549529218,-2.8675358184582223,-1.8073166238009506,1.8597226060270304
159.80416421,13.22017362,-18.21887465,34.24166762,-33.96402627,63.74372532,0.050046284448882,-2.910857096235496,-12.756363666075464,-3.3857368443095535,3.4357831287584353
160.19008771,13.15101449,-18.02059563,35.59022635,-33.35660441,63.55771188,0.0483178060047823,-2.9120641507618106,-13.812017337491156,-3.5477310674854516,3.596048873490234
160.53661122,13.05813708,-17.82391067,36.90278746,-32.65686186,63.30877782,0.0470491010151467,-2.9136851673670354,-5.499385865368467,-2.208426677972011,2.255475778987158
160.88080424,12.9647572,-17.62366555,38.18681004,-31.87750948,62.97900772,0.0460343315640585,-2.9153149537281524,-5.959259179326715,-2.2726693116721037,2.3187036432361623
161.21575951,12.86459138,-17.41492452,39.43998259,-31.02199549,62.57823022,0.0450495666158047,-2.917063177085112,-9.4574976482642,-2.822367946378774,2.8674175129945785
161.5253872,12.74435587,-17.2029711,40.65448061,-30.0948266,62.10679153,0.0438700565130795,-2.919161682612427,-8.956708580649675,-2.730209336150862,2.7740793926639418
161.82673491,12.61685821,-16.9829502,41.83234282,-29.10368292,61.56429057,0.0422875925034641,-2.921386936568015,-8.808657536185649,-2.693755823599913,2.736043416103377
162.11092808,12.47263638,-16.75702294,42.96939875,-28.05598834,60.95826105,0.0401255376250589,-2.9239040823547664,-8.069172004105951,-2.5609906698086475,2.6011162074337064
162.38479788,12.31865515,-16.51945612,44.0622958,-26.96109637,60.2986103,0.0372477190053489,-2.926591561804537,-6.906334172662731,-2.3595026179266174,2.3967503369319663
162.64776721,12.15468394,-16.28062886,45.10760856,-25.82753717,59.58105309,0.0335601744744269,-2.9294533992975165,-6.599791524144472,-2.2940105109962974,2.3275706854707243
162.90294382,11.98088171,-16.0362525,46.10481248,-24.66562711,58.82182745,0.0290075815269569,-2.9324868204583248,-5.583849329191537,-2.114017420137413,2.1430250016643697
163.15192739,11.79891748,-15.7876477,47.04927064,-23.48426525,58.02191309,0.0235648046874519,-2.935662695392681,-4.029349141627669,-1.8470239009772338,1.8705887056646857
163.39688,11.61111517,-15.54440962,47.94100773,-22.29547635,57.18641077,0.0172273976832645,-2.938940464045032,-1.1568496067893008,-1.3685514910135346,1.385778888696799
163.64015327,11.42006455,-15.29386364,48.77681486,-21.10838543,56.34433048,0.0100073791855155,-2.9422749264020083,-0.6072663692879843,-1.261406216627723,1.2714135958132384
163.8763755,11.23472037,-15.0654402,49.54898255,-19.92451029,55.46923692,0.0019317076208879,-2.945509792592418,-1.8817581489560808,-1.446674409155477,1.4486061167763649
164.12874873,11.03773224,-14.82291513,50.27973396,-18.77857322,54.62474302,-0.0069608824343389,-2.9489478840482644,-0.2090101592422399,-1.1591994146646376,1.1522385322302986
164.39789485,10.84754389,-14.62730585,50.96611172,-17.66365453,53.75538706,-0.0166228457525724,-2.9522672969546995,1.4784282667879012,-0.87004601182275,0.8534231660701775
164.63174699,10.65420239,-14.38615963,51.55765107,-16.582452,52.95248066,-0.027001083533998,-2.9556417427104447,2.4305245723876823,-0.6982171421973378,0.6712160586633398
164.88699495,10.46883818,-14.19823353,52.10849943,-15.55072526,52.14927877,-0.0380425870928306,-2.9588769584903023,4.325697321969635,-0.3762887177434614,0.3382461306506308
165.14077475,10.28459842,-14.03797472,52.6005566,-14.57220333,51.37938735,-0.0497006548671516,-2.962092548915386,5.476029869315724,-0.17363708632687436,0.12393643145972276
165.4271103,10.11491689,-13.88306108,53.04749517,-13.66786799,50.66264541,-0.0619387685623609,-2.965054050293708,3.8391606130394607,-0.4183977442518253,0.3564589756894644
165.71427087,9.94636979,-13.76088608,53.43676134,-12.83048591,49.9893683,-0.0747304164642447,-2.967995752133396,3.068084621484779,-0.5247370945211564,0.45000667805691164
166.0095691,9.78299237,-13.6705655,53.77053027,-12.06615786,49.36120864,-0.0880543697767256,-2.97084722603581,4.573394449423063,-0.26736875422915307,0.17931438445242748
166.31659915,9.62571999,-13.61593257,54.05069874,-11.3793612,48.77924114,-0.101886257392325,-2.9735921468892577,5.2914752635668805,-0.13656664908014016,0.03468039168781516
166.63980651,9.47727147,-13.59729274,54.27988888,-10.77122332,48.24276193,-0.116186680509482,-2.9761830623329697,5.208627974622182,-0.1347988358074761,0.018612155297994093
166.9765538,9.33538811,-13.62234439,54.45544868,-10.24220841,47.73887848,-0.13088500707482,-2.9786593941187625,3.698398063534114,-0.36207057765239303,0.23118557057757302
167.33049067,9.20139381,-13.69441597,54.57892063,-9.79205064,47.25648277,-0.14586308518579,-2.980998035832667,7.620018502412229,0.2789603768149992,-0.4248234620007892
167.68522458,9.06624649,-13.8623049,54.66093896,-9.41359365000001,46.7732074,-0.160949129593651,-2.983356801541914,9.423941948059069,0.581281805377057,-0.742230934970708
168.10530597,8.96917564,-13.98769534,54.66988938,-9.12058456,46.28596348,-0.175925486578389,-2.9850510074821237,7.316325976582938,0.2539020495982337,-0.4298275361766227
168.52373292,8.85110008,-14.23305395,54.65427563,-8.9007714,45.75520755,-0.190542639400249,-2.9871118147702598,13.19362623955822,1.2062414076226187,-1.3967840470228676
168.96091996,8.77887693,-14.54781151,54.55997628,-8.72379759,45.12693025,-0.204532352278074,-2.988372346533921,9.218123996013183,0.5774854276834932,-0.7820177799615672
169.3796476,8.71154758,-14.99354736,54.39558587,-8.59341278,44.35197852,-0.217619096021274,-2.989547465374649,4.508195929879832,-0.16927369515394963,-0.04834540086732436
169.89034874,8.64139418,-15.400985,54.23210784,-8.56006577,43.52769637,-0.229531590450739,-2.9907718731861177,12.955249170327754,1.189371948947695,-1.4189035393984342
170.36113951,8.59782514,-15.96070144,53.97316639,-8.53916088,42.46800075,-0.240016978712543,-2.9915322963860507,12.22899148863199,1.0775915056275642,-1.3176084843401072
170.83235487,8.57813954,-16.62210742,53.64981151,-8.55186892,41.18339665,-0.248854679529444,-2.991875874921281,7.3569031363618365,0.30005495953315764,-0.5489096390626016
171.28727403,8.55416966,-17.37188601,53.27194964,-8.59131242000001,39.69378799,-0.255861808607876,-2.992294228248589,11.586734758504136,0.9792604951134778,-1.235122303721354
171.72208049,8.55703685,-18.24097503,52.82556882,-8.64631624,37.93955114,-0.260890043213289,-2.992244186342809,16.88253843861176,1.8262981119121182,-2.087188155125407
172.12775346,8.57690128,-19.21640279,52.31434349,-8.70875686999999,35.9464847,-0.263821909799696,-2.991897486635277,13.811755538108985,1.3329569993328179,-1.5967789091325137
172.47724865,8.63266398,-20.32843922,51.71692478,-8.74798774,33.70364064,-0.264575797556165,-2.9909242439204755,9.635140750190452,0.6590403812657802,-0.9236161788219452
172.80087527,8.67876843,-21.51288195,51.09588194,-8.8149877,31.26395653,-0.263123656411475,-2.9901195694681544,16.592274476048274,1.7675041810033782,-2.0306278374148534
173.04303308,8.7634964,-22.83304483,50.38180965,-8.83536413,28.63906219,-0.25949908660641,-2.988640787423123,19.09975236046524,2.160105938954124,-2.419605025560534
173.21494581,8.87570231,-24.26004002,49.60375398,-8.82516031,25.86133189,-0.253795896105683,-2.9866824248534267,20.27849537738824,2.3373258070636194,-2.5911217031693026
173.29419889,9.00376234,-25.79247697,48.75953032,-8.77831384,22.97770905,-0.246197874859737,-2.984447355689724,29.132653647181428,3.7410085732721097,-3.9872064481318468
173.28447931,9.18882341,-27.41038381,47.83850677,-8.6636654,19.99011215,-0.236985918641462,-2.98121743070096,32.320855318448416,4.2323677320511,-4.469353650692562
173.17616184,9.41094609,-29.10545722,46.85235153,-8.48932546,16.96738616,-0.226458283348103,-2.9773406585916065,37.973531706700925,5.114300170311099,-5.340758453659202
172.96396562,9.68712937,-30.87218611,45.79256882,-8.23879999999999,13.93179224,-0.214875535491712,-2.972520351016649,48.56760870779908,6.781401835812021,-6.996277371303734
172.66976499,10.03570215,-32.65966593,44.67274307,-7.90907674999999,10.91893002,-0.20252531498157,-2.966436608322819,55.656462432311926,7.880374620523444,-8.082899935505013
172.28772095,10.46370723,-34.47980254,43.48540168,-7.49195159,7.95865253,-0.189818526835169,-2.9589665104615577,61.900960771299474,8.836271238747388,-9.026089765582556
171.81169806,10.97934625,-36.30191842,42.22674797,-6.97125631,5.06516844,-0.17729800016535,-2.9499669118108005,68.50046955209964,9.840198963906477,-10.017496964071828
171.25523078,11.59495147,-38.113894,40.90125489,-6.34997424000001,2.26124674,-0.16554807439748,-2.9392225738293365,74.85164939628142,10.794433256654312,-10.959981331051791
170.62552346,12.31546913,-39.90288795,39.5119213,-5.62614587,-0.445626159999996,-0.155082038862697,-2.926647168343572,76.04718946193411,10.913380603974936,-11.068462642837632
169.93016176,13.15506407,-41.65219511,38.05744098,-4.79221221,-3.05489219,-0.146279912648732,-2.911993472257487,70.1650651088892,9.888197437017249,-10.03447734966598
169.16629147,14.08731031,-43.36682476,36.54386786,-3.86287182,-5.56253414,-0.139366205341544,-2.89572270593015,67.59453720523112,9.383932767469435,-9.523298972810979
168.34016766,15.11719288,-45.03558589,34.97363709,-2.83624165,-7.94818519,-0.134385421036858,-2.877747864174749,66.24253360814069,9.065335430942836,-9.199720851979695
167.46133394,16.24643966,-46.6695916,33.34617448,-1.71330686,-10.2694273,-0.131197451422731,-2.858038789796205,58.63191021308722,7.736061818911374,-7.867259270334105
166.5331385,17.45886345,-48.26882247,31.66815485,-0.506293690000003,-12.51963658,-0.129515820864996,-2.8368780027311966,48.75629276257509,6.036883458570706,-6.166399279435702
165.56098792,18.74150511,-49.83646021,29.94436654,0.773105430000008,-14.7064029,-0.128958653517498,-2.814491682640951,39.1290374099551,4.37140747568245,-4.500366129199948
164.5453003,20.079887,-51.38791456,28.1776753,2.1193876,-16.86167488,-0.12909138693056,-2.791132512011387,29.565542425578077,2.711706296469879,-2.8407976834004387
163.49060049,21.46076343,-52.93000793,26.37320486,3.52128893,-18.99658318,-0.129461277803411,-2.767031671744702,20.411683197942843,1.114589085381903,-1.244050363185314
162.39936955,22.87030863,-54.47412797,24.53388177,4.96676747,-21.12383726,-0.129624044521935,-2.742430467049019,9.995174249590733,-0.6860137072274892,0.5563896627055542
161.27423336,24.29697208,-56.02907054,22.66398205,6.4469226,-23.25735908,-0.129163926395459,-2.7175304925286583,3.5867999658378835,-1.8455332199731926,1.7163692935777337
160.10072099,25.71799839,-57.60111497,20.76883987,7.96146868,-25.39581594,-0.127709791262458,-2.6927289046616925,-2.064143310462896,-2.8818425926954765,2.7541328014330184
158.92191712,27.15373158,-59.19248109,18.84602255,9.47896258,-27.5672067,-0.124949182988091,-2.667670633316031,-9.07846623993791,-4.13606630603916,4.0111171230510685
157.68187855,28.55386148,-60.80572647,16.90460378,11.01812002,-29.72616881,-0.120639622742139,-2.643233756605412,-11.070518725646572,-4.581832974850059,4.4611933521079195
156.44347902,29.9584753,-62.44473308,14.9420667,12.54301709,-31.9361029,-0.114615783198956,-2.6187186207273974,-15.900015808174572,-5.480311201262015,5.365695418063059
155.16213581,31.32629517,-64.09893281,12.96642148,14.06588382,-34.12811629,-0.106792321633115,-2.5948456604216963,-18.46674413005012,-6.011756917851835,5.904964596218719
153.86535603,32.67211864,-65.75836685,10.98214222,15.57279401,-36.30843408,-0.0971628045100154,-2.571356609719581,-16.365214121676352,-5.792639123936868,5.695476319426853
152.55393848,33.99292221,-67.40174988,8.99220744000002,17.06546902,-38.43528239,-0.0857951354059958,-2.548304238650985,-16.04716975340814,-5.854999227516844,5.769204092110848
151.24485212,35.29199621,-69.06208903,7.00492323999998,18.50523479,-40.58203508,-0.0728236691190029,-2.5256311201239328,-16.84679235020692,-6.0926192055091,6.019795536390098
149.93348213,36.56760574,-70.6743675,5.01728139000002,19.93206489,-42.6225149,-0.0584382436322087,-2.503367533855616,-18.18061136181992,-6.412030577800473,6.3535923341682645
148.63062441,37.81534877,-72.27092687,3.04311225999999,21.30106984,-44.62378851,-0.0428711291290723,-2.481590309763305,-22.738503796824183,-7.243298584521499,7.200427455392426
147.34059657,39.03812204,-73.83105257,1.08317432000001,22.62199072,-46.55028712,-0.0263835094432386,-2.460248890196428,-25.095630292835125,-7.718744345803827,7.692360836360589
146.04931544,40.2084193,-75.36083205,-0.853108490000011,23.86932699,-48.40767999,-0.0092527733009747,-2.43982334978236,-21.772949257368168,-7.279622989521865,7.270370216220891
144.78666929,41.36485097,-76.82827722,-2.76995089000002,25.06796891,-50.14349596,0.008238744861821,-2.4196398095665232,-20.58963522313828,-7.180148885229682,7.188387630091503
143.5506686,42.47674002,-78.21093793,-4.67110744999999,26.21303877,-51.77895315,0.0258132434408973,-2.400233684727151,-30.333541401659225,-8.824076789693024,8.84989003313392
142.35732993,43.57360998,-79.52369066,-6.54364971000001,27.2954789,-53.29869305,0.0432049571288421,-2.3810896924589326,-43.801943552006506,-11.06131219142528,11.104517148554121
141.14411241,44.57126235,-80.79241332,-8.38420367000001,28.28181477,-54.73141778,0.0601656190448109,-2.3636773738121084,-37.14712179653024,-10.070099004293509,10.13026462333832
139.96117979,45.53140234,-81.98215049,-10.19830801,29.19473445,-56.04082046,0.0764679649258151,-2.3469197697065427,-35.94978055110332,-9.948135702973243,10.024603667899058
138.81648761,46.45294735,-83.08357262,-11.99023399,30.0378088,-57.23197486,0.0919075230039872,-2.330835775076719,-55.32709611317799,-13.114211318556983,13.20611884156097
137.6694333,47.28321763,-84.12051945,-13.74963444,30.78626273,-58.32289759,0.106303015677373,-2.316344825009263,-58.652061784636444,-13.704459527463367,13.81076254314074
136.5201465,48.01763144,-85.0897462,-15.4744396,31.4360703,-59.30943774,0.119495689981584,-2.303526885952647,-49.59125129542219,-12.305502321078572,12.424998011060156
135.40698136,48.69898136,-85.96544093,-17.17602786,32.00250056,-60.17899965,0.131347870348025,-2.291635086490447,-48.5355278108246,-12.18304855858425,12.314396428932275
134.31114596,49.29817859,-86.75898382,-18.84692697,32.47390743,-60.94147499,0.141741016508842,-2.2811771219581174,-58.29815439088559,-13.785412705034737,13.92715372154358
133.25097464,49.836657,-87.45941382,-20.49609115,32.85813096,-61.60255377,0.150573551301532,-2.2717789007527136,-67.4325130547837,-15.282749989494896,15.433323540796428
132.17438515,50.24470192,-88.09546211,-22.09781641,33.12310604,-62.15323941,0.157758691189285,-2.2646571734026764,-62.00980299410741,-14.442010758231337,14.599769449420622
131.1361191,50.5879728,-88.63171933,-23.67716394,33.29620871,-62.60442699,0.163222471077667,-2.2586659663204585,-60.55000960773605,-14.230891404139616,14.394113875217283
130.11359663,50.83593525,-89.08369126,-25.22218727,33.36470508,-62.95345329,0.166902108671684,-2.254338205146646,-62.92739414038628,-14.627386600291393,14.794288708963077
129.11045109,50.9923626,-89.445903,-26.73777919,33.33121605,-63.20820253,0.168744805918198,-2.251608032848977,-65.60473270360134,-15.065882189736332,15.23462699565453
128.13415703,51.06662117,-89.71208263,-28.2304164,33.20008939,-63.36999096,0.168707039714669,-2.2503119763046544,-77.11783376628478,-16.912771243002503,17.08147828271717
127.15783669,51.02086497,-89.90034037,-29.67911055,32.95422045,-63.43282255,0.166754353844958,-2.2511105726478555,-75.33665021546732,-16.62482953287053,16.791583886715486
126.18222279,50.85545445,-90.0190603,-31.08271615,32.59365802,-63.39876471,0.162861629771938,-2.253997530839291,-70.6267937078353,-15.86055535157455,16.02341698134649
125.2419435,50.61772013,-90.02461609,-32.47738478,32.14595837,-63.2879534,0.157013785576588,-2.258146777468281,-78.76334589304257,-17.146962817206482,17.30397660278307
124.28655414,50.23962601,-89.97867253,-33.81611734,31.57770719,-63.0903028,0.149206830780854,-2.264745764744712,-77.89191870547273,-16.982816122573507,17.13202295335436
123.34700963,49.76329456,-89.84287857,-35.12787458,30.91181904,-62.8115986,0.139449190545794,-2.2730593168780104,-75.18474722935319,-16.518247903269568,16.65769709381536
122.41381739,49.17750975,-89.63153988,-36.40588954,30.14606903,-62.45726939,0.127763205488528,-2.283283190520679,-78.84703966666073,-17.065148790528504,17.19291199601703
121.4836209,48.47809212,-89.35047166,-37.64645843,29.28143542,-62.03063357,0.114186712438962,-2.295490331010676,-78.59589202327655,-16.97771226871903,17.091898981157993
120.55497479,47.66363323,-89.00382781,-38.84648735,28.32169197,-61.5348418,0.0987746159945773,-2.309705320263313,-76.51062848354151,-16.58821873438426,16.686993350378838
119.63283868,46.74256839,-88.58936614,-40.00920145,27.27397317,-60.97763722,0.0816003696603819,-2.325780934345668,-75.01233138854867,-16.284271719408412,16.365872089068795
118.71346603,45.7113831,-88.1148212,-41.12900485,26.14340077,-60.36108178,0.062757297465311,-2.3437785128543007,-72.12650626485129,-15.749330078556582,15.812087376021893
117.80045149,44.57725566,-87.58127094,-42.20663251,24.93761404,-59.69332709,0.0423597009344984,-2.363572770819516,-67.07352326225102,-14.8587613755133,14.901121076447799
116.89648938,43.34587853,-86.99076149,-43.2405719,23.66630731,-58.97966619,0.0205437108904674,-2.3850643560717737,-62.15796399430484,-13.981311434093161,14.00185514498363
116.01020972,42.02763995,-86.34046117,-44.22838468,22.34110339,-58.18066793,-0.0025321424260912,-2.408071959619588,-56.6632887725893,-13.002721685862415,13.000189543436324
115.13038812,40.62423506,-85.65047566,-45.17083591,20.96611465,-57.4383279,-0.0266866550035217,-2.432565995688677,-47.54515119874903,-11.435664654737005,11.408977999733484
114.27832883,39.15336751,-84.9071632,-46.06300481,19.55881393,-56.61956839,-0.0517159745390898,-2.4582374772969198,-40.09127407849089,-10.127226288456326,10.075510313917237
113.45938882,37.63017794,-84.1220415,-46.9121323,18.13548281,-55.74725766,-0.0773939227279485,-2.4848221504254555,-32.12921118527223,-8.730780594052398,8.65338667132445
112.65805227,36.04938899,-83.29319288,-47.70336259,16.69723486,-54.92362718,-0.103472607437231,-2.5124121223821,-20.62653846484963,-6.760522706807278,6.657050099370047
111.9108665,34.452034,-82.43731088,-48.45384177,15.27089894,-54.03177281,-0.129683317140747,-2.540291226280761,-8.355587515658236,-4.663304724772403,4.5336214076316566
111.19694231,32.82722911,-81.54497614,-49.14521632,13.85992002,-53.18459485,-0.15573769232486,-2.5686494213137654,3.0393425393659967,-2.701297987357822,2.545560295032962
110.55868306,31.22601607,-80.6550112,-49.79839735,12.48904506,-52.31112991,-0.181329173690665,-2.5965958608876325,15.20154027751186,-0.6160358009792608,0.43470662728859577
109.96415468,29.62248338,-79.74494998,-50.38344852,11.1593542,-51.50032987,-0.206134734690973,-2.6245827859914943,26.81587392748153,1.3841556344090988,-1.5902903691000718
109.46709915,28.08709655,-78.86428782,-50.93475688,9.89783807,-50.69548593,-0.229816916365652,-2.6513803414667527,36.64456645573022,3.094748972669122,-3.324565889034774
109.02012841,26.57138129,-77.97096897,-51.41435201,8.70253567,-49.95485195,-0.252026195972579,-2.677834563276475,53.31534409620531,5.900258083061736,-6.1522842790343155
108.68798909,25.15813493,-77.13513323,-51.85607133,7.60006824,-49.27128348,-0.272403738264414,-2.7025003654003,63.12520626714502,7.600338951450863,-7.872742689715277
108.44512081,23.82575362,-76.31884497,-52.24627587,6.59001789,-48.61987137,-0.290584600881568,-2.7257548061518357,68.90128965081121,8.648942026267921,-8.939526627149489
108.30470721,22.5908541,-75.54127485,-52.56799686,5.67210494,-48.00893339,-0.306201495207094,-2.7473078687071326,79.2578831912527,10.422471368437336,-10.72867286364443
108.27375341,21.47490126,-74.81659686,-52.84808065,4.8667959,-47.46397642,-0.318889242910433,-2.7667849200621144,83.65141447994162,11.231595849422606,-11.550485092333039
