thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.25056347,17.59525302,-25.80170527,47.98037319,1.20311034,20.60942037,-0.0512462550763273,-2.834497555669317,-2.2726630322011943,-2.141096679790956,2.0898504247146286
171.26048262,17.76924735,-27.57724162,47.12925554,1.23972476,17.76369842,-0.0676223303948588,-2.831460781731016,11.611706929439691,0.06338989635336456,-0.13101222674822338
171.14499121,17.93673098,-29.46401876,46.1860934,1.33927170999999,14.83148875,-0.0822671571684362,-2.828537640944324,29.986089980815755,2.9869307921884785,-3.069197949356915
170.98899773,18.18376619,-31.40008992,45.1652221,1.50065887,11.85081985,-0.0949250121133666,-2.8242260631614684,35.12020112302672,3.7842855865312117,-3.8792105986445784
170.72504906,18.45001658,-33.39563489,44.05939497,1.72543285,8.8248626,-0.105422742688194,-2.819579117221249,40.11468243442007,4.557463008409325,-4.6628857510975195
170.38702456,18.79950896,-35.4189463,42.85972668,2.03046054,5.80815625,-0.113722910815216,-2.8134793244796183,41.220856406374295,4.700462441778656,-4.8141853525938725
169.95270332,19.19314238,-37.44801762,41.5764952,2.40730551,2.79364271999999,-0.119950598053079,-2.8066091252547323,42.315340162994985,4.837383176822782,-4.9573337748758615
169.41784105,19.65142984,-39.46509557,40.19949966,2.87059316,-0.20445187,-0.12437733393094,-2.798610500157131,47.73284914250553,5.659829243219332,-5.784206577150272
168.80010259,20.17871722,-41.45041921,38.74395451,3.41051921,-3.13654011999999,-0.127366119638596,-2.789407599271916,49.6940773682919,5.922748921154035,-6.050115040792631
168.09346174,20.7768398,-43.39731427,37.20854263,4.03516865,-6.00667722,-0.129310158864263,-2.778968390920393,50.35590098465548,5.971137305086964,-6.100447463951228
167.30496285,21.44901815,-45.30006653,35.59887568,4.74290252,-8.78992794,-0.130587268597842,-2.76723666555227,49.86681260437109,5.82853162932461,-5.959118897922452
166.41903697,22.19076782,-47.12912969,33.9068113,5.54219721,-11.51112237,-0.131508299491995,-2.754290691585189,47.364736513988426,5.357531266035522,-5.489039565527517
165.461282,23.00503487,-48.90185241,32.15209573,6.42394967,-14.13217937,-0.132261944301449,-2.7400790505721875,43.34109459899871,4.6366004794149935,-4.768862423716443
164.42773482,23.87607579,-50.61106409,30.33859834,7.37453761999999,-16.66752062,-0.132897046697355,-2.724876518598587,39.166261792238366,3.8866142684481795,-4.019511315145534
163.31966469,24.80937777,-52.25844447,28.46114401,8.40821282000001,-19.14010263,-0.13334482865132,-2.708587326132205,32.77034217802122,2.7760028943971298,-2.90934772304845
162.1535742,25.78578991,-53.83851295,26.54554579,9.49327472,-21.51339408,-0.133451595252738,-2.691545719432761,26.502629214655293,1.6825748376407401,-1.816026432893478
160.92605895,26.8014809,-55.37280122,24.58350666,10.63812283,-23.83323212,-0.13300948807345,-2.67381856747442,21.61538791382256,0.8071664745289455,-0.9401759626023956
159.64822352,27.84735291,-56.86199458,22.58668451,11.82968571,-26.09906253,-0.131784613726173,-2.6555646573454688,14.820946799507515,-0.37529973826990926,0.24351512454373625
158.32665802,28.91743108,-58.30874386,20.55775287,13.06571493,-28.3173656,-0.129541547391701,-2.636888270025253,6.891020653796431,-1.7407030703817388,1.6111615229900378
156.96876435,29.99383368,-59.71394871,18.51118917,14.32012464,-30.47989709,-0.12606375461375,-2.618101500578226,0.1148897886826816,-2.921069577887887,2.795005823274137
155.58040529,31.0728639,-61.08200833,16.44776124,15.59239246,-32.59727353,-0.121169882182115,-2.5992688705107065,-3.1935179441733297,-3.5457939271225785,3.4246240449404635
154.16689583,32.14097272,-62.41590519,14.37797343,16.86653943,-34.67112689,-0.11472599100649,-2.5806268548321154,-5.9239843298231065,-4.0760223533576205,3.9612963623511304
152.73637026,33.20999921,-63.71855491,12.28768109,18.15826133,-36.71575527,-0.106653872484405,-2.561968822790577,-11.326008748198111,-5.032691769362206,4.9260378968778005
151.29039174,34.25416983,-64.99536229,10.19869171,19.43587593,-38.73363224,-0.096935464809786,-2.543744607518987,-17.2293859755257,-6.066348444970341,5.969412980160555
149.84294682,35.28224127,-66.22185267,8.10739653000002,20.70243634,-40.67524737,-0.0856131793562067,-2.525801375945268,-21.2409729013574,-6.7948709248639325,6.709257745507726
