knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.5816173004843,176.4649402,110.67562094,57.86143628,-5.27175600000001,-59.48834225,38.54324976,-1.2099386664976115,58.425617531487894
3.40653630884018,175.89023329,109.92360317,58.77281928,-6.25645653000001,-60.82307354,39.41246783,-1.223063852617617,61.16889812450843
3.19831947238868,175.33463594,109.26107191,59.60094197,-7.21507278000001,-62.05206423,40.18902825,-1.2346272045020037,62.33876963283924
2.96099362498916,174.79927725,108.68679832,60.34549059,-8.14982722000002,-63.1814649,40.86953273,-1.2446501694547516,63.078487293724
2.69860452599684,174.28439077,108.20369772,60.99345962,-9.05426375000002,-64.19531556,41.44484479,-1.253081865543112,62.71639779645177
2.41510715221727,173.7960994,107.81140658,61.55192874,-9.93970399,-65.12848728,41.92370764,-1.2599286375625138,59.985399085378255
2.11427992068694,173.32766017,107.50566202,62.01874781,-10.79257814,-65.94325061,42.29647019,-1.265264886804575,55.65907868085862
1.79966311904851,172.87442718,107.27970586,62.38678154,-11.6171286,-66.65134926,42.54822619,-1.2692085657617382,56.846867739295256
1.47452067759931,172.43208179,107.12652935,62.66881668,-12.40905959,-67.24209933,42.69429343,-1.2718820001979523,57.94660493696701
1.14182348842199,172.03052025,107.0737137,62.85716721,-13.18678224,-67.77378382,42.74903812,-1.2728038071870331,53.41303191976454
0.804251736126849,171.62511698,107.07940627,62.95849265,-13.92254868,-68.16156136,42.68043239,-1.2727044530976328,55.34808893342235
0.464213126260334,171.25065992,107.17375567,62.97331549,-14.63688242,-68.47099332,42.51564675,-1.2710577454203515,55.91962317692545
0.123873462306445,170.9008339,107.34940438,62.90390731,-15.32643543,-68.69105945,42.25473693,-1.267992097103971,56.775258625416654
-0.21480427837942,170.56553965,107.59419348,62.75353733,-15.99221667,-68.82365688,41.90306996,-1.2637197213359774,52.527378553475224
-0.5500163840378,170.27968026,107.94470076,62.51995148,-16.64320021,-68.89805837,41.47637547,-1.2576022152477677,40.80733903735645
-0.880074401122593,169.96570837,108.315591,62.22313103,-17.2529475,-68.83872415,40.93988419,-1.2511289593962558,45.334936047198845
-1.20336459789571,169.68819126,108.77380597,61.85070001,-17.8472062,-68.72103016,40.33490256,-1.2431315994878287,50.46092093641485
-1.51831455573031,169.42820707,109.29673857,61.41262307,-18.42394254,-68.53928949,39.66595624,-1.2340047038518143,53.10966402516826
-1.82336957022746,169.19347165,109.89203096,60.90785007,-18.98041694,-68.28715989,38.92649203,-1.2236148916342482,44.129458076800354
-2.11697951460064,169.00625412,110.5821821,60.33721811,-19.53515857,-68.01286767,38.15853707,-1.211569481904856,29.380541015517903
-2.39759576651676,168.77877115,111.26309912,59.71833703,-20.05021532,-67.62137462,37.28122644,-1.1996852379729877,39.389718041704654
-2.66367883641947,168.59765374,112.03596373,59.03570414,-20.55760054,-67.19782016,36.36852369,-1.1861962058563458,48.01863459020783
-2.9137178532938,168.43287271,112.85985374,58.30634445,-21.05326845,-66.73200878,35.41696758,-1.1718166125075566,41.70355339094822
-3.1462619058848,168.31139804,113.76487187,57.51914226,-21.55167102,-66.26037608,34.45199909,-1.1560210663488149,28.077862168414125
-3.35996199214337,168.18749852,114.69555212,56.69121807,-22.02379763,-65.71403342,33.42076212,-1.1397776317030308,28.23020846816293
-3.55362158301065,168.0662551,115.65465431,55.81369046,-22.48146686,-65.12331062,32.32904242,-1.1230381406244425,36.09639344426041
-3.72625323792812,167.99028846,116.69299768,54.89387595,-22.93669058,-64.51854632,31.23694701,-1.1049156300516887,27.20855381056042
-3.87713825222051,167.91420914,117.75125385,53.93662384,-23.37915549,-63.8773669,30.10178191,-1.0864455755556441,13.62292313034974
-4.00588598576754,167.85281298,118.84633677,52.93198613,-23.81054123,-63.20291856,28.91726955,-1.0673327730192905,21.56712083336121
-4.11248932101103,167.75795173,119.92590699,51.88901283,-24.20889802,-62.44040436,27.6451255,-1.0484907181738108,27.803669197592473
-4.19737261913219,167.76388866,121.12324636,50.82937179,-24.66086533,-61.82133509,26.51742553,-1.0275932039035562,17.96219213258121
-4.2614285759266,167.69385873,122.25986342,49.71280983,-25.03987579,-61.00937966,25.1700495,-1.0077554938722182,19.70941506681534
-4.30604051710225,167.71767001,123.50307173,48.57813865,-25.44743804,-60.27411194,23.89811252,-0.9860574155745638,10.055135036053375
-4.33308691591806,167.69281694,124.70674648,47.3953323,-25.81285236,-59.42969428,22.49450548,-0.9650493280639441,3.030982412242089
-4.34492526791679,167.69330247,125.94050878,46.20974451,-26.19017657,-58.62668156,21.13523464,-0.9435161137419661,6.938125344977397
-4.34435292537343,167.68820858,127.17099579,45.00021175,-26.55369781,-57.79288201,19.73383972,-0.9220400640144457,4.024301649430129
-4.33454641425467,167.6941752,128.41769836,43.77640679,-26.91575884,-56.96649702,18.33600905,-0.9002809993748706,0.18106394725991848
-4.31899148643343,167.69586988,129.65830265,42.52444076,-27.24891362,-56.06857142,16.84579839,-0.8786283698000044,-1.21748409032012
-4.30142070025674,167.69679117,130.89592536,41.26561961,-27.57934937,-55.1750471,15.35658074,-0.8570277786130491,-0.6756466240465109
-4.28576046082469,167.70930968,132.13863384,40.00858062,-27.91779298,-54.31850795,13.89907819,-0.835338423994595,-3.250878190036399
-4.27607397362403,167.71438479,133.37028119,38.74106786,-28.22358518,-53.38512983,12.36371634,-0.8138421225136323,-4.791892218467542
-4.27648967284394,167.72653097,134.60033887,37.47710662,-28.53520502,-52.48342802,10.85641218,-0.7923735660081893,-6.735349501822974
-4.29111432943429,167.73452612,135.8171815,36.21826281,-28.83166689,-51.55736517,9.32873293,-0.7711356556360622,-9.118086959278848
-4.32393382362024,167.74224635,137.02345319,34.96575785,-29.12406021,-50.63708979,7.80705995,-0.7500822429719659,-8.382744838828504
-4.37870543494802,167.74653479,138.21183902,33.72527542,-29.4162245,-49.73421881,6.31052244,-0.72934099745442,-7.488218218627551
-4.4588465105501,167.75370675,139.39853792,32.49367019,-29.68168626,-48.77930407,4.76847596,-0.7086291944196254,-12.764603365469362
-4.56732485167258,167.75345668,140.56359221,31.27759907,-29.94493037,-47.83736938,3.24914967,-0.6882951610946406,-13.657094931764924
-4.70655549016523,167.74631793,141.70048686,30.07630769,-30.21330993,-46.92862826,1.76803523,-0.6684526062038317,-9.618092374052978
-4.87830779352117,167.74080763,142.83709601,28.89398028,-30.45489266,-45.97214171,0.258986319999998,-0.6486150342280377,-13.791672034411118
-5.08362704780703,167.72896637,143.94732819,27.73415652,-30.70066236,-45.04793919,-1.20441571,-0.6292378272254434,-19.131454521003064
-5.32277495485561,167.71299846,145.03157935,26.59451099,-30.94308855,-44.1367451,-2.64411981,-0.6103140745648759,-15.659090558227673
-5.59519302967714,167.6856312,146.08455436,25.4726871,-31.1806729,-43.23341757,-4.0641967,-0.5919361936991554,-8.780749721454262
-5.89949192126776,167.66589096,147.13634271,24.37192097,-31.40498192,-42.32129055,-5.47568934,-0.5735790239575368,-13.372991981467353
-6.23345677373008,167.64190205,148.17147054,23.30043697,-31.62319549,-41.42163689,-6.85114136,-0.5555126351450128,-21.69225919539386
-6.59403146801943,167.61733562,149.16448447,22.26307468,-31.84374948,-40.54770537,-8.19270422,-0.5381812725483445,-18.632848860291595
-6.97725289614534,167.58862783,150.13409923,21.2615925,-32.0580251,-39.69075147,-9.49435236,-0.5212583025104096,-15.778256403575242
-7.37816393674239,167.56608371,151.08586787,20.28703456,-32.26655811,-38.8473031,-10.7707668,-0.5046468060251813,-20.90045741897084
-7.79076176008806,167.54417196,152.00632517,19.35483726,-32.47383338,-38.03189347,-12.00005343,-0.48858179551616393,-25.605337992912734
-8.20801148238372,167.52125501,152.88750047,18.4664043,-32.68120352,-37.25104654,-13.18184877,-0.4732023852439152,-28.176242887685852
-8.62192850337981,167.50119378,153.73184333,17.62187928,-32.88706201,-36.50206608,-14.31924994,-0.4584658223212095,-30.008999172574935
-9.02372526304193,167.47988539,154.52769509,16.82930101,-33.09307226,-35.79288296,-15.40333864,-0.4445755887514177,-41.948505115484956
-9.40401576268378,167.46640681,155.28542259,16.08171488,-33.3003244,-35.12870108,-16.43855771,-0.4313507490435126,-35.06821474592305
-9.75306886645123,167.41096376,155.92754248,15.41516287,-33.50831608,-34.51101777,-17.41182649,-0.42014364277046873,-20.405790966384618
-10.0610992441905,167.44455718,156.63807578,14.75299578,-33.71978703,-33.95313505,-18.33349473,-0.407742497240408,-55.98839089478833
-10.318582982696,167.43282048,157.2104733,14.19210346,-33.93930923,-33.469979,-19.16897956,-0.3977522758861582,-60.25288999186529
-10.5165835334663,167.3862887,157.66993912,13.69997566,-34.15485477,-33.02838748,-19.96914578,-0.38973308452678224,-28.187154686173944
-10.6470737267111,167.3962928,158.14818049,13.22384509,-34.38522813,-32.68489145,-20.66197761,-0.3813861980010342,-54.76311565467739
-10.7032404055331,167.41383839,158.54030196,12.84505087,-34.62113056,-32.42109425,-21.27835901,-0.37454238728177386,-65.80102639390795
-10.6797561764627,167.35935553,158.77211814,12.52811163,-34.86002916,-32.22447144,-21.84387189,-0.3704964316813779,-46.940309091806355
-10.5730006985946,167.40826144,159.03365269,12.27229782,-35.10398639,-32.11083751,-22.33298689,-0.3659317926761563,-43.866079166023916
-10.381218549606,167.35941583,159.12710763,12.08566726,-35.34446515,-32.05910188,-22.73753785,-0.3643006962709023,-48.48001761396492
-10.1046082132009,167.42789531,159.2756693,11.90724861,-35.52403167,-31.90316792,-23.29455703,-0.3617078059871411,-42.91933229460254
-9.74534098197097,167.38473384,159.20432708,11.8224549,-35.77172865,-32.00097322,-23.60474777,-0.36295296262182314,-19.90966192788546
-9.30751086885946,167.47197175,159.27177625,11.67759438,-35.96703742,-32.01835522,-23.98325377,-0.36177575252758615,-33.98794495073021
-8.79701892345574,167.48971221,159.16747257,11.60263226,-36.15070233,-32.06945595,-24.37217535,-0.36359619516553254,-64.17719125647592
-8.22139762513099,167.54855446,159.07314662,11.50535272,-36.32868628,-32.16600333,-24.69145938,-0.36524249356310423,-29.392641383219065
-7.58958315750888,167.5255536,158.76290984,11.53531986,-36.54577455,-32.4245316,-24.88613637,-0.37065714683488954,22.92108618053512
-6.91164524076125,167.63424988,158.70610956,11.33066098,-36.62785828,-32.35826659,-25.41531385,-0.3716484987369442,-7.469852118903164
-6.19848570978501,167.68782191,158.48967526,11.21120424,-36.71993459,-32.37152699,-25.86863371,-0.375425989886193,-2077.0530117812204
-5.46151808953034,167.76380917,158.2962734,11.00329342,-36.80838649,-32.41159433,-26.32960604,-0.37880148912267453,-2396.069812937162
1.67291434339784,191.35417207,146.31580354,47.06318148,18.39598558,-12.20478778,30.46834235,-0.5879001341156186,1366.6038330471085
1.67606785231656,190.57674515,144.15796847,47.46175516,17.26014012,-14.78256658,30.58296247,-0.625561460802121,1700.7824944200308
1.65989514488917,189.7743009,141.97199501,47.97070267,16.09981475,-17.38755702,30.80229471,-0.6637138950403333,-17.638005950669733
1.6259386141987,188.95268199,139.76442942,48.60755521,14.88406339,-20.10420284,31.24169275,-0.7022431830395645,-16.069167883300217
1.57596774676276,188.09458319,137.52712815,49.35313825,13.66005031,-22.79944854,31.74401667,-0.741291456560115,-4.225185555679634
1.51192122298459,187.21705215,135.27882082,50.22740964,12.41597389,-25.51308331,32.38571262,-0.7805318220653379,3.511939303560929
1.43584355848006,186.34744931,133.05805276,51.19157051,11.11788167,-28.32354541,33.22267451,-0.8192915366354646,2.247669917301298
1.34981804080416,185.43772079,130.81333415,52.25625568,9.84313894000002,-31.02721599,34.04625385,-0.8584692671607552,14.216399653204093
1.25589886311507,184.53287433,128.60185557,53.39427407,8.53527485000001,-33.77709217,35.01383625,-0.8970668497190841,20.90239298911607
1.1560461727753,183.63366182,126.42930145,54.58613687,7.19907369999999,-36.5611597,36.10682771,-0.9349850722908521,19.564907040738877
1.05206809968166,182.71215589,124.26542027,55.83610462,5.89342757999998,-39.21422235,37.13660645,-0.972751923503792,30.533411271600475
0.9455736364163,181.80498601,122.15736741,57.10847972,4.56604172999999,-41.88470326,38.25814055,-1.0095443867168752,36.34486200723374
0.83794044502454,180.90823693,120.10392853,58.39299831,3.22676834999999,-44.54455463,39.43039886,-1.0453836561613399,37.05560720253853
0.730302454290949,180.01209536,118.09367409,59.6919427,1.91018054999998,-47.10114326,40.56171676,-1.0804692149421748,43.10074356238091
0.623559437752653,179.13663613,116.15474978,60.98715376,0.588682119999987,-49.6333931,41.72818794,-1.1143098280986339,46.722073122134056
0.51840397603724,178.27256217,114.27692984,62.26862998,-0.723140130000019,-52.10125242,42.87854894,-1.1470839688112364,53.254025443592035
0.415357710305689,177.42960649,112.47326879,63.53518515,-2.02412909,-54.50595524,44.02202233,-1.1785637927237145,51.32536506163632
0.314810823168956,176.62531827,110.76530868,64.76369961,-3.32365652999999,-56.87244354,45.16272431,-1.2083733201359388,46.0036938566799
0.217060875430224,175.8008722,109.08586048,65.98206303,-4.58043758000002,-59.09463048,46.22065236,-1.2376852208426314,58.118547793555294
0.122347555663313,175.02383291,107.51726927,67.14350889,-5.82985791999999,-61.26447778,47.25301738,-1.2650623020749732,60.84283396832646
0.0308801466700395,174.27187079,106.03144692,68.24910182,-7.06729912999998,-63.3712088,48.24964779,-1.2909947941821929,57.504329777866566
-0.0571447876475593,173.53524644,104.61783362,69.31365509,-8.27113639999999,-65.36434311,49.17674179,-1.315667000617175,59.93078598775181
-0.141536938946573,172.83459857,103.3065089,70.30671685,-9.44765906000001,-67.25270374,50.0124307,-1.3385539345439676,55.668533129416
-0.222117197066256,172.14504375,102.06177608,71.24171974,-10.60331661,-69.06533352,50.80546655,-1.3602786205606014,58.93455379604173
-0.298732878450775,171.47723181,100.90052808,72.10017833,-11.73443074,-70.79199008,51.53666843,-1.3805462215928008,65.04777545000894
-0.371280947682184,170.84652066,99.84338866,72.87859152,-12.83001991,-72.39165499,52.14074522,-1.3989967851244238,62.530483579195106
-0.439736046127007,170.23671368,98.86724356,73.58452926,-13.90292448,-73.91299256,52.69169566,-1.416033731096633,62.43226692086656
-0.504179623677591,169.65666775,97.98327452,74.20251269,-14.95232619,-75.3533626,53.17048993,-1.4314619013303267,62.057673884832184
-0.564826364894033,169.10397397,97.19166958,74.7406235,-15.96883835,-76.67999999,53.54368573,-1.4452780139083787,61.08241880539822
-0.622044404953268,168.56735562,96.47872466,75.19981883,-16.95294871,-77.89535199,53.8143791,-1.4577212501477463,63.19442777060535
-0.676366493563188,168.06738101,95.86607208,75.57948682,-17.9126107,-79.03054871,54.02169511,-1.4684140548395845,63.02864941693631
-0.728490191941058,167.58885929,95.3362522,75.88048396,-18.84598507,-80.07316546,54.14649995,-1.4776611561881055,65.66188525528149
-0.779266261809735,167.14138585,94.90160214,76.10308959,-19.75274746,-81.02634332,54.19361354,-1.4852472308290967,58.938828107384374
-0.829675505142484,166.73410639,94.56999463,76.24347895,-20.64240224,-81.91469492,54.18230768,-1.4910348737029364,49.04642233479528
-0.880795328408711,166.3071591,94.27482681,76.33147432,-21.48828952,-82.66467898,54.06309553,-1.4961865240078704,63.25812879764303
-0.933758145946534,165.92014183,94.08475236,76.33926795,-22.31197169,-83.33758305,53.87741928,-1.4995039489842878,66.72701606454723
-0.989704340844787,165.58763808,94.01049386,76.26630469,-23.12594399,-83.96723103,53.64614371,-1.5008000043068799,44.513266451284835
-1.04973283379315,165.24487062,93.98182773,76.14448773,-23.90303401,-84.47974126,53.33454589,-1.5013003226591846,46.74058233885114
-1.11485236560466,164.89427319,94.00120314,75.96162671,-24.64259749,-84.87504668,52.93056596,-1.5009621579607608,53.70506739152514
-1.18593640085035,164.60810996,94.14670691,75.70325433,-25.37939483,-85.24520044,52.49777983,-1.4984226381001962,44.371542225363214
-1.26368415497132,164.27851222,94.29961979,75.39362783,-26.06763819,-85.47009663,51.95888483,-1.4957538048754893,51.110288137912185
-1.34858969454784,164.00177388,94.5658163,75.00889267,-26.73948035,-85.63651297,51.36165597,-1.4911077993186714,58.53782649443362
-1.44092042492143,163.73169385,94.89087682,74.56405015,-27.39051209,-85.73014306,50.70871503,-1.4854344229764265,48.942208725160086
-1.54070563039997,163.51203214,95.32032273,74.04170713,-28.03632482,-85.79248856,50.00762042,-1.4779391778877033,43.52296837903724
-1.64773512851797,163.25479826,95.76255205,73.47345307,-28.62911414,-85.70400195,49.21030433,-1.4702208202048477,46.57042669941935
-1.76156758353851,163.06134801,96.3241974,72.81625628,-29.22191544,-85.59635823,48.36094119,-1.4604182596188315,42.14522466612802
-1.88154763868617,162.83675566,96.90105617,72.11483002,-29.76736609,-85.35519487,47.42910393,-1.450350174763327,51.818151794618124
-2.00683080778273,162.65275677,97.56954642,71.33402282,-30.30037011,-85.06720806,46.43234436,-1.438682818883347,56.517529345430084
-2.13641502167667,162.51913211,98.33645643,70.47773984,-30.8309594,-84.7562456,45.39374582,-1.4252977141423444,37.104214622207806
-2.26917783046025,162.37754803,99.13871703,69.56839938,-31.32369804,-84.33885868,44.27279933,-1.4112956252133193,40.82844879466529
-2.40391847821109,162.23650633,99.98444818,68.60552331,-31.7845881,-83.83260363,43.0835837,-1.396534832059141,53.25692618080468
-2.53940434346247,162.16340483,100.94181742,67.56434037,-32.24974665,-83.32137585,41.85764382,-1.3798255866638252,42.96994858823177
-2.67442152170693,162.09025938,101.93757964,66.47797407,-32.68492436,-82.72929744,40.57415326,-1.3624462573578573,37.345244591906464
-2.80782819604447,162.03863266,102.99111748,65.32904767,-33.10043537,-82.07816055,39.21638268,-1.3440585532555078,41.56227596932016
-2.93860628486734,162.00927216,104.10468359,64.12649189,-33.49072557,-81.35709489,37.8041476,-1.3246231581973829,40.193901183847025
-3.06590665239225,162.01155414,105.27855184,62.87961469,-33.87886321,-80.62936355,36.36957008,-1.3041352922502585,36.69741153481842
-3.18908770627184,162.03061458,106.50208163,61.58161226,-34.24176315,-79.83430627,34.87375815,-1.2827806689185237,34.50610353504801
-3.30774960711426,162.07363642,107.77624688,60.23968387,-34.58839086,-78.99648521,33.33634942,-1.2605422900915273,31.597763664019674
-3.42176458094925,162.13846929,109.09718508,58.85617411,-34.91948803,-78.120306,31.7613687,-1.2374875692861598,27.855386793989023
-3.53130221828615,162.21960903,110.45498377,57.43916744,-35.23238209,-77.20043173,30.13712858,-1.2137895115663941,25.489078120781716
-3.63684814536109,162.3214722,111.85188814,55.98923794,-35.53263943,-76.25239659,28.48753872,-1.189408930974397,21.86905581263554
-3.73921412671668,162.43906335,113.27976232,54.51314145,-35.81722017,-75.27054006,26.80632746,-1.1644878252291828,17.861970090944368
-3.83953740161792,162.56888557,114.73189166,53.01610444,-36.08687418,-74.25849626,25.09115377,-1.1391433870813705,15.021832451085348
-3.93926691674168,162.71264881,116.20688242,51.50243662,-36.34488955,-73.22511635,23.36160002,-1.113399941882877,12.18633389638013
-4.04013413101385,162.86562141,117.69796394,49.97500531,-36.58996055,-72.1697002,21.61130997,-1.0873756599432356,8.128387534964698
-4.14410625950574,163.02971343,119.20382507,48.44140171,-36.8233943,-71.09588104,19.85648565,-1.0610934251469333,4.188579019950289
-4.25332020556318,163.19513929,120.71060845,46.90484853,-37.04705012,-70.00979468,18.08625506,-1.0347950940516042,2.4780219626385325
-4.36999601057102,163.36748826,122.22476651,45.36586374,-37.25916977,-68.9082804,16.31314111,-1.0083680505089945,-0.8305096885730556
-4.49633046487392,163.53840256,123.73745098,43.8319574,-37.4519933,-67.77095018,14.52501092,-0.9819667259637089,-4.382643924806207
-4.63438172739237,163.71570253,125.24094948,42.2982327,-37.65814814,-66.68544203,12.76479146,-0.955725726839913,-5.628658912413265
-4.78597034569331,163.88768132,126.73918281,40.76943672,-37.83843763,-65.549516,10.97400032,-0.9295766222682943,-8.234676341076774
-4.9526121502904,164.0559443,128.22488261,39.24488605,-38.01229318,-64.41447983,9.19797911,-0.9036462690620728,-11.140403454230619
-5.13546946743391,164.22709158,129.69373342,37.72321451,-38.1938789,-63.31903517,7.43572563,-0.8780099862069873,-12.17656005257588
-5.33530166209951,164.38901646,131.14498593,36.20742994,-38.35618872,-62.19295981,5.6541337,-0.8526808516296557,-14.623513409189837
-5.55241111555435,164.55048306,132.57851748,34.70398049,-38.51794772,-61.08840147,3.90163703,-0.827661006150938,-14.894599693939803
-5.78658823885188,164.6892272,133.98130269,33.20060932,-38.65667711,-59.94660296,2.12130261,-0.8031777855381576,-15.605016767354929
-6.0370597098336,164.8542095,135.37796177,31.71841415,-38.81015867,-58.86957223,0.384385770000002,-0.7788014860642826,-25.27790898925959
-6.30244474242061,164.99965011,136.72820929,30.2472955,-38.95988214,-57.80703474,-1.34568069,-0.7552352211233949,-23.730479130480475
-6.58072410940447,165.11109697,138.03257431,28.77709628,-39.08894735,-56.71964737,-3.08537432,-0.7324697568765531,-29.38173133006039
-6.86922535053326,165.26777305,139.33915026,27.35118345,-39.23260708,-55.70149226,-4.7697356,-0.7096657046216803,-25.63004836446554
-7.16462643452976,165.32710016,140.51884193,25.90263375,-39.36384383,-54.67559791,-6.4783218,-0.6890762008218297,-17.85201124223539
-7.46298006418446,165.51032957,141.80324187,24.54228435,-39.48879863,-53.67957302,-8.10747624,-0.6666591929564123,-27.997695705206382
-7.7597608160445,165.55688194,142.90282506,23.15541108,-39.61257987,-52.70447404,-9.74780619,-0.6474678458913299,-14.46322935200861
-8.04993664037739,165.72464765,144.1069185,21.84997246,-39.71979017,-51.73149751,-11.33989668,-0.6264524508616649,-39.501801340944276
-8.32806521563385,165.83091409,145.20393999,20.55500753,-39.81976784,-50.77387917,-12.92707804,-0.6073058138960309,-48.56831731148476
-8.58840971237821,165.86486603,146.18426648,19.28157089,-39.93005083,-49.87663197,-14.43696563,-0.5901958889010119,-9.210475963228326
-8.82505284770839,165.98880808,147.22677896,18.08872395,-39.98570327,-48.88135326,-16.02646718,-0.5720006136318804,-20.360077302609135
-9.03198495064862,166.09044863,148.20884232,16.91161781,-40.07394379,-48.01770205,-17.44402753,-0.5548603745366818,-47.15074867570945
-9.2031735377111,166.18287251,149.13296328,15.79626975,-40.14330708,-47.14768746,-18.85167462,-0.5387314210979908,-30.53781822796808
-9.33265046463067,166.23018352,149.96326427,14.71744372,-40.22379157,-46.3521109,-20.15131062,-0.5242399350399226,-16.14093058614876
-9.4146397339557,166.38489795,150.86417879,13.73690099,-40.26854871,-45.51457175,-21.45196611,-0.508516010386898,-42.31231899806289
-9.44372330164406,166.45557842,151.6252055,12.7836939,-40.29931104,-44.68222002,-22.73007191,-0.4952335886017783,-41.496433423288124
-9.4150327669055,166.54345973,152.35296257,11.89835735,-40.33861487,-43.93037623,-23.88546882,-0.48253183157561147,-28.268720903427134
-9.32445386948071,166.65323333,153.04938968,11.07843615,-40.37747944,-43.23120514,-24.94514654,-0.4703768855059628,-41.27373464671624
-9.168830333706,166.75437859,153.67977851,10.32573234,-40.39201223,-42.52196193,-25.99248958,-0.4593745248546677,-43.774754812915795
-8.94615381035897,166.83516392,154.23709278,9.61498793,-40.42102754,-41.91384472,-26.89044427,-0.4496475558748189,-37.18488723089606
-8.65572747552214,166.94926543,154.75578358,9.00317155,-40.4107732,-41.24811551,-27.83043692,-0.44059469361501546,-28.021542138783605
-8.29829222495276,167.04716372,155.21174217,8.41289295,-40.42783924,-40.72320503,-28.59797862,-0.43263671496676465,-30.41616005245662
-7.876106300797,167.21107755,155.67123704,7.90157993,-40.42531457,-40.20195486,-29.33998989,-0.4246170165892416,-52.56450694264836
-7.39297152839256,167.31247447,156.0121198,7.42380555,-40.40262414,-39.68782897,-30.04789527,-0.41866749006395604,-36.18149395325565
-6.85420202441502,167.41742664,156.28551806,6.9709286,-40.4036789,-39.29322614,-30.65082999,-0.4138957902577326,-24.503525598762455
-6.26653414079862,167.60498352,156.60519274,6.57365476,-40.35422729,-38.81191425,-31.3352678,-0.408316414556473,-47.83172204462893
-5.63797939096239,167.69549441,156.75940422,6.18904361,-40.32955847,-38.46067319,-31.85497846,-0.40562491648609983,-25.140733091364442
-4.97762501946444,167.8419461,156.9242101,5.83071354,-40.2714789,-38.06640444,-32.44303401,-0.40274851125345285,-18.811582793005766
-4.295389580979,168.00552521,157.08924459,5.42735549,-40.20021274,-37.67328461,-33.04532587,-0.3998681160236035,-40.48957915774975
-3.60174325201431,168.11973418,157.13544503,5.07522303,-40.14836961,-37.38505013,-33.52389105,-0.3990617662297333,-24.569446684610806
-2.90740447790801,168.26743135,157.18709676,4.7200644,-40.07323164,-37.06648234,-34.05617575,-0.39816027347688215,2.407737553660194
-2.22302584690935,168.39830747,157.2059074,4.33804225,-40.00710849,-36.80263891,-34.50143418,-0.3978319658744748,-596.3428229857382
