knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.56690672034193,168.78401697,98.9096683,67.31265974,-17.41509685,-72.69163108,40.12446869,-1.4152932796993305,81.42617204351721
2.26535127978101,168.25415602,99.10388445,67.15444361,-18.71724932,-73.65322889,40.07735722,-1.4119035684212835,69.27283359664749
1.96726933002669,167.75265853,99.40370594,66.86615752,-19.98886858,-74.51112469,39.91298206,-1.4066706962525484,71.54030252899179
1.67056496230617,167.2514618,99.78034394,66.47689459,-21.20133369,-75.19374586,39.6122567,-1.400097123064422,79.4375596017649
1.37228940901901,166.82660331,100.30763932,65.91551135,-22.4187026,-75.86063112,39.17916833,-1.390894082552867,73.6303936494398
1.06872262035071,166.40738145,100.91194712,65.26486127,-23.58361544,-76.37196448,38.63441458,-1.3803469217473838,69.0780565974558
0.755480218960832,166.03141366,101.63344378,64.51705855,-24.71310881,-76.77237689,38.00699636,-1.3677544294882418,68.03271433125646
0.427638641986674,165.67604234,102.43933841,63.66013006,-25.80661362,-77.05872086,37.24605757,-1.3536889147706002,65.90321367628383
0.0798707548222854,165.35522528,103.34904698,62.69997596,-26.85739072,-77.21413332,36.35437567,-1.3378115049904908,66.7715778110045
-0.293415722987885,165.06559241,104.3443273,61.65646083,-27.89027532,-77.31000941,35.40840196,-1.3204405864261881,69.19478421782755
-0.697942790576465,164.80974211,105.44722314,60.52263075,-28.857702,-77.21084046,34.28648434,-1.3011914227116395,67.39077176039387
-1.13942956123645,164.59616155,106.6457731,59.31054633,-29.79598284,-77.02207007,33.07187698,-1.2802727796599933,63.73487770013231
-1.62345619567944,164.41641131,107.93151998,58.02850503,-30.70014358,-76.73106303,31.77085488,-1.2578322632567487,61.331252142187154
-2.15532042595562,164.27862875,109.31239285,56.69354034,-31.5724941,-76.35160484,30.4477633,-1.2337314851237853,58.64449403699678
-2.73988929391244,164.17026041,110.76721901,55.27901829,-32.40306422,-75.8461644,28.94392231,-1.2083399785876392,57.58666568532522
-3.38144875379875,164.10772876,112.3150208,53.81857953,-33.20296923,-75.25766644,27.41462246,-1.1813257411838776,55.9135459404736
-4.08354957074543,164.07792655,113.93286533,52.30666664,-33.97181753,-74.58476358,25.81290667,-1.1530890273499972,51.05116860016023
-4.84884599696519,164.09044349,115.63800977,50.72143437,-34.71966974,-73.8571222,24.19677424,-1.1233286426499225,44.476221837914665
-5.67892374262031,164.12951547,117.3910133,49.11924513,-35.41662137,-72.99043908,22.4015167,-1.0927329592523392,42.88664576836742
-6.57411444378617,164.20421029,119.21582872,47.4545547,-36.0848345,-72.05387949,20.57022206,-1.060883921932176,38.94994219408865
-7.53329521191722,164.30887774,121.09488365,45.74582888,-36.72652302,-71.05372123,18.69014347,-1.0280882265778444,30.830290032035634
-8.5536739388147,164.43673194,123.0168144,43.99787671,-37.31663605,-69.92250965,16.68401125,-0.9945442069950206,23.933350966751643
-9.63057072094917,164.58733395,124.97539855,42.22715805,-37.90263475,-68.79630556,14.69699849,-0.960360464900146,15.778670046605558
-10.7572377529897,164.74947995,126.95492808,40.43021601,-38.45845866,-67.60753872,12.66381235,-0.92581115696119,8.546290916382482
-11.9247869743746,164.91778275,128.94631857,38.61364067,-38.98309321,-66.35396534,10.5860707,-0.8910548362177871,2.06137172762082
-13.1222565202171,165.09081179,130.9420084,36.78829343,-39.47673266,-65.04103288,8.47516,-0.8562234778357212,-4.33140454862313
-14.3367806273966,165.25953473,132.92904938,34.95691012,-39.93713713,-63.66642629,6.3198172,-0.8215430703626662,-11.572457965229876
-15.5538205365625,165.42945203,134.9042716,33.13698844,-40.36666734,-62.24249226,4.16330869,-0.7870689391651147,-25.39658963305662
-16.7574450684544,165.58461436,136.84547489,31.33368854,-40.76394381,-60.76940658,1.98690566,-0.7531885503040682,-24.867273158828418
-17.9306627033207,165.71154943,138.72102306,29.5814187,-41.10944947,-59.19935339,-0.227234629999998,-0.7204540594578138,-28.881586288953542
-19.0558032529568,165.86907294,140.61942142,27.8180911,-41.43660588,-57.63274817,-2.40905693,-0.687320757561353,-48.07221445292002
-20.1149406295115,165.95321346,142.37229522,26.15093673,-41.71430167,-55.98835964,-4.61731379,-0.6567273383794083,-41.81981500841925
-21.0903449763944,166.0600074,144.11793445,24.50404081,-41.96463387,-54.33622874,-6.78076377,-0.6262601862639299,-32.43123343100391
-21.9649523877798,166.1487234,145.78395749,22.93310336,-42.17773684,-52.65657507,-8.90942356,-0.5971825988018448,-58.65324686319395
-22.7228096202637,166.27324095,147.4306302,21.41614316,-42.36838993,-50.99963563,-10.95110496,-0.5684427383096071,-75.0269171050955
-23.3493927698281,166.28688273,148.85956141,20.02398358,-42.49916826,-49.26695169,-13.02267047,-0.5435031839106006,-52.85477614120397
-23.8317479349433,166.38553635,150.31345338,18.68269815,-42.6295339,-47.63807079,-14.91185201,-0.5181279820657939,-73.21062625637475
-24.1585597673407,166.46390297,151.63232977,17.49750061,-42.71178888,-45.98580227,-16.74740667,-0.49510924663347683,-83.02836858889835
-24.3202949550917,166.47434654,152.77681057,16.39102501,-42.74853972,-44.31857597,-18.55985373,-0.4751342884476182,-64.83463584175672
-24.3094657589307,166.59297079,153.92938062,15.42259836,-42.7932446,-42.80473118,-20.10723219,-0.4550181462152429,-90.10560714722114
-24.1209809335193,166.64242656,154.86869266,14.59294102,-42.80080732,-41.31667868,-21.571485,-0.4386240584136181,-90.52022058301246
-23.7525335466228,166.70556455,155.71016437,13.8535623,-42.79246049,-39.91591466,-22.90244638,-0.42393760651173107,-79.77611507941073
-23.2049737509918,166.79604847,156.44193209,13.28280679,-42.75433534,-38.57435909,-24.07364685,-0.4111658504379193,-87.67671969368892
-22.4826174966061,166.88194655,157.03386465,12.82901416,-42.69876741,-37.32183339,-25.09953793,-0.4008346783161603,-80.43212151337629
-21.5934491852046,166.98367368,157.51282092,12.48745211,-42.62331618,-36.15261787,-25.98307605,-0.3924753144315894,-81.18955950215722
-20.5491864911072,167.09237626,157.89672282,12.1942037,-42.53773013,-35.08812869,-26.73517317,-0.3857749622719272,-86.72025308366082
-19.3651867509669,167.21139762,158.11852784,12.07779192,-42.41239187,-34.0438142,-27.40156131,-0.3819037343754752,-72.86920494810556
-18.0601856125161,167.3478531,158.26271054,11.98088888,-42.29601967,-33.15159927,-27.88286877,-0.37938727153606017,-58.12038038926715
-16.6558723380456,167.47617175,158.30672497,11.9322127,-42.10638612,-32.1588763,-28.44076767,-0.37861907481417156,-54.23131034093698
-15.1763209724456,167.6358492,158.29569301,11.90043051,-41.91116569,-31.2605862,-28.86729236,-0.37881161883911985,-50.962514600805804
-13.6473067516012,167.78731871,158.18419958,11.86385066,-41.69226077,-30.38610862,-29.26394779,-0.3807575462869616,-43.33414644325073
-12.0955414195005,167.95343224,158.03668178,11.80121264,-41.43523282,-29.48317367,-29.65289955,-0.3833322176022601,-36.0859336860575
-10.5478626233846,168.10041925,157.81338782,11.72554357,-41.12872779,-28.5118598,-30.08480269,-0.38722943240407676,-24.465489638376138
-9.03041363631521,168.26459908,157.57091338,11.58616502,-40.80081821,-27.53708863,-30.4804398,-0.3914614097340061,654.2277008630482
-7.56785120821395,168.43230872,157.30239913,11.38893016,-40.44910001,-26.54148667,-30.8491837,-0.3961478674850295,271.9800102630937
2.13949982129208,201.65799859,160.85359359,42.24195458,38.91532505,18.73854836,25.95995637,-0.3341678317794473,-1453.7543359713166
2.32392444926146,200.8828365,158.34974111,42.18258311,37.91889737,16.59957402,24.87504784,-0.3778683015396729,-1078.7632234916562
2.50914652543511,200.08867554,155.80687501,42.21912081,36.86434672,14.33912328,23.86886024,-0.4222496874220202,-28.470428605085196
2.69641840638054,199.2646944,153.21622511,42.38055146,35.75103795,11.95742696,22.98622641,-0.46746505794348187,-27.994280095868795
2.88686556403479,198.42263245,150.59703289,42.68968384,34.57925086,9.45383901,22.27425141,-0.5131785859251016,-31.796965072867778
3.08135551480463,197.5326747,147.9223137,43.15375484,33.34376262,6.82157757000002,21.74824017,-0.5598612423568777,-24.958333967220447
3.28038404051826,196.59971027,145.20500758,43.78724813,32.04465699,4.06269408,21.43138608,-0.6072871809354697,-12.648165469750872
3.48398076909446,195.6527207,142.48540157,44.59600143,30.69807127,1.22110168,21.34570669,-0.6547532601669956,-8.39237032965503
3.69163647304428,194.66404744,139.74051362,45.57974323,29.29364218,-1.72608625000001,21.49246855,-0.702660592492813,-3.7856802340996865
3.90225484885269,193.65340076,137.0004047,46.72225843,27.84302298,-4.74136486999998,21.86220463,-0.7504845150100791,0.8270836072544085
4.11413183671598,192.60442064,134.25432931,48.01807957,26.34262784,-7.82992447999999,22.44714342,-0.7984125720735662,7.308351567226801
4.3249655075145,191.52677734,131.52014667,49.45061175,24.80626279,-10.95400254,23.22639406,-0.846133061492437,17.57848847784622
4.53190241307264,190.42360666,128.81001877,50.98595515,23.23799445,-14.0941743,24.1606497,-0.8934337164975967,25.703380118319252
4.73163078911564,189.30302424,126.14060596,52.58851671,21.63048985,-17.26330823,25.2310509,-0.9400237591270104,31.8070321319885
4.92052208480481,188.16061658,123.51297775,54.24284169,19.99754083,-20.42643501,26.40162158,-0.9858845229097953,39.6083502011102
5.09480358039686,187.0050022,120.94330612,55.91359064,18.34476945,-23.56286071,27.63817219,-1.030733753548385,47.69832652989692
5.25074158486631,185.84369624,118.44287586,57.5897615,16.67380149,-26.67178271,28.92961278,-1.074374494301883,55.02557477694019
5.38482413107568,184.67742186,116.01929756,59.24172984,14.99376289,-29.72771185,30.22387053,-1.1166739153167697,62.21817959883191
5.49393595415897,183.51917967,113.68804729,60.85284191,13.30819294,-32.7194107,31.50320804,-1.1573619082162765,69.25616221163277
5.5755174249252,182.3689024,111.45177291,62.43140945,11.62456637,-35.63971239,32.7990842,-1.1963922591252714,75.02767806865317
5.62769838621101,181.24144145,109.3300273,63.93835676,9.93268097999999,-38.50218554,34.06317687,-1.2334237059095068,79.22201143914175
5.64939805106971,180.12690921,107.31412519,65.38685737,8.26876085000001,-41.23299257,35.25606784,-1.2686078351269077,82.180014654043
5.64038334831886,179.04368691,105.425916,66.75239259,6.61943004999998,-43.86467039,36.39017458,-1.301563302458823,88.2189027351643
5.60128034532947,177.98047536,103.64733427,68.04330787,4.99339174000002,-46.37390395,37.43623121,-1.3326054096631397,94.24419819206831
5.53353643242006,176.96799336,102.02726178,69.21958033,3.38029013000002,-48.79205333,38.42792899,-1.3608810087346226,90.94211727777024
5.43933443427656,175.97923403,100.52052283,70.3117137,1.79385010999999,-51.08838635,39.32788286,-1.3871785643801648,91.04164467836462
5.32146332883255,175.02812955,99.14966751,71.29412359,0.233844719999979,-53.2659339,40.13159647,-1.4111045032826453,95.21170051896233
5.18315344187243,174.1181892,97.91534159,72.16905059,-1.29657142000002,-55.31282968,40.80909467,-1.4326475546293536,94.7407862521632
5.02788652163584,173.24574657,96.8175961,72.92073245,-2.79951919999999,-57.25578275,41.42090632,-1.4518068277787717,94.15629992027607
4.85919273695016,172.41294513,95.85298507,73.5595071,-4.27590280999999,-59.08237824,41.92429873,-1.468642466253326,94.11448183140658
4.68044725080726,171.62362336,95.02500055,74.0829059,-5.72192340999999,-60.78931628,42.31522199,-1.4830935222828705,92.82070067282433
4.49467858544421,170.87106403,94.32986481,74.47526604,-7.13673492999999,-62.37575779,42.59323556,-1.4952259296941577,91.41640177535048
4.30439961406511,170.15622642,93.76422844,74.75123144,-8.52127011000002,-63.84654867,42.76356149,-1.505098146719687,90.85696615423133
4.11146987807959,169.48386952,93.33052195,74.91647972,-9.87619652999999,-65.20556216,42.83268362,-1.5126677529574544,88.8854125605687
3.91699528748962,168.84856912,93.0240284,74.96813838,-11.19970518,-66.44852039,42.79572755,-1.5180170745410801,86.57645715190564
3.72126839243283,168.24921493,92.84045499,74.91138799,-12.49384974,-67.58308532,42.66107144,-1.5212210349646942,81.45687063974228
3.52374958399537,167.68294086,92.77987492,74.74346306,-13.75441732,-68.59840002,42.42050024,-1.5222783566472828,83.33778928533819
3.32308702343024,167.13657559,92.81710152,74.50737316,-14.98146113,-69.4967311,42.09600877,-1.5216286299079598,90.93594230287438
3.11717098673613,166.65593452,93.0132118,74.13293404,-16.18500647,-70.3089415,41.68424219,-1.5182058598249517,82.88530220477375
2.90321675718497,166.19683352,93.31477262,73.63942443,-17.36582851,-71.02949115,41.17720949,-1.512942630620938,75.1165083462646
2.67786924578293,165.76394113,93.72144648,73.07570741,-18.50927054,-71.62758746,40.58209655,-1.5058448327821432,77.98310692290755
2.43732215056155,165.36486169,94.24282961,72.41770254,-19.62477586,-72.12763272,39.90583352,-1.4967449804992896,78.95367230263295
2.17744461122598,164.99852794,94.87649145,71.66705668,-20.71164654,-72.52876442,39.14741175,-1.485685495047044,77.93488522099823
1.89390888833681,164.66687749,95.62325782,70.82493928,-21.77017244,-72.83337615,38.30826925,-1.472651963147378,74.44455483891721
1.58231348866212,164.3670085,96.47807042,69.88719879,-22.80037311,-73.04286016,37.3843284,-1.4577326687898449,75.58627767707549
1.23829720489085,164.09506375,97.43022191,68.88405172,-23.79853505,-73.15372769,36.40104466,-1.4411144903115747,80.1863041055384
0.857640603218685,163.8721149,98.51272686,67.75973952,-24.77645908,-73.1884063,35.32549025,-1.4222212147649382,73.71336485675339
0.436352549349204,163.68131781,99.69661968,66.54114021,-25.72698016,-73.13198557,34.15371959,-1.4015583870652175,68.93705842850206
-0.0292596241683314,163.5161424,100.96972977,65.25877664,-26.64413383,-72.98404253,32.94254727,-1.3793384242543563,71.89960299011754
-0.542536813071125,163.39626344,102.3579977,63.87265084,-27.53957276,-72.7595825,31.63237231,-1.3551085779760101,68.13180365420779
-1.10642960288849,163.30990135,103.83868706,62.40753433,-28.40637635,-72.45046592,30.23642012,-1.3292656734447625,60.87289028336995
-1.72346435029497,163.25419008,105.4097422,60.87387488,-29.24143474,-72.05501279,28.79431185,-1.301845588521382,59.215068349409705
-2.39569608029683,163.21960017,107.05642032,59.22691425,-30.05754127,-71.60702924,27.28230992,-1.2731056336068318,59.23550790028153
-3.12463645628263,163.23462479,108.80076405,57.53479687,-30.84909196,-71.08844126,25.7002558,-1.2426610922318129,53.24870568003348
-3.91115838640936,163.27561331,110.61354804,55.77760959,-31.61668071,-70.50842728,24.05898569,-1.211022042978873,47.112286854984475
-4.7553819425934,163.34538081,112.49687851,53.94932407,-32.36020573,-69.86954302,22.36681124,-1.1781517253742404,44.13774315475294
-5.65654236139662,163.44279216,114.44060928,52.07103472,-33.07884844,-69.17267004,20.62654882,-1.1442272236654156,38.5073179691342
-6.61284022719353,163.57184954,116.44588361,50.13611488,-33.77543881,-68.42595215,18.83607417,-1.1092285842011926,29.537552580354287
-7.62127589758987,163.72039373,118.4883012,48.16829702,-34.44867414,-67.63181358,17.00505184,-1.0735816725550449,22.270308752998513
-8.67747245357669,163.88955325,120.56412642,46.17174975,-35.09779955,-66.79086525,15.13416102,-1.0373516877701094,15.314164628822358
-9.77549384564595,164.07696773,122.66359259,44.15654457,-35.7211155,-65.9019557,13.22541993,-1.0007090905693743,7.4562018988244105
-10.9076746937419,164.27630666,124.77011293,42.13563618,-36.31834258,-64.96879365,11.28557168,-0.963943374876144,3.4831431162308135
-12.0645105548502,164.48983766,126.88160487,40.11977729,-36.88078078,-63.96743487,9.29151853,-0.9270908883938213,-4.114303042972445
-13.2346817715677,164.71686465,128.99605638,38.10140662,-37.40719883,-62.90827558,7.26668099,-0.8901867476705555,-15.910911898702196
-14.405236336263,164.94404619,131.07604393,36.12554938,-37.91753712,-61.84460291,5.25646254999999,-0.8538841165225655,-23.316637130224027
-15.5618817617347,165.17554185,133.13083702,34.18345025,-38.38520148,-60.70788029,3.20978633,-0.8180212116548372,-32.447269516167054
-16.6893290316519,165.40752627,135.1368885,32.28755025,-38.83472535,-59.56949364,1.16353654,-0.7830090083643321,-37.47463283067294
-17.7716671937867,165.62027192,137.0797085,30.4481028,-39.20165353,-58.24764252,-1.02668962,-0.7491004025907356,-41.03706800015372
-18.7927621757804,165.84737673,138.98301924,28.66570118,-39.57290573,-57.01063559,-3.06874536,-0.715881363489166,-47.300445565648985
-19.7366707749149,166.05033823,140.7934549,26.97912285,-39.87411299,-55.63700828,-5.21470442,-0.6842833003266494,-46.432522999228
-20.5880564174137,166.27257413,142.55813839,25.35663974,-40.17615527,-54.34519798,-7.2147885,-0.6534837631705648,-64.89095063540118
-21.3325926570732,166.48575055,144.24116254,23.83398586,-40.42918849,-53.00027141,-9.21055761,-0.624109450362486,-80.44561116317128
-21.9573429429092,166.63663193,145.76145978,22.40351033,-40.60930462,-51.51017732,-11.33464903,-0.5975752579155037,-53.585538517697536
-22.4511019564749,166.81731405,147.22795078,21.09410031,-40.79189881,-50.12994597,-13.25003182,-0.5719801615146397,-62.871498225747224
-22.8046599564402,167.03486842,148.65775865,19.84072333,-40.95362661,-48.79610412,-15.058142,-0.5470253065122124,-87.65208437129913
-23.0109386576256,167.15327145,149.85451187,18.75397924,-41.05466736,-47.37312851,-16.9033938,-0.5261380224893681,-57.09475510763395
-23.0650135170228,167.34719955,151.05184807,17.72509052,-41.16554118,-46.09189038,-18.54380776,-0.505240563546051,-59.726844264656975
-22.9641167121399,167.54673245,152.15394411,16.81231078,-41.21638645,-44.76458133,-20.12219081,-0.48600535897485997,-93.14882082686546
-22.7076872230036,167.71440076,153.10372788,16.02022041,-41.24788944,-43.48419124,-21.60964738,-0.46942850500635525,-82.31376621594512
-22.2974594589203,167.86232148,153.91967292,15.32995242,-41.26112047,-42.25623686,-23.0025359,-0.45518757754303835,-64.82861794649408
-21.7375553678206,168.03024276,154.68398455,14.6990488,-41.22552156,-41.02908186,-24.27636533,-0.44184782308825404,-76.08616091878682
-21.034548504491,168.22145065,155.31396111,14.21375791,-41.18589034,-39.88795728,-25.43956472,-0.43085265790586613,-74.56100669726848
-20.197474272373,168.3690471,155.82829963,13.74360005,-41.10724248,-38.75707909,-26.54514493,-0.4218757572620315,-61.27236996921304
-19.2377677207957,168.55490646,156.2810462,13.35623403,-40.99379986,-37.64844725,-27.55175262,-0.41397383893842077,-65.11303854671912
-18.1691180901403,168.76342098,156.62154989,13.11973922,-40.8645691,-36.59846671,-28.40204385,-0.4080309284327303,-63.798442591492254
-17.0072370334333,168.9403837,156.87506106,12.81636839,-40.69715198,-35.53753576,-29.29387336,-0.4036063238256473,-56.12950425547491
-15.769544521697,169.13113307,157.049262,12.56438797,-40.49275807,-34.47575761,-30.11357207,-0.4005659438625783,-59.82828978210064
-14.4747824512586,169.32199173,157.14747755,12.31961332,-40.25108557,-33.39651075,-30.91453149,-0.39885175913842136,1594.74667901389
-13.1425706713751,169.46249909,157.13418326,12.05497946,-39.94992145,-32.22125814,-31.78755911,-0.3990837882706364,1184.3531317085237
4.6763919428373,204.54031441,166.55711945,32.50894989,40.32633067,21.26958164,15.05356557,-0.23462252654980642,-2539.7280050404793
4.96158567178583,203.65489341,164.00494811,31.7992836,39.35938106,19.39529313,13.37440978,-0.2791663195078421,-2107.1295202892484
5.23306773945805,202.75566139,161.41519177,31.16775891,38.35903429,17.47346522,11.6633561,-0.32436609446523945,-26.68357098887366
5.48764228250314,201.84661974,158.80275012,30.6177821,37.29064255,15.42453418,9.99983603,-0.36996180277397267,-35.24770091555052
5.72241619872469,200.89700393,156.12037849,30.25056557,36.18503973,13.31252397,8.41086584,-0.41677801947955984,-31.55065722750816
5.93488826090638,199.92181477,153.39859768,30.06769697,35.01715972,11.07892356,6.99548339,-0.4642820561316583,-22.627109902639297
6.12301096427499,198.92458678,150.64479326,30.11661938,33.79485461,8.73845986999999,5.79717481,-0.512345010216631,-18.936167885668098
6.28523511491121,197.90481355,147.86480145,30.42079518,32.51315,6.27868961000001,4.87154439,-0.5608650204796078,-14.144966817575266
6.42053206917556,196.85817831,145.06071178,30.9979894,31.17304215,3.70492911999997,4.25204887,-0.609805617742269,-6.357021461185219
6.52838959544232,195.79412265,142.24996053,31.86894385,29.78032235,1.03269706999995,3.96846313,-0.6588624815093149,-1.0427277629897702
6.60878052584545,194.70997707,139.44020725,33.02039069,28.33017026,-1.74593348999997,4.0336457,-0.7079019274140256,5.410744083331842
6.66210640541359,193.59757682,136.62914522,34.45297833,26.82283847,-4.62447169000001,4.44043322000001,-0.756964215315321,14.374901729232725
6.68912095714758,192.47574568,133.850704,36.13020093,25.26612038,-7.57772402000003,5.17546696,-0.8054571626774489,23.325665718442146
6.69084037025932,191.32704099,131.09069203,38.0552398,23.6695791,-10.57915483,6.23201415,-0.8536284589484038,36.63849270992827
6.66845193515866,190.17609717,128.39484697,40.11414486,22.02549419,-13.62890034,7.50735462,-0.9006798313690281,45.82186021922503
6.62323717365502,189.01604937,125.76216194,42.28880305,20.34092264,-16.70797352,8.9804562,-0.9466288533104937,50.854803351350064
6.55651769818007,187.8488207,123.20152986,44.5342776,18.62209381,-19.79605599,10.60679375,-0.9913203140386847,57.95287415963912
6.46961746029742,186.67777966,120.72500841,46.79975842,16.87230644,-22.87950583,12.33142893,-1.0345437673374487,64.55859282192726
6.36383513296302,185.50533367,118.34025826,49.04896282,15.0970427,-25.94307181,14.118199,-1.0761655092923774,71.01410146747149
6.24042925199018,184.3369334,116.05774837,51.24464889,13.30038906,-28.97394275,15.92149703,-1.116002822082211,78.66379754848829
6.10062044352246,183.1774913,113.88586749,53.36065236,11.48846838,-31.95856071,17.70963797,-1.153909294399323,79.80651871497768
5.94561174179094,182.04005317,111.84119869,55.37381867,9.65316383999999,-34.9140236,19.47832762,-1.1895954970721243,78.07456392104007
5.77662451328541,180.89553572,109.88873439,57.29785651,7.83960594999999,-37.74753592,21.1667868,-1.2236724276347708,85.9830836034825
5.59494430167089,179.7802121,108.07198331,59.09864331,6.0144123,-40.52921201,22.79716198,-1.2553807156699337,91.98948761656611
5.40196841071057,178.68949628,106.38424807,60.7816327,4.19643602999997,-43.2239936,24.35010802,-1.2848372525098704,92.85003965755045
5.19924562823421,177.62740602,104.82982887,62.34562689,2.38853136999998,-45.83108305,25.83628901,-1.3119669855060865,95.15944885181149
4.9884984319687,176.59802536,103.41175329,63.78176188,0.595721260000005,-48.34063783,27.22492318,-1.3367170734192149,93.18879410273206
4.77161933389226,175.60077425,102.13289791,65.06668976,-1.18542719999999,-50.76271392,28.5131914,-1.3590373104570581,91.64446743937127
4.55063552747891,174.6305606,100.97319097,66.2631082,-2.93430811000002,-53.06096149,29.72312083,-1.3792780149182862,92.79017311887516
4.32763939145489,173.69842007,99.96105107,67.28377235,-4.66005176000002,-55.24287937,30.77451465,-1.3969431886640926,91.70511239489088
4.10468625368835,172.7919886,99.06627718,68.19270084,-6.36716278,-57.34425656,31.77452122,-1.41255993910547,93.66273477044994
3.88366464573406,171.92678846,98.31463582,68.95287414,-8.04459552999998,-59.32789093,32.64692568,-1.425678555631638,97.65910242520049
3.66614761559773,171.09764592,97.69601133,69.5663615,-9.69278347000002,-61.20048482,33.39733293,-1.4364755898156087,92.74948949401507
3.45323612780939,170.31883116,97.22776601,70.01931242,-11.30774582,-62.94741167,33.98918379,-1.4446480123566634,86.66020852140521
3.24540690765851,169.5515141,96.85716091,70.3556537,-12.89238403,-64.5965152,34.51829186,-1.451116291576346,94.46310785882872
