knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.79367083142183,206.11645951,172.70974798,39.6068975,36.5505572,24.96650859,19.36120224,-0.1272389010491674,-3.1372642370396164,-1.2481098844551113,7.041780715876941
6.32867045738302,205.32857006,170.22794147,39.65530572,35.44611739,22.40249914,18.56974704,-0.1705545960460972,-3.796059707155664,-1.605375628825749,7.934046086208769
6.86493553690954,204.51306876,167.73714736,39.64628546,34.2740093,19.72775398,17.77147695,-0.214027154254879,-32.720034807654486,-6.484099224585771,13.34903476149531
7.39481481816664,203.67572581,165.24257863,39.62506922,33.04553707,16.96726966,16.98533357,-0.2575655920106723,-45.16986106121994,-8.724973734954059,16.1197885531207
7.91004016616627,202.71637534,162.57707475,39.79067601,31.70763309,13.94054782,16.56509979,-0.304087410941356,-21.646665959349495,-5.2240713238527645,13.134111490019034
8.402132079057,201.78521021,159.99841155,39.93625101,30.36236833,10.97694334,16.07224885,-0.3490935740813695,-23.02934895402675,-5.695927458856767,14.098059537913768
8.86277580047587,200.75197087,157.29297588,40.31645248,28.91239133,7.76071649000002,16.01784349,-0.3963123342237679,-0.7696518028867061,-2.3929368144808105,11.25571261495668
9.28411536292806,199.71467069,154.62229602,40.80083053,27.43766966,4.54036044,16.09192376,-0.4429244910474693,10.728699482300108,-0.8034795213532462,10.087594884281307
9.65899516133381,198.68887335,152.00446723,41.42419338,25.94495705,1.33664729999998,16.28828802,-0.4886142226864685,-7.025166660101156,-3.8841146581233943,13.543109819457204
9.98119021134276,197.57631978,149.30765141,42.28380978,24.37881437,-2.032308,16.92677643,-0.535682538065339,16.89094918027667,-0.2987652810234156,10.279955492366176
10.2456212399404,196.47604898,146.67570734,43.28825198,22.79706071,-5.38039021999998,17.72734061,-0.5816186278151793,39.1774702966968,3.038057664194829,7.207563575745571
10.4485328870918,195.37564822,144.08978481,44.45810919,21.21008212,-8.67847104000001,18.67776926,-0.6267514901651812,32.44675988002932,1.7427629809313485,8.705769906160452
10.5876184997551,194.27792717,141.57141782,45.7582675,19.58710852,-12.01392489,19.85502015,-0.6707052859142203,30.358305878409556,1.2026816731185015,9.384936826636599
10.6620812571412,193.14289617,139.05782445,47.20312105,17.9286806,-15.396705,21.32043189,-0.7145757662770204,47.665900057727306,3.773397521683253,6.888683735457946
10.6726278545089,192.0236617,136.64106858,48.70988831,16.28891924,-18.64962448,22.75733058,-0.7567561134254204,57.71201348687374,5.196910910096429,5.47571694441247
10.6213969742515,190.90924593,134.29896958,50.27862844,14.62514474,-21.90603039,24.35932217,-0.7976334523830868,58.99366286181484,5.230638928915697,5.390758045335803
10.5118297434954,189.80070811,132.04138482,51.87401988,12.95606752,-25.10819461,26.0249829,-0.8370357395879331,65.04109432963192,6.039726544608087,4.472103198887312
10.3484929798064,188.70315359,129.8781235,53.47159118,11.2871845,-28.24087591,27.71921348,-0.8747917722029718,67.84298656959065,6.342506979201963,4.0059860006044365
10.1368681302014,187.62103659,127.81435908,55.04924187,9.60173402999999,-31.35448876,29.49210625,-0.9108112563174826,72.10698650249591,6.891909696886215,3.244958433315185
9.88312003078212,186.54639949,125.8459891,56.58492377,7.93366248999999,-34.34991349,31.19461663,-0.9451657933658976,83.3607298930172,8.571423857485033,1.3116961732970864
9.59385992780222,185.49554056,124.00047594,58.05800723,6.29399013,-37.1919145,32.77284616,-0.9773760743967824,83.53803091041279,8.491371332156909,1.10248859564531
9.2759141488305,184.49421802,122.2914765,59.48231846,4.63785912,-40.0316736,34.43429876,-1.007203741539522,64.37294564004992,5.3290643654965875,3.9468497833339127
