knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
26.5608604394172,213.79146833,188.65842789,28.23383076,48.2927378,42.9633985,11.97939458,0.1511180747270056,-56.97574285126148,-8.230922730512695,34.7917831699299
24.7942488999313,213.24943628,186.39534935,28.07021661,47.39444502,40.81433977,11.15489632,0.1116199029727792,-75.46794260845458,-11.419907798354657,36.21415669828596
22.9702774519371,212.6134391,183.96904733,27.95855614,46.38818221,38.43034872,10.36679489,0.0692729440759898,-84.88735019111235,-13.174976815698452,36.14525426763555
21.1736746295675,211.91331448,181.43679281,27.89190366,45.29894567,35.87342905,9.60501661,0.025076765203481,-74.13228751045988,-11.713730075780846,32.887404705348345
19.4804971478003,211.14080086,178.79329808,27.91164952,44.12441551,33.14141261,8.91862795,-0.0210609215941372,-66.87199707484889,-10.823348596155741,30.30384574395604
17.9402094494842,210.30156534,176.05348955,28.03906021,42.86409039,30.23232482,8.35922602,-0.0688796013168631,-57.06765188967236,-9.53551617755578,27.475725627039978
16.5660633420428,209.40277151,173.23440051,28.29844055,41.52671705,27.1699503,7.95443349,-0.1180819869717491,-49.13263636385974,-8.553931496182091,25.11999483822489
15.3437649345303,208.44354126,170.34321273,28.71462995,40.12297304,23.98907193,7.69932884,-0.1685427330261745,-40.05511609238432,-7.395164524432227,22.738929458962527
14.2517240737389,207.43083405,167.39399367,29.30331261,38.63977057,20.64687139,7.68896196,-0.220016315985747,-29.98411775875347,-6.080742650591041,20.33246672432994
13.2757750627239,206.37218805,164.403437,30.07752155,37.0911941,17.18548487,7.90649648,-0.2722113763447244,-21.14914065744209,-4.964771317624612,18.240546380348512
12.4110599544119,205.27175602,161.38179049,31.04765593,35.47842065,13.60994453,8.37624548,-0.3249490567756203,-13.32562723622015,-4.009352151062706,16.420412105474608
11.6598816126047,204.13397684,158.34248562,32.21405706,33.80650966,9.93715983999999,9.09723822,-0.3779949337290185,-5.476645970552418,-3.046322577891938,14.706204190496639
11.0292630319905,202.96069473,155.29323709,33.57701508,32.08253992,6.18756356999998,10.06294873,-0.4312143602891156,3.1004884043751346,-1.9616107786660115,12.990873810656511
10.5240782341988,201.75990973,152.25015537,35.12459753,30.3052756,2.36291079000003,11.27807471,-0.4843261557103678,11.292460029317295,-0.9310056637695077,11.455083897968308
10.1410188056831,200.53267481,149.22244818,36.83885294,28.48056941,-1.51685707999997,12.71709802,-0.5371696149621734,20.00638458437116,0.19218855015074654,9.948830255532354
9.86881586018011,199.28647044,146.22252615,38.70703787,26.61394242,-5.43699795999999,14.36638234,-0.5895281316887854,26.80816829884254,1.0202099933076667,8.848605866872443
9.6909851727304,198.02363728,143.26628741,40.7089669,24.71782127,-9.36158311999998,16.19263008,-0.6411242311767941,32.59890721224448,1.699015941535892,7.991969231194508
9.58813207889506,196.74202611,140.34849642,42.77437681,22.77150824,-13.33126733,18.15450201,-0.6920492908373187,45.47115026866777,3.523259893758907,6.064872185136153
9.53982026242394,195.45475691,137.49690462,44.91709061,20.80965499,-17.262857,20.21746056,-0.7418189566701903,49.176105534202286,3.89547226366264,5.644347998761299
9.52602646464951,194.18034636,134.73499719,47.085798,18.81736879,-21.19121197,22.35531502,-0.7900233349589852,45.41194171912686,3.088936860076723,6.437089604572787
9.52821779058518,192.86798623,132.00928016,49.27445174,16.80887769,-25.08673617,24.58588461,-0.8375960716101662,59.35368239860619,5.127534933731497,4.400682856853682
9.53010061802846,191.56774822,129.38168922,51.43869346,14.78827015,-28.92780168,26.81636435,-0.8834561849087391,72.73656865159789,7.092985050051053,2.437115567977407
9.51809174167464,190.2849874,126.86172725,53.56089756,12.76090096,-32.70342536,29.0227279,-0.9274378183102816,74.26073676209519,7.177214835875514,2.340876905799126
9.48155138988605,189.01382875,124.44513109,55.62853389,10.72925584,-36.4154241,31.22461999,-0.9696153779933332,81.96609488361312,8.265526014324365,1.216025375561685
9.41281161446177,187.76419111,122.13965702,57.59989032,8.66416967000001,-40.13825474,33.45983562,-1.0098534913341874,82.6198062096183,8.240255983187495,1.1725556312742746
9.30703933164648,186.54284596,119.97820409,59.49294732,6.67759169999999,-43.56578949,35.39144985,-1.047577961589566,82.13030593161807,8.047501536731556,1.259537794914925
9.16197748293154,185.31460751,117.89096341,61.2821127,4.63759188,-47.07996429,37.49873173,-1.0840071837371317,93.27655623883936,9.7272732076304,-0.5652957246988599
8.9776042426721,184.14740239,115.98184908,62.97132297,2.66939194,-50.32108135,39.29805412,-1.117327514592637,89.43472003605457,9.023829905204593,-0.046225662532492606
8.75574381769482,182.98783042,114.1767051,64.53058631,0.691327080000008,-53.5256245,41.10017254,-1.1488332205161915,79.49686588974325,7.355252721094901,1.400491096599918
8.49965603724239,181.85118167,112.49791727,65.95890563,-1.26605501,-56.60942291,42.79664987,-1.1781335955921024,91.7666108164128,9.250164287941384,-0.750508250698994
8.2136259723891,180.72393346,110.91793028,67.28029699,-3.21523431,-59.61687959,44.4379543,-1.2057095707062773,99.70534040287804,10.460388858527304,-2.246762886138205
7.9025694852874,179.67548667,109.53976941,68.45168072,-5.10062943,-62.38504606,45.81454468,-1.2297630155099266,91.43000836219883,9.087433088053421,-1.184863602766021
7.57166601910978,178.61106428,108.23042498,69.50690884,-6.99093572000001,-65.11942832,47.20481883,-1.2526153868560752,94.49028438061056,9.53358585202162,-1.96191983291184
7.22602614543356,177.61674815,107.10547691,70.41757265,-8.81476591999999,-67.61445354,48.33591451,-1.272249434591531,93.77075319785932,9.38342288152423,-2.1573967360906705
6.87039837460485,176.63568167,106.08430913,71.21699799,-10.62615716,-70.04054377,49.45540354,-1.290072174567812,88.2804482805799,8.475043955729522,-1.6046455811246716
6.50891745308392,175.69762269,105.20845125,71.87276071,-12.39711376,-72.30290697,50.39800176,-1.3053587783533491,90.1988286732358,8.757743061918577,-2.2488256088346565
6.14489473558642,174.77125139,104.44400299,72.3625627,-14.12644012,-74.38838406,51.12171385,-1.318700917451491,96.14298202788252,9.688732855940044,-3.543838120353624
5.78065012827935,173.88089454,103.82822681,72.7086228,-15.80355855,-76.30434629,51.73243606,-1.3294482392478442,93.27264495598176,9.214045300524194,-3.433395172244844
5.41738445186075,173.06234684,103.35455556,72.95120095,-17.4696113,-78.15238655,52.23235245,-1.3377153621323816,80.41071679543599,7.1447135079469355,-1.7273290560861856
5.055090775276,172.24707697,102.98241526,73.05256376,-19.08031712,-79.80395897,52.5578828,-1.3442104356467408,76.59741672591869,6.525885009318753,-1.470794234042753
4.69250322680057,171.46215684,102.7258276,73.05727565,-20.64646806,-81.29754489,52.7708984,-1.3486887351337289,80.88044249300985,7.205310980290191,-2.5128077534896214
4.32708189547062,170.67719824,102.57547458,72.86351301,-22.1595388,-82.59930531,52.74174829,-1.3513128903730456,85.01263341548437,7.8630822607252355,-3.5360003652546155
3.95503258831606,169.96384663,102.56051044,72.60359213,-23.6456361,-83.79717571,52.6045272,-1.3515740638857747,79.65026811368902,7.004769647096381,-3.0497370587803214
3.57136032183808,169.26479801,102.65562041,72.17883321,-25.09260983,-84.85238968,52.32299712,-1.349914081757802,71.7922547691474,5.749618082235895,-2.1782577603978153
3.16995543653055,168.5903551,102.8515557,71.6567586,-26.49964199,-85.76647377,51.91520583,-1.346494365826452,70.85828719850085,5.604622265440707,-2.434666828910157
2.7437110801128,167.93267398,103.14710556,71.02311774,-27.85747879,-86.51463072,51.36155548,-1.3413360476656435,71.313987430206,5.684356920044053,-2.9406458399312525
2.28467046442282,167.30958559,103.54858904,70.28305538,-29.18379656,-87.14509669,50.67439464,-1.334328839047279,72.19724271411154,5.835189825890755,-3.5505193614679347
1.78420173661627,166.70985118,104.04718976,69.44142635,-30.47316753,-87.64417352,49.85737142,-1.3256266148304643,68.87619181616955,5.316025350393422,-3.531823613777152
1.23319752608358,166.1595397,104.65928211,68.49259574,-31.74386454,-88.06319405,48.91924313,-1.3149435879966949,64.29380892110315,4.598416102049543,-3.3652185759659634
0.622295277439204,165.60043005,105.34190547,67.45616051,-32.95316269,-88.28996162,47.84477362,-1.3030295628136686,63.61942940610099,4.508647404219027,-3.886352126779823
-0.0578837124649105,165.09570793,106.13835157,66.3299351,-34.15503292,-88.47108099,46.7043371,-1.2891289560540005,55.81343559990959,3.2818610021692667,-3.339744714634177
-0.816471555047902,164.58968667,107.00113366,65.09720044,-35.30234893,-88.47839125,45.3640653,-1.2740705678562625,55.29163974942852,3.2236244111331365,-4.040095966181038
-1.66205954433063,164.08833462,107.93720846,63.79382816,-36.40679687,-88.34732239,43.94094799,-1.257732980551315,65.38289262902452,4.867062556587443,-6.529122100918073
-2.60237381181301,163.63341289,108.97715961,62.39411212,-37.48416145,-88.12599374,42.39337314,-1.2395824089239136,62.27196541038982,4.403102550100178,-7.005476361913189
-3.64393109298189,163.21990734,110.11068173,60.91218035,-38.53875311,-87.83281866,40.75071679,-1.2197987157857273,51.18410509329596,2.6679594339579182,-6.311890526939808
-4.79168452275701,162.81474288,111.30997764,59.35086022,-39.55663845,-87.42386767,39.00845268,-1.1988670534505257,47.36694784613693,2.1007392745735665,-6.892423797330577
-6.04866689412045,162.41566939,112.57741832,57.70745592,-40.52664021,-86.87472601,37.15855533,-1.17674604051081,57.457193670753526,3.7637847459697493,-9.812451640090199
-7.41563872556989,162.04419159,113.91418829,55.98931713,-41.47399257,-86.26330733,35.21987836,-1.153415003192524,59.62351379162234,4.164539032604336,-11.580177758174226
-8.89074929156442,161.74955526,115.37336038,54.19791318,-42.38783872,-85.56325637,33.1965478,-1.1279476458688171,44.44946594048149,1.7991309365932464,-10.689880228157666
-10.4692196520993,161.43199144,116.86001651,52.31126434,-43.25137637,-84.72407924,31.04679744,-1.1020006015553605,42.95307299969853,1.6268669984271398,-12.09608665052644
-12.1430577094658,161.15521254,118.42397912,50.35863783,-44.08565733,-83.82073203,28.83025286,-1.0747043046327762,42.54740437632742,1.6364219920618197,-13.77947970152762
-13.9008164571857,160.93207139,120.05194771,48.39805503,-44.90717242,-82.91173945,26.61120893,-1.0462908926182266,35.28917168389762,0.5567057640082815,-14.457522221193981
