knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
14.2817319754059,201.8541409,170.11618767,40.69588613,29.40632171,8.68289512000004,34.37216785,-0.1725050678077125,-44.31134058346995,-8.099121034572637,22.380853009978537
12.9819450380186,201.47625912,168.62973587,40.53412537,28.64236289,6.73217163000001,33.978424,-0.1984485458899087,-35.595607867315856,-6.854530815003652,19.83647585302225
11.7714715438453,201.03099321,167.01634143,40.45411914,27.85259271,4.72860570999998,33.54369616,-0.2266075910012784,-28.93401248903356,-5.9505200814322095,17.72199162527751
10.6524628164719,200.61583539,165.45288446,40.3439302,27.02135026,2.62366602,33.24829476,-0.2538950628410327,-33.16584076784314,-6.783449683552711,17.43591250002461
9.61652326377575,200.0996458,163.75071551,40.32810367,26.1759181,0.532986579999999,32.88738931,-0.2836035154437477,-19.61568215933269,-4.783833251913894,14.400356515689644
8.64826098457662,199.62147426,162.08600678,40.33950177,25.29703462,-1.65287628999999,32.66032046,-0.3126581638689411,-13.477556402273194,-3.9650324290507957,12.613293413627416
7.73151705171212,199.11298907,160.37270001,40.42578282,24.39158242,-3.89567813000002,32.53118445,-0.3425610081021503,-20.6209307219563,-5.274443256973729,13.00596030868585
6.85396688050368,198.59490065,158.64190839,40.57806715,23.46833962,-6.17072432000001,32.46255206,-0.3727690205370767,-17.629363080212634,-4.962168667099061,11.816135547602741
6.00869313500528,198.05682079,156.87653528,40.84092079,22.50681951,-8.53717291000001,32.58581398,-0.4035805938327484,-12.692624241796311,-4.339976930256768,10.348670065262048
5.194964884609,197.50411484,155.09680119,41.17623444,21.53460391,-10.9112986,32.76549937,-0.4346428135132336,-4.307743119960694,-3.1652272414633384,8.360192126072338
4.41895528676151,196.94012559,153.30764717,41.59911226,20.54551642,-13.31889118,33.05994438,-0.4658694419875263,-1.592312745811686,-2.896064615536371,7.315019902297881
3.69419075552023,196.38520132,151.52701244,42.13339649,19.52358804,-15.79240772,33.51573329,-0.4969473808013866,2.5075616602321382,-2.402047110108019,6.0962378656282485
3.04024058705552,195.80151852,149.72963578,42.74995824,18.50210738,-18.24860305,34.05230439,-0.5283175214168853,9.72114359440832,-1.40861314000262,4.44885372705814
2.47732806849336,195.24280115,147.97159096,43.46490472,17.44815578,-20.76373809,34.74476453,-0.5590011919235164,9.375479390718056,-1.6183206620639565,4.095648730557317
2.01921745264007,194.65947019,146.20732244,44.26790278,16.39228084,-23.26198298,35.52877642,-0.5897934864868034,5.928841581115396,-2.3217790811808348,4.3409965338209044
1.66998487169651,194.08250742,144.46988702,45.16389052,15.31928373,-25.78014378,36.44816084,-0.6201174551065743,17.87996792619211,-0.5562539459843987,2.2262388176809087
1.42533397100271,193.47004188,142.71897886,46.15733101,14.24931989,-28.25572875,37.42884941,-0.65067656739861,30.10812514744332,1.2556377789971234,0.1696961920055866
1.27509762745598,192.91611831,141.07062775,47.21424743,13.14900724,-30.79678764,38.61973385,-0.6794457214970131,21.054652022396425,-0.3260238577896457,1.6011214852456257
1.20534998655726,192.30783907,139.40314213,48.31702548,12.08071161,-33.19687884,39.72130095,-0.7085488357956723,21.06313432256428,-0.45620606384567663,1.6615560504029365
1.20013374671299,191.72128596,137.79200275,49.49340898,10.97686998,-35.67108304,41.04858806,-0.7366685226852122,17.19512167165922,-1.199105552914805,2.399239299627795
1.242824321902,191.11660594,136.20798827,50.69955113,9.89632594,-38.03744034,42.33576801,-0.7643147907604781,27.33427162191493,0.3042733350760134,0.9385509868259867
1.31716386961396,190.46102329,134.61189854,51.93564219,8.85747511000002,-40.23952302,43.5035038,-0.7921718117062454,44.08378979159133,2.8675506999415994,-1.5503868303276394
1.40800505681497,189.89524185,133.16944825,53.17493495,7.77550271999999,-42.53508597,44.89007986,-0.8173473185630925,35.850902412994934,1.447663148037905,-0.039658091222934955
1.50180767694593,189.2477032,131.68437584,54.42761118,6.75128094999999,-44.61398113,46.08826064,-0.8432667217481195,41.95995447537237,2.3222937138031874,-0.8204860368572573
1.5869315870613,188.67267562,130.33631877,55.64622473,5.70690131000001,-46.71817164,47.38026229,-0.8667947561244074,32.35906232110448,0.6953718257835746,0.8915597612777255
1.65376759802727,188.07534762,128.99726597,56.84177206,4.65114317999999,-48.80564974,48.67534458,-0.8901656363424563,29.91614242037759,0.21678796386899357,1.4369796341582763
1.69474453930533,187.44986902,127.68859306,58.00766286,3.66027879000001,-50.66009994,49.73644482,-0.9130062874536118,53.13811114664561,3.84898762299692,-2.15424308369159
1.70424645760886,186.86883777,126.48156297,59.13260574,2.65609291000001,-52.51622609,50.86186331,-0.9340729366947552,51.414293077687255,3.4984833284721093,-1.7942368708632492
1.67846925705064,186.31229777,125.3453263,60.21626874,1.63966019999998,-54.37079337,52.02627726,-0.9539040076681516,37.87336551559935,1.2635389328068882,0.41493032424375187
1.61524055000184,185.73882134,124.26044217,61.24075353,0.682623959999972,-56.01313867,52.98928159,-0.9728388077392855,34.37985339827865,0.6410320190358636,0.9742085309659765
1.51382030067436,185.18036809,123.21905794,62.21060307,-0.299779120000011,-57.68507493,53.95553219,-0.9910143913311316,43.737094098313946,2.07883210421128,-0.5650118035369198
1.37469492863148,184.61414928,122.23630342,63.12531437,-1.21278936000002,-59.1185028,54.68969054,-1.008166693443988,51.55950098079232,3.275890650059008,-1.901195721427528
1.19937444212953,184.09203609,121.34338467,63.98698683,-2.16184305000002,-60.62654404,55.55567413,-1.02375106558428,45.68138564904789,2.287118312734215,-1.087743870604685
0.990199561599316,183.56094362,120.50757885,64.77803475,-3.05312597,-61.93184327,56.22225442,-1.0383386290506114,40.00682457730997,1.3351072676047515,-0.3449077060054355
0.750163205987311,183.04479096,119.72944646,65.50875764,-3.94175222000001,-63.19447893,56.83636177,-1.0519196012725238,42.91004539764831,1.7595518862814936,-1.0093886802941827
0.482748585349397,182.54183033,119.0080765,66.18029771,-4.82638455999998,-64.41186211,57.39737825,-1.0645098821995036,46.63166855753742,2.318704978576072,-1.8359563932266751
0.1917846202727,182.04685658,118.3613647,66.77404461,-5.67260318000001,-65.48992194,57.84198926,-1.0757971324210027,45.09866384503791,2.041567951107216,-1.8497833308345157
-0.118681596371376,181.56387311,117.77575393,67.30868432,-6.50069134,-66.48642361,58.21173692,-1.086017968492642,44.03654198341433,1.8433505568363495,-1.9620321532077256
-0.44449617278362,181.09537518,117.25167925,67.78047354,-7.31551100999999,-67.41588712,58.5074351,-1.0951647971849778,43.946894891713214,1.8041613000596444,-2.2486574728432642
-0.781494792004428,180.64553363,116.79574216,68.21251508,-8.10301027,-68.24597116,58.74297757,-1.1031224005874392,41.61489590093215,1.409781729627352,-2.1912765216317798
-1.12558532938201,180.18758255,116.39379096,68.50993027,-8.88280177999999,-69.01521168,58.862922,-1.1101377724597816,42.17744169879411,1.4813222287815941,-2.606907558163604
-1.47281790321527,179.75102811,116.05416618,68.776141,-9.64041705,-69.70140494,58.92151632,-1.116065343092143,41.43037096577373,1.346389551518949,-2.8192074547342187
-1.81944342292489,179.33374473,115.77756161,68.99596645,-10.37593058,-70.30367891,58.91110273,-1.120893003564706,38.83231921981256,0.9182948778301494,-2.7377383007550393
-2.16196154604912,178.90920069,115.54996874,69.10670612,-11.10828809,-70.86455849,58.8287772,-1.1248652485002697,40.42190750666252,1.1625134338211724,-3.3244749798702924
-2.4971588034603,178.51170971,115.38382506,69.20259681,-11.81278644,-71.33253443,58.68375735,-1.1277650027476491,39.52187611799162,1.0111768537581503,-3.50833565721845
-2.82213752126634,178.11961289,115.27737177,69.2045475,-12.50767401,-71.74534658,58.46128287,-1.1296229631577297,35.284673970417124,0.328550434511933,-3.150687955778273
-3.13433607199344,177.73361773,115.21653218,69.15509421,-13.19135084,-72.104062,58.18813181,-1.130684814318793,33.951757294026216,0.1126207060658313,-3.246956778059271
