knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
24.2208103462128,207.97743792,177.85596252,36.75314712,39.39905319,28.39553627,20.38112947,-0.0374205133121622,-36.632914637638514,-6.08124761213713,30.30205795834993
22.2106804966016,207.4132741,175.75761418,36.6542181,38.53096015,26.32647116,19.70212905,-0.0740436006989196,-53.93616992843855,-9.064765847817103,31.275446344418704
20.3013235494801,206.78193677,173.55432027,36.55326802,37.58668016,24.10793093,18.99663401,-0.112498333817559,-66.19392444314487,-11.251123706849134,31.55244725632923
18.5277191966934,206.084981,171.25188601,36.46577676,36.56545378,21.73845816,18.29758465,-0.1526833924652784,-52.78124541982274,-9.33929347768676,27.867012674380163
16.9139416795294,205.3312514,168.87341477,36.40648091,35.48435957,19.26446559,17.5926661,-0.1941955467672703,-46.53028587195482,-8.579552059951839,25.493493739481238
15.4729454378838,204.5342133,166.44374358,36.38428427,34.35723831,16.72338847,16.89533755,-0.2366013087736194,-42.09412142563238,-8.113331322657439,23.58627676054124
14.2041014498159,203.67242266,163.92591037,36.45108868,33.14300267,13.98982901,16.36831089,-0.2805457883041771,-27.895911593886424,-6.091401079367754,20.295502529183654
13.092696290066,202.78912951,161.3944196,36.58789028,31.90771242,11.25205867,15.84898917,-0.3247286372245237,-21.2660445560708,-5.27859063676824,18.37128692683424
12.1141369219662,201.8623953,158.81857417,36.83269278,30.6143832,8.39991762,15.49223576,-0.3696856210004726,-16.803468042184733,-4.8131300693241705,16.92726699129037
11.2414802460443,200.90510944,156.22325016,37.18983107,29.27985886,5.47620886999999,15.28662964,-0.414982570131035,-8.061054477746055,-3.6604317186443227,14.901911964688622
10.453225374821,199.92783417,153.61496119,37.71263779,27.89785765,2.46768413000001,15.3117438,-0.4605058005009865,2.4221557186137943,-2.225534575905488,12.678759950726489
9.73867957566954,198.92166568,151.00589428,38.34965251,26.49651991,-0.55465645999999,15.45836358,-0.506042608485321,10.896176041329042,-1.1067633256110927,10.845442901280633
9.09836207683456,197.91761391,148.42522614,39.15818916,25.05155551,-3.64667009999999,15.86651655,-0.551083764429639,17.590035576177776,-0.2644261501602836,9.362788226994844
8.53816293151531,196.88835425,145.85096889,40.11978891,23.59257209,-6.73571973,16.42665259,-0.5960130292354741,24.3963519107238,0.6026935620169471,7.935469369498362
8.06146759544527,195.87152194,143.33627457,41.22419351,22.10010267,-9.87159965000001,17.24901346,-0.6399027248006738,30.567539439795155,1.3797559130347956,6.681711682410475
7.6655611099278,194.82865207,140.8358243,42.49573859,20.59982602,-12.97873766,18.22550788,-0.6835438147945547,40.10133764695389,2.7027315193087134,4.962829590619086
7.34257690464213,193.81041282,138.4224621,43.87753084,19.06726633,-16.12329471,19.44079489,-0.725664931227729,42.55940002428016,2.9073419834706775,4.435234921171453
7.08150140632563,192.77994757,136.05044345,45.38785933,17.52992523,-19.22470837,20.79015962,-0.76706446658894,45.61546805386225,3.2176091147346346,3.8638922915909957
6.86976982423696,191.75704056,133.75249703,46.9913397,15.97993203,-22.30383234,22.2901377,-0.8071711976523562,55.82795848460895,4.685150470829175,2.1846193534077853
6.69448281826176,190.73670377,131.52641998,48.67574548,14.42488635,-25.34008888,23.91389682,-0.8460235715779391,62.637748024370055,5.619977115254187,1.0745057030075733
6.54328609129134,189.74096417,129.4024026,50.36895249,12.85095015,-28.36186759,25.61349811,-0.8830946682285226,61.4348287066524,5.2860556889311106,1.2572304023602294
6.40496352627792,188.74928043,127.36128437,52.08334556,11.27630874,-31.32549453,27.37926953,-0.9187189017645012,66.77415217164695,6.010294216296384,0.39466930998153593
6.26979790657467,187.76687947,125.40430381,53.78731917,9.69906276999998,-34.23063551,29.14198959,-0.9528746559340237,75.1883600609049,7.237442041319996,-0.967644134745326
6.12974777149417,186.8188448,123.57873647,55.45230742,8.12053860999998,-37.08529916,30.97327315,-0.9847368167338983,72.45620594187434,6.694208794077467,-0.5644610225832967
5.97848041034975,185.8844992,121.83700259,57.06925221,6.52400993000001,-39.92744637,32.81446895,-1.0151358076334345,76.73127126224361,7.28163647331655,-1.3031560629668002
5.81129831773449,184.96292354,120.21133205,58.5966904,4.97276603999998,-42.57973273,34.47118883,-1.0435091111091084,80.1196639440393,7.7377954848708175,-1.9264971671363273
5.62499541773382,184.08009001,118.70933917,60.05184563,3.40832214,-45.22113817,36.19420712,-1.0697238322066205,77.82835381412,7.295377499520091,-1.6703820817862711
5.41767396959568,183.22241401,117.30297949,61.46235482,1.84628995,-47.80684011,37.88984334,-1.0942694390899144,80.58527066458376,7.668714227227264,-2.251040257631584
5.18854562216165,182.37985165,116.02759937,62.65902595,0.315632969999996,-50.23606442,39.34357377,-1.1165290213983947,73.33851002132796,6.4504948646348215,-1.2619492424731718
4.9377331950132,181.57227591,114.85634652,63.81244434,-1.20947372000001,-52.60931263,40.78787299,-1.136971240004262,75.30381184559731,6.713306418315469,-1.7755732233022687
4.6660837993847,180.76971328,113.76605828,64.88909395,-2.72108789000001,-54.90521934,42.20889737,-1.1560003595880362,85.31735044958965,8.269408507300847,-3.603324707916147
4.37499908527737,180.02701383,112.84117261,65.77180397,-4.19956408000002,-57.05108907,43.37141375,-1.17214265973405,78.04121766035176,7.067678284218795,-2.692679198941425
4.0662847822929,179.29028406,111.9933496,66.57605283,-5.67075961,-59.14330335,44.54690723,-1.1869399627327186,77.36342951731423,6.926052025757809,-2.8597672434649084
3.74201923742336,178.59292679,111.27314194,67.25514107,-7.10569626,-61.09247389,45.55699029,-1.1995099576978026,74.08972765665433,6.375011372863953,-2.6329921354405927
3.4044391987011,177.92113576,110.66390072,67.82526668,-8.48629629000001,-62.85824527,46.39509805,-1.2101432229256697,63.8442819189633,4.713365778753849,-1.3089265800527494
3.05584044802022,177.25466135,110.12961414,68.26938568,-9.86672204000001,-64.57196216,47.13568206,-1.2194682828958898,71.0139583504743,5.841404308701905,-2.785563860681685
2.69849082589705,176.61047055,109.70025263,68.63013159,-11.19193795,-66.10680955,47.76084326,-1.2269620549267244,75.72589529058592,6.580305182666937,-3.881814356769887
2.33455349794461,176.01174889,109.39296635,68.82109297,-12.50250735,-67.56204202,48.20328862,-1.2323252122589297,62.91679824649288,4.520298768341449,-2.1857452703968385
1.96601879578771,175.4202813,109.17048196,68.9287489,-13.76060807,-68.83926929,48.51121052,-1.2362082973987203,57.18991045844168,3.5964571177588915,-1.6304383219711815
1.59464346864647,174.82910108,109.01680526,68.94520538,-14.96440445,-69.93047578,48.63026032,-1.2388904617973202,64.57271951689103,4.772547627085224,-3.177904158438754
1.22189659264374,174.2663845,108.96838534,68.85332666,-16.14444579,-70.93507682,48.69553235,-1.2397355488248725,64.66597420415665,4.785851199779384,-3.5639546071356443
0.848911639131319,173.72683565,109.0106186,68.65114497,-17.29628834,-71.83004094,48.6263579,-1.2389984393840217,57.85819877436315,3.6980174587256887,-2.84910581959437
0.476444290889713,173.20297964,109.13679746,68.3505537,-18.40852529,-72.58739165,48.4168377,-1.2367962028306088,57.07865619060781,3.577522222981397,-3.101077932091684
0.104835550736406,172.68700862,109.335935,67.96417394,-19.480542,-73.20765938,48.08488077,-1.2333205970932868,55.39843295570002,3.315419653969923,-3.210584103233517
-0.266020431508962,172.20530682,109.63224619,67.47959291,-20.52632555,-73.72530843,47.6278348,-1.2281489912172845,52.96636551226141,2.9364316389066767,-3.2024520704156387
-0.636704520641173,171.70705532,109.97866104,66.91379432,-21.51476354,-74.06947712,47.02547343,-1.222102911506982,46.46758142791363,1.908671805247228,-2.545376325888401
-1.00829754738845,171.25518321,110.43116984,66.26736549,-22.48616084,-74.34217327,46.35593678,-1.2142051430527336,50.22425603517844,2.5257787007542456,-3.5340762481426955
-1.38240276893419,170.75692952,110.88762671,65.56869318,-23.42093496,-74.49584351,45.60956204,-1.2062384677778857,66.91644013892217,5.213055250642447,-6.595458019576637
-1.76116455596122,170.35625039,111.51785728,64.73850313,-24.30596588,-74.49748326,44.66190784,-1.1952388692846652,53.60586287683988,3.1067546799965946,-4.867919235957815
-2.14727772621166,169.94158251,112.17999534,63.86684943,-25.17444369,-74.43577387,43.69144541,-1.1836823800348972,42.48056699261981,1.351996310349529,-3.499274036561189
-2.54398134557473,169.54345598,112.91168369,62.92668006,-26.01283846,-74.27700439,42.63304222,-1.1709120092289127,49.32951299414068,2.4766185832579346,-5.020599928832665
-2.95503531078954,169.16649579,113.71575969,61.92242892,-26.82473981,-74.03316422,41.49811421,-1.1568782355926468,49.20897008402258,2.489989456040143,-5.4450247668296825
-3.38467968412686,168.80880054,114.58814739,60.85730259,-27.61167104,-73.7103832,40.29467662,-1.1416521978737462,47.430673307784495,2.242093167496402,-5.626772851623262
