knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.409796023151977,205.77379283,176.4737552,36.29487716,34.67096653,18.89879695,27.81141222,-0.0615445819913289,-28.753685070713253,-4.962243344374628,5.372039367526606
0.698806405901276,205.14944322,174.45366587,36.32293658,33.69756849,16.54683876,27.35128953,-0.096801791984235,-38.38401045749009,-6.709747678656182,7.4085540845574585
1.0078516590457,204.47202011,172.3512033,36.38220449,32.67284161,14.08492778,26.97167843,-0.1334966862306768,-44.78288665946879,-7.947892945866961,8.955744604912661
1.33176981016849,203.7578079,170.19356303,36.47625637,31.60558003,11.54113622,26.65085268,-0.1711546130157962,-32.86447127523875,-6.259798209691475,7.591568019859965
1.66421586956528,203.00243771,167.97206436,36.64384485,30.49983208,8.92291853,26.42712182,-0.2099270791359715,-27.934865597459524,-5.694903348537076,7.3591192181023555
1.99794062084187,202.23153488,165.74516064,36.84418301,29.36023661,6.24917139999999,26.2658534,-0.2487938811748813,-22.54949336547192,-5.055781656191201,7.053722277033071
2.32513613811186,201.40782224,163.43287043,37.1958027,28.18422146,3.49478802000002,26.29649096,-0.2891509586010122,-14.48922254056706,-3.994890182968449,6.320026321080309
2.63782855558587,200.59839201,161.16755917,37.58880087,26.99610973,0.74864359,26.36343663,-0.3286880986705136,-10.068359395796378,-3.509011121183914,6.146839676769784
2.92828572470903,199.72881018,158.81065937,38.18174683,25.74976317,-2.16096666999999,26.80467065,-0.3698237603201096,3.608017933554031,-1.5480496766995595,4.47633540140859
3.18938474084838,198.89246781,156.53227025,38.8482641,24.5440379,-4.88934092,27.08709228,-0.4095891521057255,-4.662926349385899,-3.0876752994044967,6.277060040252877
3.41488961419011,198.0190553,154.20912073,39.70769648,23.28897013,-7.74629601999999,27.72130243,-0.4501357602458516,-2.349981118056199,-2.93431309602103,6.34920271021114
3.59963795118352,197.11509955,151.87026473,40.72241987,22.01191443,-10.65238824,28.60519962,-0.490956498175876,28.41503185463061,1.7741637162815729,1.825474234901947
3.73966665433628,196.23622875,149.59411769,41.84698531,20.75605552,-13.45320733,29.50377136,-0.5306827582833993,28.03455880434189,1.5095302141110283,2.2301364402252517
3.83229258861307,195.36752009,147.37106535,43.10003831,19.48383016,-16.27071152,30.58645746,-0.5694823410605635,20.705354043208946,0.14238323267132325,3.689909355941747
3.87614640342434,194.46889293,145.13974084,44.48519323,18.19679967,-19.10483263,31.87744569,-0.6084263004405127,35.70125613759911,2.3513289773218418,1.5248174261024983
3.87115626732501,193.59277983,142.99049891,45.9583812,16.92283201,-21.86493838,33.23988025,-0.64593764854093,37.648546163984165,2.4843163869845326,1.3868398803404776
3.81848221387266,192.72194634,140.88991712,47.48399994,15.63730115,-24.60892286,34.67926279,-0.6825997169838662,35.20380937551133,1.9234327886602918,1.8950494252123682
3.72040538233983,191.83963194,138.82564275,49.0727354,14.33681619,-27.37092265,36.30263963,-0.7186281014048982,51.26833991899282,4.331820801771549,-0.6114154194317192
3.58017939315646,190.97401566,136.84179637,50.66928503,13.05364415,-30.03462245,37.89068026,-0.7532527525896686,54.19521518667869,4.649225332066016,-1.069045938909556
3.4018532388145,190.13564656,134.95453254,52.25780165,11.80049718,-32.55724432,39.36893094,-0.786191720276967,45.60250898416162,3.135315432411808,0.2665378064026922
3.19007630058112,189.2849083,133.10419133,53.82903201,10.51341791,-35.14535926,41.01363681,-0.8184862666768031,50.76450874249794,3.829261124917384,-0.6391848243362639
2.94989641237081,188.45494131,131.34470546,55.35237779,9.25995218,-37.58502666,42.51703663,-0.8491950882506197,53.25016652060972,4.105622913504473,-1.1557265011336635
2.68656135721756,187.63634794,129.6574455,56.81753534,8.00225874,-39.99092181,44.01291584,-0.8786433298896879,51.28951250814255,3.6794642574699186,-0.9929029002523584
2.40533293550054,186.82777329,128.03997936,58.2099925,6.73948531000002,-42.36576068,45.48870258,-0.9068734395722114,56.3735641167562,4.388794150395857,-1.9834612148953172
2.11132097401826,186.03839942,126.50456693,59.52934879,5.49760448999999,-44.635116,46.85383781,-0.9336714418517584,55.02876174815263,4.078202337520302,-1.9668813635020417
1.80934269053609,185.27213273,125.05824999,60.75804486,4.28875372000002,-46.75895981,48.03272599,-0.9589144344821277,48.92138345652501,3.0142386188288306,-1.2048959282927405
1.50381108425333,184.50960749,123.66697994,61.91297688,3.05458386000001,-48.91661732,49.27439819,-0.9831966776390136,50.89637185814117,3.249649872815926,-1.745838788562596
1.19865398547148,183.76636306,122.3568195,62.96570485,1.84828820999999,-50.95080292,50.35479756,-1.0060632910463911,52.66176366988668,3.458860924802724,-2.260206939331244
0.897262393429868,183.04081081,121.12100768,63.92692466,0.655023580000005,-52.90486825,51.33048655,-1.0276322762404546,50.3236298467935,3.018044261348914,-2.120781867919046
0.60246437835373,182.33235862,119.95711869,64.79599468,-0.524512630000004,-54.77859089,52.20133214,-1.047945971243666,48.78129285878608,2.710578554581997,-2.108114176228267
0.31652073955248,181.64024677,118.86336858,65.57487494,-1.68866858999999,-56.56819328,52.96383948,-1.0670355118572163,47.4612462402968,2.44425222230522,-2.1277314827527403
0.0411393317117804,180.96374105,117.8369141,66.26574422,-2.83812083999999,-58.27713035,53.62175072,-1.0849505221550624,46.09740407488072,2.176016420242136,-2.1348770885303554
-0.222494939640261,180.30141176,116.87766239,66.86889192,-3.96844163999998,-59.89311586,54.16434571,-1.1016926228499484,44.59484663118518,1.890369221738415,-2.112864161378676
-0.473677549630872,179.65327801,115.98082818,67.39493033,-5.08558739,-61.4352337,54.61722364,-1.1173453326589706,43.8490360258803,1.7300745660036174,-2.2037521156344893
-0.71213221155265,179.01855765,115.14746585,67.84461742,-6.18489898000001,-62.89107551,54.97040458,-1.131890249179562,39.9647481796972,1.0716833577340497,-1.7838155692866997
-0.93795196286944,178.39652041,114.37597873,68.22396491,-7.26678820000001,-64.26297045,55.23220173,-1.1453552395602908,43.231678162865,1.5612306696368208,-2.499182632506261
-1.151536062404,177.78342339,113.64625045,68.60036323,-8.34046130000002,-65.58582411,55.49401472,-1.1580914006912058,50.262477000464486,2.655685469849332,-3.8072215322533323
-1.35352508580688,177.19251287,113.01882855,68.7911146,-9.37979756999999,-66.76381369,55.50826097,-1.1690419786453246,42.534693143385645,1.3937376614543195,-2.7472627472611997
-1.54473645438503,176.61210192,112.43301783,69.00399088,-10.40550528,-67.8790435,55.52782918,-1.1792663045028031,40.265719737235806,1.0074766271901208,-2.5522130815751507
-1.72610252056514,176.04101977,111.90538421,69.16240579,-11.41605716,-68.92197119,55.48902106,-1.1884752484160197,44.44496124568209,1.6557227472919305,-3.3818252678570704
-1.89861323991729,175.48507087,111.45049079,69.21224189,-12.4099485,-69.88085361,55.32710448,-1.196414636340677,43.2894695050523,1.4535997074918843,-3.352212947409174
-2.06326535033333,174.94041502,111.04659074,69.28426774,-13.38125712,-70.7539813,55.15637871,-1.2034640220621466,45.74946047118944,1.8321760797547961,-3.895441430088126
-2.22101981644841,174.4133693,110.71599414,69.26893515,-14.33547679,-71.54675744,54.88771086,-1.2092340212280457,44.32427521856575,1.592053543148249,-3.813073359596659
-2.37276905172279,173.89726795,110.44992237,69.19824293,-15.27157509,-72.26149042,54.55931373,-1.2138778496611546,43.69692185492546,1.4820773299409966,-3.8548463816637866
-2.51931508522352,173.39308768,110.23545688,69.094335,-16.19173976,-72.90686805,54.17956032,-1.2176209785935574,44.09627238640024,1.5383221270548875,-4.057637212278408
-2.66135939580489,172.90871672,110.10361892,68.89568074,-17.09304932,-73.47136711,53.70563463,-1.21992198507467,38.85300486210497,0.6947342194283435,-3.3560936152332332
-2.7995046129941,172.42413732,110.00757265,68.71667601,-17.97142153,-73.95353289,53.22436312,-1.2215983087204294,41.901444057528266,1.1791042868054316,-3.9786088997995317
-2.93426771775825,171.95486085,109.97992679,68.46340787,-18.8341499,-74.36889346,52.6730278,-1.222080820001975,49.10762754100739,2.331123566976098,-5.265391284734347
-3.06610381242425,171.50282418,110.01976601,68.14603062,-19.67852436,-74.71311887,52.05269872,-1.2213854944415483,41.936197053595855,1.1850930329077594,-4.251196845332009
-3.19543901257022,171.07632032,110.13760064,67.7448375,-20.50933029,-74.99992573,51.35910098,-1.2193288921751793,35.37764591434067,0.1398764398239294,-3.3353154523941493
-3.32271058532273,170.63302482,110.27223608,67.35745316,-21.31436608,-75.20163772,50.64882752,-1.216979060457308,39.22234271177105,0.7598000282609858,-4.082510613583716
-3.44841198581935,170.22550342,110.49797347,66.87397324,-22.09737799,-75.3204558,49.81688847,-1.2130391997569494,37.40430653379256,0.47698374226172646,-3.9253957280810763
-3.57313957223193,169.80870775,110.74943362,66.36807446,-22.86911672,-75.40489893,48.99987251,-1.2086503922018903,43.40949405238214,1.446903422546682,-5.020042994778612
-3.69763695419293,169.41665591,111.07265719,65.79762454,-23.62580215,-75.43587993,48.12928699,-1.2030090766853403,46.616170033786375,1.971810870634374,-5.669447824827304
-3.82283339195534,169.05945047,111.47534924,65.16036474,-24.36988961,-75.42343326,47.20750311,-1.1959807745412347,31.567138371635384,-0.4210398261876911,-3.401793565767649
-3.94987401987322,168.69978875,111.91443189,64.48848219,-25.08717796,-75.32741643,46.22585965,-1.1883173366103523,31.933320666002185,-0.34579326933758026,-3.6040807505356396
-4.08014035320153,168.33190713,112.38213124,63.77061328,-25.78102104,-75.15751041,45.18246164,-1.1801544430434154,40.187867580616654,0.9930295973881194,-5.07316995058965
-4.21525964450135,168.01008581,112.93917104,63.00100538,-26.44968858,-74.90966259,44.05618841,-1.1704322644687646,35.20222287122232,0.2173509961310769,-4.432610640632427
-4.35710201088963,167.67686997,113.51917276,62.17269316,-27.10693063,-74.62915924,42.90621593,-1.1603093247875345,40.086821743572365,1.0223631266893518,-5.379465137578982
-4.50776480633544,167.36628016,114.16560407,61.29395652,-27.73884088,-74.27151991,41.70413231,-1.1490269700400544,45.33542648472055,1.8889559358300216,-6.396720742165462
-4.66954423378776,167.10207616,114.88589485,60.38883805,-28.36447837,-73.90326373,40.48793074,-1.1364555243572962,31.16160413861424,-0.3481714489810983,-4.321372784806662
-4.8448946367072,166.83919564,115.65178996,59.42615538,-28.95772516,-73.43663428,39.20695009,-1.123088132962872,31.923637579316377,-0.19269455668863245,-4.652200080018567
-5.03637624551419,166.55662822,116.43115978,58.3914108,-29.52028313,-72.87860485,37.80795091,-1.1094855635131966,47.084323189705565,2.268129186036525,-7.304505431550715
-5.24659236209317,166.35620799,117.32088482,57.35661537,-30.08215383,-72.33142986,36.44731002,-1.0939569321277582,39.03596423693312,1.021668326167867,-6.268260688261037
-5.47811703831362,166.15139987,118.24619801,56.25341892,-30.61073985,-71.68703293,35.01262242,-1.0778071703501264,32.02691569247351,-0.055515698596262375,-5.422601339717358
-5.73341425069364,165.9616428,119.21363928,55.1026323,-31.11717843,-70.98339254,33.49166905,-1.060922134868951,37.351587118410464,0.8441551447626816,-6.5775693954563215
-6.01474941954327,165.80150166,120.24473695,53.91112555,-31.6061111,-70.23685952,31.96876069,-1.0429260856178089,35.28645769690808,0.5662083827230724,-6.580957802266342
-6.32409391136403,165.66116033,121.32040257,52.67684921,-32.07300219,-69.43439815,30.38144876,-1.0241521788983028,32.79192841020624,0.22357872304225967,-6.54767263440629
-6.66302295363354,165.54197087,122.4454524,51.39916021,-32.51905203,-68.58209696,28.7511432,-1.0045163551158005,31.223877486330487,0.033673158774595535,-6.6966961124081354
-7.03260724468787,165.44557886,123.61504977,50.08886737,-32.94784479,-67.69240999,27.08279852,-0.984103030086634,27.70060925059159,-0.46462453969486806,-6.5679827049930015
-7.43329852669423,165.36962983,124.82506749,48.74189586,-33.35791722,-66.76276298,25.38582664,-0.9629842368651592,24.87113382713453,-0.847507280299169,-6.585791246395061
-7.86481606807866,165.31363132,126.06840977,47.3688458,-33.7532808,-65.80620401,23.68419829,-0.941283820349906,22.26293473690744,-1.1908203874640084,-6.673995680614652
-8.32605908590554,165.27673556,127.34718368,45.96673321,-34.12906027,-64.81219678,21.92965587,-0.9189650052318042,17.13286752257126,-1.9331893355448408,-6.392869750360699
-8.81507430545396,165.25775142,128.64932699,44.54685232,-34.49142657,-63.80087368,20.1784866,-0.8962383171394871,14.06526112130324,-2.3417386924546952,-6.473335612999264
-9.32907967790512,165.25141125,129.96746397,43.10824507,-34.83832609,-62.76794339,18.41086059,-0.8732324868461923,9.337787260190744,-3.0124409193819544,-6.316638758523166
-9.86452088722132,165.26409832,131.31083222,41.65709426,-35.16844151,-61.71445828,16.61740748,-0.849786287816938,3.445880336698792,-3.8653584744180796,-5.99916241280324
-10.4171428071328,165.28150797,132.64124584,40.21442881,-35.49157073,-60.66839681,14.85931582,-0.8265661897345612,5.92009573623935,-3.378169305787699,-7.038973501345101
-10.9820708009936,165.31830598,133.99208089,38.76546709,-35.7974194,-59.60490527,13.0889683,-0.802989670460719,-0.517264975746734,-4.3130449316181645,-6.669025869375436
-11.5539004850462,165.36876928,135.34894736,37.3270018,-36.09108949,-58.54282015,11.3331361,-0.7793078830493062,-7.703282925037858,-5.364914095058121,-6.188986389988078
-12.1267951037616,165.41517917,136.67036585,35.90945822,-36.37598882,-57.49105625,9.60913213,-0.7562447796020747,-10.78833040151883,-5.760957553630378,-6.365837550131221
-12.6945905052202,165.48360565,138.01251232,34.50356333,-36.64245658,-56.42791,7.88535854,-0.732819904656555,-18.32882646723437,-6.866145847929866,-5.8284446572903335
-13.2509066917956,165.53263587,139.28683823,33.14448069,-36.90669738,-55.39904148,6.23118978,-0.7105787217835823,-15.316536531279112,-6.286008394191944,-6.964898297603657
-13.7892626637337,165.60213113,140.57106084,31.80769888,-37.15368811,-54.3657672,4.59650657,-0.6881648089105272,-18.894765185153428,-6.757672306131319,-7.031590357602381
-14.3031913113214,165.66488614,141.81555332,30.51011099,-37.38753093,-53.34116077,2.99245033,-0.6664443176182178,-23.592828503034013,-7.409839433909747,-6.893351877411654
-14.7863528189464,165.6864517,143.02135033,29.15162574,-37.58653137,-52.25319697,1.31049104,-0.6453991896830148,-21.486032836305306,-6.974687465772556,-7.811665353173844
-15.2326458036907,165.79389946,144.20909146,28.05475539,-37.82430556,-51.3532089,-0.044611500000002,-0.6246691963031566,-27.036019287360837,-7.764557437418741,-7.468088366271958
-15.6363153532566,165.82423522,145.34853392,26.81056656,-37.99876487,-50.30073367,-1.61299819,-0.6047821737391329,-30.720011403251316,-8.25846927775762,-7.377846075498981
-15.9920456917954,165.91593265,146.44772462,25.80768052,-38.21402148,-49.44056668,-2.86559394,-0.5855976769168316,-35.03671504358374,-8.855736142927693,-7.1363095488677075
-16.294997855293,165.97299472,147.49970481,24.76697158,-38.38783409,-48.50666681,-4.20509211,-0.5672371589355761,-33.28786371716075,-8.485405441466728,-7.809592413826273
-16.5407605571703,165.9981583,148.48561219,23.72780236,-38.53692902,-47.55282174,-5.55867774,-0.550029829034865,-35.97012585420556,-8.828770569721941,-7.71198998744836
-16.7252494848504,166.09639211,149.46015029,22.88469353,-38.71696428,-46.76454,-6.645007,-0.5330209305037354,-51.42444216728603,-11.215759309601346,-5.509490175249056
-16.84463011894,166.12755583,150.31740612,22.05022348,-38.86776278,-45.94596789,-7.77754949,-0.5180589937383189,-53.91866078537757,-11.538730917051621,-5.305899201888378
-16.8953058437321,166.16303855,151.12595542,21.2800757,-39.01626013,-45.18481517,-8.82339782,-0.5039471462886234,-46.817537396229845,-10.330174144300052,-6.565131699432047
-16.8739709587683,166.16311064,151.84026888,20.53556078,-39.15220125,-44.4506778,-9.83316611,-0.4914800245203105,-44.36060075628689,-9.872651850506884,-7.001319108261416
-16.7777149039325,166.19452739,152.52351582,19.88293314,-39.2884137,-43.78652951,-10.74452963,-0.4795551158131342,-51.081868941705295,-10.886040007340345,-5.891674896592157
-16.6041624334971,166.2305449,153.10896412,19.38467866,-39.43297171,-43.21775094,-11.52128195,-0.4693371153779309,-48.90303131944105,-10.483980663700194,-6.120181769796904
-16.3516338435167,166.23672749,153.62839867,18.85257363,-39.56296272,-42.67019,-12.29673377,-0.4602712722318157,-42.20990482288078,-9.365428820617902,-6.986205022898799
-16.0193096180685,166.25879572,154.09746563,18.38099773,-39.69236755,-42.19422595,-12.99344167,-0.4520845093674953,-43.01532714878376,-9.451080823447548,-6.568228794620953
-15.6073849359817,166.28002386,154.49143658,17.96583001,-39.82176123,-41.78664585,-13.62404639,-0.4452084191327852,-50.36618271929027,-10.590787669707202,-5.016597266274498
-15.1172012521038,166.33183528,154.83950747,17.63382775,-39.93251736,-41.38650628,-14.26836594,-0.4391334360719381,-44.63748153415492,-9.64191009235239,-5.475291159751411
-14.5513444689254,166.33002017,155.06589752,17.29738845,-40.05894354,-41.1110006,-14.78528983,-0.4351821843056837,-38.5230782922813,-8.64255712450883,-5.90878734441657
-13.9137018610082,166.39087231,155.32579538,16.94053225,-40.15035471,-40.78991286,-15.42407309,-0.4306461109297965,-62.05258450472928,-12.383066608271344,-1.5306352527368556
-13.2094727345949,166.38803446,155.41963748,16.66056921,-40.28008259,-40.66208186,-15.82402867,-0.4290082573078104,-25.738902804589014,-6.564122976822213,-6.645349757772688
-12.4451306395357,166.40148158,155.45654817,16.37566809,-40.40761352,-40.59205861,-16.2530158,-0.4283640442381277,3.580478383286012,-1.8695767775199292,-10.57555386201577
-11.6283376527086,166.5116355,155.62590439,15.94758079,-40.44985263,-40.30016707,-17.01876097,-0.4254082205903959,-46.63121477193,-9.887627158133945,-1.740710494574655
-10.7678137007769,166.5515865,155.60781559,15.61249198,-40.53711091,-40.2179507,-17.56326837,-0.4257239297081304,-45.5009936535522,-9.708482570249885,-1.0593311305270152
-9.87316599706338,166.61020377,155.56499412,15.26038023,-40.62983891,-40.20721583,-18.07789611,-0.4264713053501745,3956.701429434903,630.6399034928909,-640.5130694899542
-8.95468536351242,166.68215316,155.49838152,14.85277672,-40.70705259,-40.19129168,-18.64249024,-0.4276339145434882,3582.896776072789,570.824936763879,-579.7796221273915
-0.0089729153364807,209.51525219,178.17431312,30.16486502,39.85077964,26.14633579,17.66276095,-0.0318642471664627,-4759.373317152205,-761.687060813622,761.6780878982855
