knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.01556947948828,209.33359074,172.56409203,31.87916257,44.47005022,29.05800876,16.09599725,-0.1297810769517875,-18.042969461019357,-3.647847448687528,9.663416928175808
6.1570816901773,208.35609956,169.45711064,32.34327565,43.32662473,26.4505244,15.46037517,-0.1840081320054778,-28.540800280518752,-5.6424004660399305,11.79948215621723
6.30751869893257,207.33918651,166.29843995,32.96381003,42.11182949,23.70907873,14.93919685,-0.2391373355322191,-36.6880740233178,-7.262855687767749,13.570374386700319
6.4700868938909,206.27284861,163.07962112,33.7845624,40.81945344,20.82034766,14.60584583,-0.2953163221409103,-27.328412551622705,-6.083875868716701,12.5539627626076
6.64704663686845,205.16454785,159.82258069,34.81714636,39.45474126,17.80521003,14.46958025,-0.3521624015149824,-13.513967461133449,-4.1904132281127815,10.83745986498123
6.83935787147595,204.02131986,156.54555133,36.0682844,38.01936875,14.66980836,14.57527076,-0.409357353531505,-4.729138905212871,-3.0970190090152316,9.936376880491181
7.04638854628492,202.85113939,153.2692921,37.54234641,36.51893239,11.43301316,14.92700593,-0.4665388642438591,0.6868394205373107,-2.534916403883684,9.581304950168605
7.2657836619045,201.64582036,149.98438557,39.23750763,34.9431224,8.07021407999997,15.57805299,-0.5238712988126211,8.787156825139775,-1.5354425495023094,8.80122621140681
7.49350839294716,200.41560506,146.71993881,41.13006809,33.30315428,4.62108386,16.49709047,-0.5808466430306821,26.933264772974752,1.0827786413404348,6.410729751606725
7.72404298214888,199.15671238,143.47356651,43.17183224,31.5892155,1.06172486,17.675479,-0.6375065284112231,34.36693272582332,1.9989709625032424,5.725072019645638
7.95069751421993,197.90789406,140.32490176,45.38199898,29.85046175,-2.46033830000002,19.0013192,-0.6924610953402076,35.667101789471545,1.9527481146349026,5.997949399585027
8.16600897368397,196.59709044,137.15965547,47.68625664,28.01644002,-6.15101650000003,20.63824656,-0.7477050647372429,49.91452641546097,3.9881724335711004,4.17783654011287
8.36218493901503,195.31666473,134.13422215,50.06838389,26.18869317,-9.70515533999998,22.2907185,-0.8005088374707859,51.904749796115546,4.084622177417543,4.277562761597487
8.53156819836947,193.99166078,131.1317336,52.47697635,24.2899,-13.35220892,24.118165,-0.8529121484217165,53.08448241472252,4.064705974762138,4.4668622236073325
8.66709579823327,192.67147486,128.24093485,54.88705461,22.36010086,-16.97992648,26.0430505,-0.9033661046217528,57.00291413705543,4.502226814205224,4.164868984028045
8.76270839285798,191.32189829,125.40796341,57.27237949,20.39754048,-20.5928605,28.00817719,-0.9528107838647178,71.13283272582756,6.588775259815346,2.1739331330426346
8.8136631064933,189.96901858,122.67425019,59.63098845,18.39407208,-24.23177978,30.13416867,-1.000523080359014,81.07934195989993,8.023184185325556,0.7904789211677432
8.81672731012067,188.64258188,120.09175433,61.87591449,16.41332079,-27.68261782,32.02974822,-1.0455961360351365,71.7872125129361,6.398439315967028,2.4182879941536424
8.77025432989407,187.2892782,117.57211594,64.07556049,14.38874143,-31.18671777,34.09785773,-1.0895721219002852,79.8615140397029,7.565640044261006,1.204614285633065
8.67415196664599,185.9521952,115.18685568,66.16016884,12.36806618,-34.58726276,36.0801088,-1.1312027669542617,90.8171098154308,9.209780291017696,-0.5356283243717055
8.52975866545561,184.62878951,112.92755446,68.13014263,10.34548378,-37.91138778,38.00652413,-1.170635012037586,92.1963649834634,9.335949198363522,-0.8061905329079124
8.33964468923934,183.32645379,110.80230074,69.97856478,8.32435944999997,-41.15422106,39.87491624,-1.2077276868918434,94.48016147094452,9.6201347083957,-1.2804900191563604
8.10735694869142,182.04523791,108.81123924,71.69409384,6.30659116000001,-44.31604134,41.67599239,-1.2424782656765407,97.14053368850894,9.976559559032387,-1.8692026103409667
7.83712654257828,180.79197235,106.95907725,73.27528774,4.29644328000001,-47.39259966,43.40377807,-1.2748045906823309,101.46159017999868,10.609556021159214,-2.7724294785809347
7.53355776878719,179.57109462,105.25149828,74.70586457,2.29610969000001,-50.3784542,45.0390404,-1.3046074659466445,102.98577050780187,10.804814263155011,-3.2712564943678206
7.20131642508344,178.39397714,103.69718585,75.99523556,0.309418130000012,-53.27384857,46.58649329,-1.3317353354548185,102.88022870261094,10.748059374118032,-3.5467429490345923
6.8448336772531,177.24258782,102.28182232,77.09979954,-1.66242643999999,-56.06159147,47.99475842,-1.356438089165968,105.11833072495146,11.073507821191395,-4.228674143938295
6.46803970060369,176.14402197,101.02475474,78.06381795,-3.61441603999998,-58.75089092,49.30153295,-1.378378057357045,105.44905316490772,11.100365949824308,-4.632326249220618
6.07413876080484,175.08145872,99.91443003,78.83751991,-5.54528654999999,-61.32527849,50.45397168,-1.3977568793127964,105.13435110215184,11.029308129830147,-4.955169369025307
5.665434477018,174.06751583,98.9565022,79.45545314,-7.45063999000001,-63.78419538,51.47112407,-1.4144758739427807,105.28467631062632,11.037244120772556,-5.371809643754556
5.24321083488161,173.09969323,98.1494132,79.9043788,-9.32736327999999,-66.12050498,52.33679522,-1.4285622343494095,99.02849997362571,10.023937570028355,-4.780726735146745
4.80767126145133,172.17918726,97.49148642,80.1923719,-11.1714426,-68.32609107,53.04683373,-1.4400452228974538,102.36146623436638,10.54802483504131,-5.740353573589981
4.35793493453603,171.27824997,96.95178788,80.32647283,-12.97817855,-70.3780855,53.57777567,-1.4494647393886602,103.75850281681753,10.764588161824861,-6.406653227288831
3.89208666972892,170.47695555,96.61295864,80.29174526,-14.75015242,-72.3237938,53.97829807,-1.4553784252286903,93.74165157790992,9.157785393331299,-5.2656987236023785
3.40727437743899,169.66311634,96.34865499,80.14262263,-16.47824944,-74.09766672,54.20687839,-1.459991394146229,106.702799961107,11.228507612231514,-7.821233234792524
2.89984632510779,168.93509178,96.27153096,79.83117865,-18.16400491,-75.73635891,54.27961916,-1.4613374624021358,101.43293885499726,10.384459915450297,-7.484613590342507
2.3655193220033,168.2697286,96.35688411,79.34210855,-19.79270896,-77.19510955,54.12738276,-1.4598477689076872,85.63228813179168,7.857319165031662,-5.491799843028362
1.79956843601205,167.59886366,96.51127121,78.79729385,-21.38009412,-78.50897355,53.88739324,-1.4571532056900816,93.60352796623728,9.134493019775466,-7.334924583763415
1.19702886005944,167.01310161,96.8557501,78.03993202,-22.90188676,-79.62773808,53.37516274,-1.4511409148559662,84.37473128184436,7.66200001465032,-6.46497115459088
0.552900950991645,166.43744186,97.28732017,77.2287052,-24.35753628,-80.53568708,52.68965433,-1.4436085961814036,78.51756339178006,6.7303056174461,-6.177404666454455
-0.137649862381684,165.90077172,97.83804769,76.28934655,-25.78591453,-81.36899443,51.96711033,-1.4339965876760608,85.3757491663587,7.835053771949772,-7.972703634331456
-0.879105829925897,165.40492726,98.51324163,75.25696231,-27.150899,-82.015709,51.08697051,-1.4222122303335476,83.49003086532302,7.543192679394253,-8.42229850932015
-1.67542905974461,164.94982934,99.30951229,74.11368966,-28.4573799,-82.49600253,50.05130955,-1.4083146855795194,77.4591835160665,6.59091558807107,-8.26634464781568
-2.5299191290696,164.53019048,100.21752573,72.86521724,-29.70744744,-82.81538017,48.86870671,-1.392466861399159,75.29946597575776,6.261163153829426,-8.791082282899026
-3.44510128942514,164.13752571,101.22478532,71.5245438,-30.90069316,-82.97702819,47.55675609,-1.3748868651313717,77.05055306896024,6.560566772209516,-10.005668061634655
-4.42264949985893,163.79587431,102.35324399,70.09393252,-32.02817993,-82.95102517,46.04899386,-1.3551915458671953,74.41875363658701,6.1631391217665215,-10.58578862162545
-5.46334656730764,163.48484433,103.5815255,68.5692369,-33.11978468,-82.84240029,44.52026231,-1.3337539893763275,71.21321560985771,5.678538293068899,-11.141884860376539
-6.56707426121366,163.21240424,104.9153503,66.95388302,-34.15849169,-82.5964538,42.8804606,-1.3104743549715725,67.51098654860898,5.11987177431304,-11.6869460355267
-7.73281081037278,162.97364948,106.34628735,65.24013608,-35.14071512,-82.2034162,41.11760789,-1.2854997920602975,62.79362163452706,4.404659424933005,-12.137470235305784
-8.95861493604999,162.76967171,107.86426607,63.45956501,-36.09036609,-81.74075449,39.30693581,-1.2590060654210888,60.070862622860766,4.014836872663883,-12.973451808713873
-10.2415955067352,162.59974052,109.47083015,61.58312871,-36.98795252,-81.14885454,37.39364713,-1.2309662325808153,56.37247328597272,3.4758652035113693,-13.71746071024657
-11.5778727543215,162.46111659,111.15736253,59.63365332,-37.83486945,-80.43739192,35.36377468,-1.201530689608319,50.33740747591331,2.5703404076113854,-14.148213161932887
-12.9625288735002,162.35598808,112.91836343,57.60924021,-38.64268151,-79.64389013,33.27596303,-1.1707954257727355,43.49703976766372,1.5436897812338213,-14.506218654734022
-14.3895420599415,162.2763938,114.73887109,55.52193472,-39.41503596,-78.78111521,31.14235806,-1.139021573047958,36.954044748032096,0.5722872435262811,-14.96182930346778
-15.8516995568982,162.22747572,116.61511639,53.38568053,-40.14659383,-77.83688857,28.9442109,-1.1062749149878894,29.48323793403373,-0.5396140403434959,-15.312085516554705
-17.3404876858751,162.2026133,118.53211073,51.21152652,-40.84986098,-76.85264785,26.74095976,-1.0728170520127938,22.390937184251225,-1.5833214443735697,-15.75716624150153
