knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.27924033724038,208.74205001,175.69118579,38.01934417,41.01286459,28.0746635,22.9049799,-0.0752029948212185,-24.707565060300496,-4.394987333421246,7.674227670661626
3.5657052485581,207.97160452,173.22763418,37.96054839,39.92750783,25.58213915,22.0430909,-0.1182000817085257,-36.80655220893652,-6.582447588124598,10.148152836682698
3.88357399744751,207.13985601,170.69330061,37.91832994,38.76333635,22.94592359,21.21950574,-0.1624325468488479,-40.12523469508018,-7.370946503060071,11.254520500507581
4.23026185711851,206.24975886,168.08964495,37.93200132,37.52216978,20.16685778,20.49488556,-0.2078749107040337,-31.86213741246746,-6.311462428751393,10.541724285869904
4.60110821713377,205.32772851,165.46551477,38.00200604,36.22650953,17.31445245,19.82020688,-0.2536746223459853,-35.99763398854119,-7.235281926893101,11.83639014402687
4.9896674698815,204.34331878,162.76909912,38.20589837,34.85302448,14.30299136,19.37784888,-0.3007359534407884,-28.31356539323,-6.271962936206977,11.261630406088477
5.38806233568295,203.31180631,160.03147768,38.55912482,33.41697257,11.17713373,19.14622013,-0.3485164612419768,-8.947238424127413,-3.4396006964800803,8.82766303216303
5.78733349757633,202.25340688,157.28632851,39.0531856,31.93668541,7.9954338,19.09116378,-0.3964283527168662,-5.902317812484625,-3.2147926735564196,9.00212617113275
6.17780249155433,201.17305425,154.54617669,39.70335799,30.41041651,4.74592211000001,19.25171074,-0.4442530239803811,-3.334034402249664,-3.060572671047222,9.238375162601553
6.54948592965272,200.05227717,151.76974011,40.58832673,28.83820794,1.41375105999998,19.72106156,-0.4927109837741924,8.34798835210826,-1.445656801488018,7.995142731140738
6.89255144744647,198.93008843,149.04177309,41.60225291,27.24206435,-1.91444458999996,20.32931595,-0.5403229901590103,17.51914902861138,-0.22168457362891214,7.114236021075382
7.19777841863106,197.77353535,146.30098216,42.83519631,25.61355355,-5.29080376000002,21.24083625,-0.5881588159963078,28.469280178438083,1.2926834520545794,5.905094966576481
7.4569868988632,196.63640938,143.63774682,44.20912366,23.96889522,-8.65128544999999,22.31410314,-0.6346410414347784,35.7766212000298,2.2380750780658616,5.218911820797339
7.66340365741994,195.4748618,140.99534117,45.70895208,22.28532191,-12.07455251,23.66577127,-0.6807597202005794,44.78141360157668,3.4642507246658822,4.199152932754057
7.81194156590349,194.33606361,138.43870549,47.33789952,20.63283329,-15.34588142,25.00663817,-0.7253814305905435,49.87649569105699,4.079324448007838,3.7326171178956526
7.89937719681903,193.1984541,135.94627878,49.03456866,18.95058048,-18.65079249,26.55420355,-0.7688824830446933,54.03297287007174,4.556720401824494,3.342656794994536
7.92442040686548,192.06333855,133.52543543,50.7702446,17.25630776,-21.9352668,28.20357075,-0.8111341701772029,66.42435851895607,6.364493307532104,1.5599270993333763
7.88767817967634,190.95204125,131.20680252,52.54777459,15.5784462,-25.12013808,29.89044811,-0.8516019486018,74.91054378656159,7.5619472111234325,0.3257309685529073
7.79152355783191,189.86060236,128.99274891,54.31488051,13.88206822,-28.30394374,31.7006167,-0.8902444739119667,74.70869471324137,7.383304631270375,0.4082189265615348
7.63988846857467,188.80046974,126.89653206,56.05403412,12.22785184,-31.30705493,33.3456378,-0.9268303597802506,71.70114858219385,6.769824301148033,0.8700641674266372
7.43800106467995,187.74672515,124.88811168,57.74140822,10.55190933,-34.3283765,35.12762567,-0.9618839081754064,77.11631183918381,7.515418925309659,-0.07741786062970846
7.19208380481571,186.71995449,122.99707892,59.35830361,8.89853751999999,-37.23121003,36.81707578,-0.9948886561004818,83.78062469511897,8.473353747914611,-1.2812699430989012
6.90902756120646,185.7220726,121.22531837,60.89061474,7.26234812999999,-40.03265007,38.42844262,-1.0258117112549276,85.01103120322924,8.573569626897726,-1.6645420656912657
6.59606094416548,184.75651046,119.5776534,62.32889636,5.66327591999999,-42.67797119,39.87797819,-1.0545688899512011,83.43377017688498,8.235640661049636,-1.6395797168841568
6.2604351033602,183.82028479,118.04960239,63.67142319,4.06306878999999,-45.27897987,41.33374275,-1.081238411214126,80.52432027644495,7.694551171152805,-1.4341160677926057
5.90914088228262,182.91089774,116.63626817,64.90324058,2.48086788999998,-47.78208628,42.69634386,-1.105905746784232,80.55342015106604,7.632587939327267,-1.7234470570446465
5.54867035592055,182.02730625,115.33525678,66.02080946,0.908073860000002,-50.21108533,43.99353681,-1.12861267914568,82.78705762117866,7.931471116947845,-2.382800761027295
5.18482988501826,181.17585197,114.15642004,67.02406875,-0.630610289999993,-52.4993622,45.14239739,-1.149187261602156,77.19144302749115,6.985532809395977,-1.8007029243777168
4.82260727828953,180.35594131,113.09524607,67.914827,-2.14174450000002,-54.66681566,46.16868481,-1.167708241315116,78.11442375049937,7.089566003454139,-2.266958725164609
4.46609176609141,179.54951458,112.1188463,68.76151208,-3.62018654000002,-56.71169242,47.13986875,-1.1847496321173312,84.2960797644321,8.040112365970447,-3.574020599879037
4.11844243621721,178.79343939,111.30279804,69.3729849,-5.05475443,-58.56865017,47.78100217,-1.198992361109502,74.26136682595619,6.403578588023286,-2.2851361518060758
3.78189863189594,178.0507404,110.56425352,69.93056758,-6.49300155,-60.4057075,48.47579205,-1.211882394656063,68.2794061490477,5.419385255528531,-1.637486623632591
3.45782453601071,177.33410103,109.9358363,70.37647356,-7.88582414000001,-62.07697794,49.00035663,-1.2228503442212924,64.66378381593918,4.818564123465722,-1.3607395874550123
3.14677966344171,176.63459083,109.40087292,70.71879902,-9.24486786,-63.61478518,49.38985516,-1.2321872165798902,61.63790474643438,4.315945287574191,-1.1691656241324813
2.84860710464454,175.93762469,108.93937075,70.96813768,-10.56322694,-64.99604397,49.61455114,-1.2402419489514889,67.79276646569299,5.285170805898405,-2.436563701253865
2.56253193243606,175.2708803,108.5906515,71.10486579,-11.85238112,-66.2660929,49.74920958,-1.2463282480290738,60.56176963623594,4.116698957737533,-1.5541670253014734
2.28726302616703,174.62136855,108.33132914,71.14199689,-13.10873202,-67.4071838,49.75064101,-1.250854277035116,60.286313047044345,4.064198650832807,-1.7769356246657773
2.02109253259205,173.96278893,108.12742346,71.12036191,-14.32497296,-68.40334903,49.65205703,-1.254413102514634,61.99360633864836,4.330819502230341,-2.309726969638291
1.76198815923994,173.3604222,108.06870266,70.92313972,-15.51322915,-69.28094215,49.34848769,-1.2554379738140389,56.3349207817776,3.423557795121945,-1.661569635882005
1.5076744153267,172.71896051,108.01939262,70.72494746,-16.65658179,-70.00707699,48.99404365,-1.2562985963663291,56.4512522124172,3.440603356253531,-1.9329289409268309
1.25569974473099,172.14479106,108.1288515,70.35043576,-17.77404343,-70.62228221,48.45287496,-1.254388178514784,52.22707371171919,2.7682198809255603,-1.5125201361945702
1.00348722892377,171.52434506,108.23480363,69.96132826,-18.8479178,-71.09129111,47.81935884,-1.2525389649967826,56.26453514370855,3.4176065680714514,-2.4141193391476814
0.748367188441663,170.96496705,108.48823943,69.4074197,-19.90009178,-71.46448944,47.02757029,-1.248115675844357,59.745177203121,3.9827024119811876,-3.2343352235395244
0.487590607311371,170.38633467,108.77258668,68.84422342,-20.90781379,-71.69394276,46.17950708,-1.2431528801128653,56.432254303504514,3.4619570455535156,-2.9743664382421446
0.218322880716659,169.86005179,109.18994201,68.1251823,-21.89678361,-71.83859061,45.18349494,-1.235868655453618,55.42085869125746,3.3140649614202555,-3.0957420807035967
-0.0623815962003991,169.31495034,109.63370273,67.38425496,-22.84540341,-71.85417783,44.10991903,-1.2281235697985975,59.696946774574485,4.013374864520595,-4.075756460720995
-0.357620216145403,168.82312576,110.20918272,66.51014395,-23.76524362,-71.75915541,42.88182309,-1.2180795491937533,60.04455352971449,4.089115063897023,-4.446735280042426
-0.670689802599765,168.33386523,110.83685709,65.59578238,-24.66026815,-71.58566151,41.62984961,-1.2071245648068722,63.34439518658419,4.6396725720401975,-5.310362374639962
-1.00513238595524,167.8861847,111.57245338,64.58245128,-25.53211334,-71.32901402,40.28577884,-1.194285987580917,66.50645008032363,5.1729062263150585,-6.178038612270298
-1.3647745829307,167.47305672,112.4029481,63.4865678,-26.38023815,-70.99133489,38.86227626,-1.1797911202964886,61.43383910495847,4.393198879124546,-5.757973462055246
-1.75375690842192,167.08760627,113.31677793,62.31861599,-27.20445338,-70.57595354,37.36986145,-1.1638417809600483,68.09148305782387,5.494853864994093,-7.248610773416013
-2.17654656806035,166.73342518,114.32102908,61.07115655,-28.0011749,-70.07324779,35.80520473,-1.146314291875609,69.0882842268703,5.6959626667122985,-7.872509234772648
-2.63792550276566,166.45702578,115.45123794,59.7626181,-28.80175067,-69.57802527,34.22823626,-1.1265884260333976,49.86246149854434,2.6686399161075327,-5.306565418873193
-3.14294497150684,166.18134026,116.63495677,58.37715311,-29.55750124,-68.95122292,32.53690284,-1.1059286350320423,52.00540817006826,3.064845686867427,-6.207790658374266
-3.69683786650106,165.90689197,117.87138881,56.89262447,-30.27716409,-68.21835527,30.73799312,-1.0843488249568922,66.06757831326027,5.372897321883917,-9.069735188384977
-4.3048803942471,165.73936682,119.2468535,55.40374708,-31.02250999,-67.56713559,29.01953207,-1.0603424373714692,53.54074987843571,3.4360856856730013,-7.740966079920101
-4.97219587056383,165.56829335,120.67007902,53.81757983,-31.72572139,-66.79841448,27.19107882,-1.0355024660490608,42.46723093180966,1.7372585822837578,-6.709454452847588
-5.70349530207374,165.43286914,122.16551613,52.16473241,-32.41061067,-65.98147715,25.32631303,-1.0094021647230522,41.3416576252212,1.6371644981989464,-7.340659800272686
-6.50275227175435,165.31808464,123.71208854,50.45327173,-33.07466116,-65.11429168,23.36106259,-0.9824093840480485,38.26496329453537,1.2311923327488214,-7.733944604503171
-7.37281760372061,165.23497692,125.32104901,48.68359684,-33.72392848,-64.2181269,21.38904189,-0.9543277263121132,27.734599537775395,-0.36010451360254336,-7.0127130901180665
-8.31501367772965,165.17231522,126.97334015,46.86035854,-34.35315191,-63.27853539,19.36516669,-0.9254898057175824,24.209558047526517,-0.8240935549442363,-7.490920122785415
-9.32879473440601,165.11329361,128.63548944,44.9990864,-34.95253825,-62.26809562,17.23770821,-0.8964798279473966,27.52803109415831,-0.1885822791566678,-9.140212455249342
-10.4115334930745,165.09276341,130.37330231,43.06006225,-35.53753641,-61.23847229,15.11287912,-0.866149271582364,9.29516282919156,-2.992394467286841,-7.4191390257876595
-11.5584107242394,165.07436331,132.10765387,41.11378951,-36.11691261,-60.21699223,12.99801966,-0.8358791264732641,-0.7512350886229591,-4.482488912709369,-7.07592181153003
-12.7623640827721,165.05180712,133.82652183,39.15874757,-36.65489247,-59.10278058,10.78143364,-0.8058792211642263,4.437051073582499,-3.5321376309964636,-9.230226451775636
-14.014090115856,165.04715507,135.57551404,37.1463565,-37.19604955,-58.02435019,8.59959009,-0.775353548507994,-6.241758172053036,-5.1144967584421615,-8.899593357413838
-15.3021123045343,165.04039701,137.30516378,35.13629617,-37.71033334,-56.90456598,6.38276968,-0.7451654656387303,-23.7971105653334,-7.794727076278118,-7.507385228256181
-16.6129257899965,165.02991475,139.00761157,33.13923935,-38.21125788,-55.78262151,4.18070236000001,-0.7154521463599292,-26.80084315197062,-8.145172426815229,-8.46775336318127
-17.9312223044838,165.0004886,140.64745833,31.18522107,-38.67970838,-54.60903067,1.93192893,-0.6868314211697677,-21.436982103018032,-7.1583677308400375,-10.772854573643762
-19.2401919757729,164.9799609,142.28615158,29.20377245,-39.14639336,-53.4731467,-0.267519670000002,-0.6582308285270614,-32.74909628503186,-8.836758783019267,-10.403433192753631
-20.5218961505919,164.95738245,143.86692802,27.29907321,-39.6150939,-52.39633428,-2.35616914,-0.6306410749111069,-44.2114798249893,-10.541053112881627,-9.980843037710272
-21.7576841203332,164.91091226,145.37705309,25.42537839,-40.0466017,-51.26874082,-4.50146551,-0.6042844203226968,-58.92863189389308,-12.769440488664323,-8.988243631668876
-22.9285518680552,164.8761792,146.83308459,23.63436662,-40.4812847,-50.21330668,-6.52845629999999,-0.578871876634945,-71.20644896834953,-14.609861971558912,-8.31868989649629
-24.0153115965966,164.78927846,148.13031841,21.98275133,-40.90490329,-49.19572886,-8.48833571,-0.5562308753077215,-52.91268791112085,-11.570605516499752,-12.444706080096848
-24.9986059568129,164.7230492,149.39125826,20.38203836,-41.32262076,-48.23615744,-10.35038191,-0.534223323255618,-58.37917606542504,-12.334603852754393,-12.664002104058506
-25.8589841558462,164.66334312,150.58041636,18.87379937,-41.73159197,-47.33325088,-12.11535841,-0.5134685990838583,-83.92961472671377,-16.31700320532915,-9.54198095051705
-26.5772036411074,164.58066095,151.61494389,17.55396352,-42.1550043,-46.56908933,-13.66824749,-0.4954126874828336,-82.9628890713474,-16.069383457155457,-10.507820183951942
-27.1347652242738,164.49436882,152.54963304,16.34491526,-42.55208099,-45.82544593,-15.16495949,-0.4790992843326665,-76.41644528111335,-14.937193986650907,-12.197571237622892
-27.5146222943337,164.4054831,153.36328718,15.29286638,-42.94050065,-45.16325607,-16.51787693,-0.4648983406171839,-71.30249094642215,-14.044590322053605,-13.470031972280097
-27.7019927053383,164.31481991,154.08101574,14.34772877,-43.30703033,-44.55080912,-17.76519151,-0.452371614109586,-81.71832968833112,-15.6450797030187,-12.056913002319599
-27.6851957263085,164.27683253,154.70309729,13.63025616,-43.67836289,-44.07399098,-18.78843255,-0.4415142428461764,-89.98642384859757,-16.91040467668835,-10.774791049620148
-27.4564387712847,164.16714707,155.1441869,12.98343818,-44.02345107,-43.6415457,-19.74795163,-0.4338157768553387,-86.08786269979184,-16.245634709418766,-11.210804061865932
-27.0124863374483,164.14451546,155.52732317,12.58347072,-44.36345906,-43.32570803,-20.47899349,-0.4271287874600287,-73.7547867558902,-14.236610293549866,-12.775876043898435
-26.3551454891092,164.04316283,155.71411094,12.26720224,-44.68564613,-43.08723836,-21.0968394,-0.4238687258710705,-66.73629947084258,-13.096192430750273,-13.258953058358928
-25.4915092103109,164.06943146,155.92896525,12.03269966,-44.95030752,-42.80199104,-21.78558299,-0.42011881074947,-64.68966530342345,-12.748615786128278,-12.74289342418262
