knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
17.4305407734129,204.43364525,176.47989858,39.06114123,32.73916877,21.57046332,22.81685798,-0.0614373597831278,-55.9521945114243,-9.313375579870002,26.743916353282902
16.1423684179635,204.04921154,174.78139044,39.17992358,31.95826439,19.52069139,22.5931446,-0.0910819191980526,-56.26738701170737,-9.537603418059414,25.679971836022915
14.8538513478677,203.58017238,172.92259107,39.35705541,31.1010483,17.27809219,22.46383577,-0.1235240883385487,-58.01948814120266,-10.007594090463801,24.8614454383315
13.5931981348488,203.11499732,171.06198578,39.47314111,30.23029198,15.0251545,22.24753627,-0.155997776729073,-52.25608806519881,-9.274525213131573,22.867723347980373
12.3815339350448,202.52840059,169.03285638,39.63065434,29.296922,12.64837117,22.05987807,-0.1914127657080898,-18.37144915289226,-4.058078626415898,16.4396125614607
11.2312051168297,201.9731006,167.04317579,39.72911333,28.35630087,10.27670479,21.79599702,-0.2261392430666133,-22.218345065178635,-4.873329668308115,16.104534785137815
10.1473440835277,201.42898247,165.03786104,39.84104278,27.37466352,7.78466395999999,21.64599749,-0.2611385879929202,-47.35865927751828,-9.09548803005363,19.24283211358133
9.13112315211228,200.75854646,162.89706406,39.98595117,26.35742955,5.28027198999999,21.42226052,-0.2985025439106715,-23.467988592297573,-5.4841232671144295,14.615246419226711
8.18153826815534,200.11216391,160.77152057,40.14279242,25.31729476,2.71162820000001,21.27711376,-0.3356002762055024,-11.93074613539462,-3.845415165409947,12.026953433565286
7.29593584808552,199.44052707,158.61649066,40.3288899,24.25317206,0.103113440000016,21.17988608,-0.3732126436139594,-15.326935202964975,-4.596209353992148,11.892145202077668
6.47067357585496,198.74320821,156.43682196,40.54483727,23.17089088,-2.52607652,21.11223298,-0.4112550390316241,-9.62731818447633,-3.8909599222680944,10.361633498123055
5.70235386305375,198.03447095,154.24810039,40.80751267,22.05940215,-5.21235289999998,21.15108108,-0.4494554368375438,-5.912943376962865,-3.5007846419126025,9.203138504966352
4.99064792907136,197.30272123,152.04696288,41.10324669,20.93274932,-7.91033889000002,21.23329631,-0.4878725336761934,-1.320168791534293,-2.967463430263698,7.958111359335058
4.34199019935285,196.55603786,149.84583145,41.43554479,19.79338414,-10.61389707,21.36510971,-0.5262895243988245,4.98524851965394,-2.1560514874188472,6.498041686771697
3.77072506709039,195.79642185,147.64953979,41.81145956,18.63948949,-13.32730439,21.5643109,-0.5646220451999161,9.548399631685278,-1.61862384032179,5.38934890741218
3.29445001281082,195.03287583,145.47212588,42.23574577,17.46903248,-16.05383292,21.84648588,-0.6026250871081398,13.043489526650642,-1.2458674430899923,4.540317455900812
2.92596552696828,194.25455667,143.306825,42.70864563,16.29032994,-18.77045653,22.19265617,-0.6404167167604703,17.577397647063897,-0.7010906375973369,3.6270561645656167
2.6688506293054,193.47680817,141.173154,43.23860143,15.09815296,-21.4888516,22.63218997,-0.67765630086479,21.906754924471183,-0.181496357152791,2.850346986458191
2.51829504462561,192.69016594,139.06482128,43.83158377,13.89691134,-24.19618352,23.15707488,-0.7144536485563181,25.077279901081265,0.15976072137702602,2.358534323248584
2.46348570346897,191.90695448,136.99969858,44.49892645,12.67784178,-26.91862377,23.81897228,-0.7504968391289931,27.371794455510745,0.3693141325599214,2.0941715709090487
2.48967074144616,191.11637733,134.96649979,45.23266901,11.46521477,-29.57458072,24.51586593,-0.7859828523620578,31.265779351006277,0.8423065209289913,1.6473642205171686
2.57989183302703,190.328711,132.98307199,46.05207543,10.23728971,-32.23607953,25.35690966,-0.8206001979476452,37.03076767661901,1.6233784534863496,0.9565133795406804
2.71639149381534,189.54118956,131.04731802,46.95540604,9.00534970999999,-34.86492961,26.30191307,-0.8543854782326968,40.90560805556027,2.110392311716522,0.605999182098818
2.88171369089202,188.77029072,129.17861607,47.93156451,7.75155357999998,-37.5112174400001,27.41142574,-0.8870004799986353,41.45149643103751,2.074179143287295,0.8075345476047251
3.05952519580731,187.99471715,127.36250812,48.97988421,6.50577306999998,-40.08488194,28.55877179,-0.91869754329778,44.11943465090333,2.385615625596677,0.673909570210633
3.2351922474695,187.22661269,125.61165973,50.09304895,5.25836570999999,-42.61267154,29.78947596,-0.9492556124065216,49.4655648999931,3.134154567060575,0.10103768040892502
3.39614878024799,186.47029864,123.93048396,51.2645998,4.00741682,-45.10263626,31.10570894,-0.9785976648977726,52.41390946281283,3.5074988334346893,-0.11135005318669933
3.53208827753812,185.72287917,122.3281202,52.47501103,2.77437842000001,-47.48947657,32.42834276,-1.0065641883244087,52.50279035496907,3.4318495343819455,0.10023874315617443
3.63500865919907,184.98906978,120.79876938,53.70199594,1.52783588,-49.86204572,33.8273912,-1.033256395551484,52.90600330008388,3.414211667888468,0.22079699131060204
3.6991410440087,184.26661813,119.3453995,54.93837205,0.28672585000001,-52.16696441,35.23631232,-1.058622485206799,54.66219373601477,3.6204653867327448,0.07867565727595505
3.72079342129695,183.57075824,117.97018387,56.22881068,-0.953228199999984,-54.42792644,36.71778724,-1.082624525875187,56.99187842019615,3.9255328724149603,-0.2047394511180105
3.69813725591631,182.86619725,116.6758701,57.39014053,-2.19192809,-56.61331713,38.0912081,-1.1052145627155876,61.067751058367925,4.516704205390189,-0.8185669494738792
3.63096082329204,182.18718721,115.46813777,58.5787677,-3.40697990000001,-58.69161901,39.45576462,-1.1262934683568704,59.039648796954665,4.137735439692961,-0.5067746164009215
3.52040871233861,181.52877248,114.35623314,59.71762755,-4.59929216,-60.65944668,40.75423462,-1.1456998651185395,53.1513913569226,3.147548758404529,0.3728599539340811
3.36872268168701,180.87708152,113.30436394,60.82681,-5.79711224000002,-62.59281515,42.03806929,-1.1640584459588583,59.61689375776791,4.138415440024421,-0.7696927583374107
3.17899510338301,180.24277362,112.34113122,61.89222078,-6.96648266,-64.40453081,43.25186794,-1.1808700283857991,62.01630609090402,4.483978956867159,-1.3049838534841491
2.95494272011948,179.63740696,111.48216975,62.85080048,-8.12844823,-66.14762246,44.37787198,-1.1958617341850697,48.09786206627642,2.224132258713868,0.7308104614056119
2.70070546217777,179.03206484,110.68135656,63.77161503,-9.26685315,-67.78312569,45.4262205,-1.2098385610439684,54.25890225108088,3.1803374502996045,-0.4796319881218345
2.42067264857065,178.41389976,109.93555601,64.60773581,-10.3758801,-69.30039376,46.37533668,-1.222855236204653,66.93543106651268,5.18201787573768,-2.76134522716703
2.119337017738,177.8712285,109.33246251,65.38680336,-11.46483472,-70.72161991,47.2249819,-1.2333812034770295,46.98407496812828,1.9690043912868074,0.15033262645119283
1.80117564943444,177.30310436,108.77245404,66.04950015,-12.53638476,-72.05326749,47.98747575,-1.2431551951175852,53.34077703406104,2.9673163018692827,-1.1661406524348428
1.47055588601593,176.71874578,108.25276738,66.61681551,-13.58539907,-73.29059071,48.64207619,-1.2522254384132778,72.39320130120852,5.998770292215991,-4.528214406200061
1.13166376362237,176.23591831,107.91497221,67.11521391,-14.60340563,-74.41496425,49.19610582,-1.2581210763271111,51.8434293981751,2.70004606211712,-1.5683822984947497
0.788452144085473,175.70849216,107.58785474,67.5163951,-15.58579983,-75.40348261,49.61684647,-1.2638303532194053,47.20630250579338,1.947870522863945,-1.159418378778472
0.444605622770439,175.20760687,107.35453135,67.81080183,-16.5447739,-76.29827272,49.92057234,-1.26790261459682,52.83518132969567,2.841302252925516,-2.396696630155077
0.103519310697864,174.72369433,107.19341429,68.018772,-17.4833947,-77.11104853,50.12820335,-1.2707146377749534,50.927009367831566,2.5310849091825904,-2.4275655984847266
-0.231711303691488,174.23715192,107.09681378,68.12873103,-18.37785911,-77.76976129,50.19230332,-1.272400634733559,57.0796737175594,3.5125887291289697,-3.744300032820458
-0.558292060398544,173.777877,107.09076411,68.14047972,-19.24650689,-78.33328427,50.1438654,-1.2725062213937184,56.07640784896839,3.351883699675464,-3.910175760074008
-0.873725891831689,173.34385337,107.16613865,68.06581251,-20.09581006,-78.81998071,50.00316953,-1.271190687498542,52.01123582444067,2.7037343483250362,-3.577460240156725
-1.17580498841695,172.91364824,107.30940808,67.89988275,-20.90159562,-79.16215666,49.73244255,-1.2686901642275863,53.58418763286021,2.9597637135630492,-4.135568701979999
-1.46260158378398,172.50515951,107.53346595,67.64293995,-21.6801422,-79.40718546,49.35373894,-1.2647796166810812,55.03838374832037,3.199319446454319,-4.6619210302382985
-1.73245947907101,172.11683379,107.83506683,67.30159609,-22.43185836,-79.55792523,48.87687005,-1.2595156882981686,54.96529983121778,3.197028311929249,-4.929487791000259
-1.98398835259358,171.75091741,108.21613996,66.87697139,-23.15599766,-79.61366111,48.30151817,-1.2528647074887882,53.81951735721868,3.025804677748585,-5.009793030342165
-2.21606284113738,171.40885755,108.67565355,66.37561164,-23.85522716,-79.58361124,47.63942079,-1.244844682385629,51.71680576094184,2.704291919637935,-4.920354760775315
-2.42782831541793,171.08327689,109.20717709,65.79399734,-24.5255794,-79.45676092,46.88355466,-1.2355678465607731,53.22618569669313,2.9634989252434156,-5.3913272406613455
-2.61871518731858,170.77938258,109.81255574,65.1411606,-25.17145641,-79.2476585,46.04845954,-1.225001995896995,50.40383645257717,2.532671520253648,-5.151386707572228
-2.7884634604789,170.51875444,110.5031778,64.46026603,-25.80950276,-79.01019922,45.21667794,-1.2129483670630892,46.56710882851023,1.9432191588881027,-4.731682619367003
-2.93715744357892,170.23814064,111.23825064,63.64167362,-26.3974789,-78.61109145,44.18322731,-1.2001189257631035,47.9451265580999,2.190577071770682,-5.1277345153496015
-3.06526644579583,170.01779392,112.06598839,62.83672352,-26.98749185,-78.21862295,43.21333467,-1.185672176682554,45.64483845451272,1.8538735697698652,-4.919140015565695
-3.17368657106375,169.7808212,112.93865088,61.8908287,-27.5321448,-77.67883109,42.04304258,-1.170441342973402,45.47955228369149,1.861702896673548,-5.035389467737298
-3.26378310581817,169.58457205,113.89032464,60.91847113,-28.06295952,-77.09755502,40.85796097,-1.1538315024565675,42.95658809281066,1.4968386345279328,-4.760621740346103
-3.33743468812056,169.42122246,114.89962976,59.96350888,-28.59480718,-76.52056016,39.73754124,-1.1362158049553313,37.58280659238666,0.6798142531770424,-4.017248941297602
-3.39707787396848,169.25854876,115.96078401,58.89869689,-29.0918736,-75.8332445,38.47134628,-1.1176951694213,36.04449782428354,0.48044764886159985,-3.87752552283008
