knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.16804490563451,207.53830952,174.68111045,40.24879343,38.47121145,24.18724571,25.8240342,-0.0928321351974194,-27.08142577318,-4.878097407338519,11.046142312973029
6.63629718816464,206.84689668,172.17959972,40.37753062,37.45474257,21.78611337,25.11233575,-0.1364917337098865,-36.86777486843518,-6.698925710123641,13.335222898288281
7.09996460062451,206.09207548,169.60050642,40.51704464,36.36236574,19.24719208,24.40014428,-0.1815054035110125,-41.77062464877359,-7.744701400116665,14.844666000741174
7.55284942853534,205.2833177,166.96534147,40.69311252,35.19987593,16.58718275,23.72452039,-0.227497708221664,-29.828029473092776,-6.098662355462786,13.651511783998126
7.98815260404774,204.42255011,164.28057434,40.94326755,33.96628545,13.79999227,23.14900716,-0.2743557342894829,-19.90124071424013,-4.777248234039504,12.765400838087245
8.39879950647647,203.52556951,161.5801812,41.28190852,32.67708483,10.93254642,22.67194073,-0.3214864856807509,-13.667161990894884,-4.044692074536345,12.443491581012815
8.77773517394067,202.58176851,158.84661655,41.76278675,31.32382836,7.94886987999999,22.40437764,-0.3691961891393774,-1.6908714886739062,-2.3924309324081063,11.170166106348777
9.11813424074552,201.61036898,156.11671386,42.3960584,29.92578859,4.91072169,22.31100062,-0.4168419793389273,9.378264936202283,-0.8801418505032954,9.998276091248815
9.41357455062075,200.61992959,153.40297078,43.19071299,28.4908379,1.83501926,22.404783,-0.4642057311381392,9.004125685770425,-1.1918907158403151,10.605465266461065
9.65823658133606,199.60285291,150.70698002,44.16371592,27.00033763,-1.33248459000001,22.76987187,-0.5112596465034834,5.7415241191527855,-1.9583002490443036,11.616536830380364
9.84712844550825,198.5517344,148.01091485,45.3387933,25.47030158,-4.55061852000003,23.4180977,-0.558314860568324,16.335285215662942,-0.5013296497092301,10.348458095217481
9.9763079982326,197.46722586,145.33014269,46.66545629,23.88625575,-7.85220175000001,24.35465808,-0.6051031612561243,36.89040655284739,2.557645137794284,7.418662860438317
10.0430758987766,196.37962907,142.71245321,48.12004841,22.29018926,-11.11766578,25.42918743,-0.6507904614769425,45.1142618525612,3.6560868141715273,6.386989084605073
10.0461182010386,195.29388598,140.16467182,49.69196707,20.69823551,-14.29060004,26.56137191,-0.6952576353534804,43.59725657331559,3.20893127088119,6.837186930157411
9.98558342473478,194.19257195,137.67247725,51.32815476,19.05729204,-17.53868113,27.93973796,-0.7387546362003049,51.88993544143372,4.342987436053621,5.64259598868116
9.86308626144048,193.08216672,135.24899483,52.9988211,17.40415197,-20.7421562,29.39024937,-0.781052383793505,58.32063423165889,5.191621638066251,4.67146462337423
9.68163729343254,191.98097301,132.92980872,54.69382476,15.74865187,-23.87937972,30.90330233,-0.8215298173795239,55.86121573350366,4.632525269389095,5.0491120240434455
9.44550469239231,190.86465819,130.66747046,56.35178822,14.07297854,-26.99635281,32.4438727,-0.8610150688103636,62.85589498223887,5.596937082437006,3.848567609955304
9.1600206144495,189.75660184,128.50720138,57.97534106,12.37492429,-30.11485134,34.1067284,-0.8987188769853925,78.14409609311461,7.901779514793749,1.2582410996557511
8.83135035983761,188.65296138,126.44608384,59.53800721,10.69799602,-33.09519763,35.6565369,-0.9346921643289984,80.28109119188613,8.115007090693016,0.7163432691445948
8.46624006472603,187.58916621,124.53232673,61.03513645,9.05578503999999,-35.89794997,37.04950808,-0.9680935269819496,71.95689691347313,6.669121364903925,1.7971186998221045
8.07175258032809,186.51327419,122.68467399,62.43426113,7.38407291000001,-38.7298097,38.51174486,-1.0003411507284443,82.08803580246666,8.185152797461726,-0.1134002171336359
7.65500211478884,185.46590235,120.96973473,63.741918,5.73224887999999,-41.44435252,39.90330515,-1.0302724872871596,88.49596851793207,9.117612237840913,-1.4626101230520723
7.22290209898916,184.45746087,119.39359394,64.94978389,4.09266202000001,-44.05912825,41.21032702,-1.057781333547644,84.24608480800622,8.356313659899765,-1.1334115609106048
6.78193945383496,183.45720649,117.91418728,66.05271722,2.45165734,-46.63645707,42.53653734,-1.0836018507405762,87.85421095196976,8.86081330067384,-2.0788738468388797
6.33798419374213,182.50106548,116.5852084,67.03794592,0.865789329999984,-48.98797212,43.59464421,-1.106796907886043,86.92756852819893,8.650104531823953,-2.3121203380818223
5.89613921258408,181.56360509,115.36200738,67.90786422,-0.729358980000001,-51.33055066,44.70189676,-1.128145793098796,89.82638937349296,9.058939524804469,-3.162800312220389
5.46063152437548,180.66445755,114.27488114,68.65376733,-2.29084412,-53.52513503,45.6501382,-1.147119725371622,95.1933867791177,9.870830318179696,-4.4101987938042155
5.03474340752633,179.80773394,113.32449478,69.28416965,-3.82175650000002,-55.5874235,46.46860744,-1.1637070965196663,87.71067332896232,8.634237820419113,-3.599494412892783
4.62077993136383,178.99153739,112.50997181,69.81609081,-5.29905394000002,-57.45414675,47.09844031,-1.177923204179289,80.86177096067182,7.5058634079572935,-2.885083476593463
4.22006820517125,178.19294475,111.78952732,70.22283877,-6.78784629999998,-59.32006715,47.75026463,-1.1904973326076405,85.20874384622124,8.173503312293558,-3.953435107122308
3.832983265198,177.43620493,111.2083663,70.51029703,-8.21024600000001,-60.95258292,48.14285964,-1.200640505890889,87.07463695228901,8.450188508546201,-4.617205243348201
3.45899562726329,176.71259764,110.74277,70.67847436,-9.62503086999999,-62.53736117,48.52394299,-1.2087666943109925,81.78398199347514,7.586579252436983,-4.127583625173693
3.09673598148816,176.02914618,110.40566171,70.72883924,-10.99368189,-63.95588317,48.72883088,-1.2146503439072602,73.58198694263906,6.262102372085692,-3.1653663905975318
2.74407309539494,175.36230346,110.16460038,70.67751269,-12.31384589,-65.19629179,48.74594002,-1.218857657814997,77.2158549477453,6.834944437745563,-4.090871342350622
2.39820155286164,174.71980659,110.02455085,70.54482951,-13.60154154,-66.32860866,48.7152632,-1.2213019832293674,83.89632606189635,7.898881800274949,-5.5006802474133085
2.05573636525879,174.13057207,110.02884502,70.26895361,-14.85344588,-67.3272312,48.52404031,-1.221227035824227,76.60214831351819,6.7319642785921845,-4.676227913333395
1.71281168198367,173.55914371,110.12413053,69.89320584,-16.06701358,-68.18797049,48.19519806,-1.219563989945285,70.98007627370562,5.835789531522866,-4.122977849539196
1.36518079647681,173.02225863,110.33198764,69.39372365,-17.25067239,-68.93171029,47.71788865,-1.2159361990021051,64.5359157589609,4.812099345907501,-3.446918549430691
1.00831443844464,172.50247031,110.63039609,68.82843374,-18.38446402,-69.51420103,47.12883156,-1.210727989033832,65.02732542715827,4.901440310927182,-3.8931258724825417
0.637494046055217,171.98773711,111.00489382,68.18873147,-19.46627987,-69.93016898,46.41477668,-1.2041917706040872,69.04767565116154,5.55835519955544,-4.920861153500224
0.247896426235334,171.52667069,111.50924078,67.4343956,-20.53657693,-70.28327645,45.61674142,-1.1953892555796632,62.41112574763896,4.515272458217627,-4.267376031982293
-0.165332164848626,171.06189632,112.07341404,66.58629506,-21.55838673,-70.47997931,44.64292218,-1.1855425746409531,57.38091580112403,3.7319322772715013,-3.8972644421201275
-0.607009821856971,170.63168097,112.74567488,65.66223721,-22.54428519,-70.5602939,43.60228079,-1.1738094095507303,61.246071348044495,4.3766580694815715,-4.983667891338543
-1.08185624521237,170.19240516,113.47070269,64.64653814,-23.48236619,-70.48866131,42.40967301,-1.1611552870977069,66.87281388894073,5.306138792157026,-6.387995037369396
-1.59443304693951,169.82313779,114.33302312,63.5559406,-24.41623643,-70.38598333,41.18687947,-1.1461049563869934,55.08759505190808,3.4563594578354104,-5.05079250477492
-2.14908863365177,169.45010225,115.25114434,62.38004725,-25.30008007,-70.12976172,39.81489082,-1.130080718165566,54.537489960957416,3.4078522350517764,-5.556940868703546
-2.74990633947062,169.08050947,116.23600003,61.11086444,-26.13954927,-69.74009484,38.3298703,-1.1128917437180654,63.49185281909308,4.884449429135654,-7.634355768606274
-3.40065160426728,168.78159602,117.34406279,59.80716574,-26.97477265,-69.32849581,36.84033755,-1.0935524002373298,53.6895269798654,3.3673305284736514,-6.767982132740931
-4.10471234512629,168.47884109,118.50275846,58.41340928,-27.76218329,-68.7775184,35.20667465,-1.0733293457672282,50.706281067993686,2.945695432310851,-7.050407777437141
-4.86502540987849,168.20811182,119.74459957,56.95860748,-28.52098661,-68.14379799,33.51405277,-1.051655129611107,49.94627569988141,2.8861200918187713,-7.751145501697262
-5.68398122312857,167.9615495,121.06004248,55.43998243,-29.24931974,-67.42605411,31.77454648,-1.0286963197095915,44.15958071435684,2.0285655564633265,-7.7125467795918965
-6.56329864832229,167.7341491,122.43130743,53.86949423,-29.94902197,-66.6298101,29.9225584,-1.004763231414896,42.62886063784333,1.8576918185173996,-8.42099046683969
-7.50386288732608,167.53452636,123.87034226,52.24019449,-30.6188234,-65.75743606,28.04128543,-0.9796473355805192,37.93128077616341,1.1868357684988906,-8.69069865582497
-8.50552107887855,167.35738895,125.36226067,50.56794997,-31.26200613,-64.81937316,26.07037044,-0.9536084471549008,32.42350162241614,0.39256629746236005,-8.89808737634091
-9.56683323510411,167.19924554,126.89797227,48.85015883,-31.87994417,-63.82556099,24.08403581,-0.9268052233738304,29.480588524229923,0.014623429557232726,-9.581456664661342
