knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
5.9219543079105,206.40333185,173.41476302,39.4287428,36.54495287,21.22229604,25.66586693,-0.1149340673250878,-27.134738600512165,-5.015883578979249,10.93783788688975
6.30628154593197,205.67739621,170.84072577,39.59530716,35.50826874,18.72410446,25.0608644,-0.1598594924065682,-38.65378949062421,-7.120581732120108,13.426863278052078
6.69848648162007,204.88908372,168.18895322,39.76137637,34.3947004,16.08977013,24.4407137,-0.2061416544180743,-46.769673486821794,-8.686694242525913,15.385180724145982
7.09522428063711,204.04032975,165.47118137,39.95391457,33.20768591,13.3290897,23.84775446,-0.2535757215185916,-37.98464247271642,-7.5526403513402975,14.647864631977408
7.49179584202039,203.13167422,162.69517293,40.20931568,31.94924122,10.44781962,23.33364633,-0.302026208859743,-26.05650385922953,-5.918077840058732,13.409873682079123
7.88236132501908,202.17483262,159.884001,40.55680885,30.62894664,7.47261194999999,22.92942085,-0.3510904148778865,-14.5706822927405,-4.353569993998294,12.235931319017373
8.26016367837712,201.17695603,157.05209987,41.02561478,29.2520538,4.41551458999999,22.6758337,-0.4005164136873346,-2.586953197242714,-2.706488872091143,10.966652550468263
8.61772709783783,200.14583708,154.21333677,41.64307282,27.8242752,1.28927328000003,22.60194905,-0.4500621764664556,9.026155231587827,-1.1137416998960847,9.731468797733916
8.94708767310655,199.0981448,151.39420466,42.42058522,26.36299215,-1.85791437,22.68976021,-0.4992653138346505,6.017146514624727,-1.8524868473198624,10.799574520426413
9.24010864055622,198.02463859,148.5943886,43.36340882,24.85026789,-5.08058942,23.01487312,-0.5481313225318658,11.610886624695029,-1.2062862965362366,10.446394937092457
9.48886632464257,196.89972029,145.77078516,44.52815415,23.27190882,-8.42553555000001,23.7305977,-0.597412499330504,30.174660589183944,1.520416122942914,7.968450201699657
9.68606419278285,195.79981682,143.04196591,45.83743004,21.71179946,-11.64315484,24.46906614,-0.6450393799348065,36.11040669283305,2.2424332203710646,7.443630972411785
9.82543310356912,194.65849274,140.32025373,47.29137259,20.09387739,-14.95371437,25.53036574,-0.692542218767439,47.03991677754811,3.7720313846750626,6.053401718894057
9.90208046010103,193.53078037,137.69644061,48.87127649,18.46903993,-18.2148545,26.72487622,-0.738336396668464,51.48250578083768,4.279617177964561,5.6224632821364695
9.91275873478609,192.39942251,135.13924117,50.51363758,16.82082468,-21.46449245,28.05342973,-0.7829679465266193,55.59194633651519,4.747040134600797,5.165718600185293
9.85603361995705,191.25273691,132.64588834,52.20129686,15.15507872,-24.69877672,29.52625793,-0.8264851628240376,68.4760942837725,6.631113217987941,3.2249204019691087
9.73234268752507,190.12975197,130.276747,53.91710285,13.50202549,-27.82296581,31.026038,-0.867834479652148,71.27802666630147,6.918451392182861,2.8138912953422093
9.54394714115324,189.00576555,127.98767519,55.58250953,11.82731396,-30.93529763,32.56092487,-0.907786319551234,78.0883555127887,7.859855045976489,1.6840920951767506
9.29479051264086,187.90084953,125.82264584,57.21548554,10.1671635,-33.93956147,34.09025723,-0.9455732101110466,85.54654708695652,8.919752114289572,0.37503839835128794
8.99028175971001,186.81457502,123.77687536,58.77722384,8.51480512000001,-36.85318167,35.58341459,-0.9812786407271517,84.89631594748586,8.695902083693477,0.2943796760165327
8.63701714831618,185.75219273,121.85869029,60.25416342,6.87737952999998,-39.66102597,37.02334755,-1.0147572858612497,88.37345164042887,9.145559762794731,-0.5085426144785501
8.24245717444695,184.7069854,120.05249559,61.62705063,5.22572211000002,-42.45451402,38.49804369,-1.0462813303083205,91.81872111188368,9.601461830046661,-1.359004655599712
7.81458108376144,183.70374052,118.40107732,62.90288413,3.63970143,-44.9959482,39.72058365,-1.0751040164474095,88.65005840160256,9.01172832189541,-1.1971472381339696
