knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
21.2456398601307,213.4049537,188.19642107,27.37306223,48.39613137,42.46810887,12.62401325,0.1430545345513368,-40.772517973435285,-5.6853082810991316,26.930948141229834
20.2284140780103,212.87708493,186.23669696,27.15732203,47.72368064,40.85969082,11.77775336,0.1088508964011209,-60.41429804108098,-9.027507594493903,29.2559216725042
19.1547369318223,212.2879324,184.16016819,26.96065638,46.97248381,39.08518906,10.89395343,0.0726086323522331,-80.98209570463304,-12.5305715934516,31.6853085252739
18.0477539625998,211.63478282,181.97110031,26.80041534,46.14658211,37.15934333,10.00330573,0.0344021902965808,-79.69886855204473,-12.549573988075183,30.59732795067498
16.9297965711661,210.91088239,179.65992208,26.70192798,45.2306601,35.04099191,9.16184858,-0.0059354794173338,-72.39897135970912,-11.618735831603434,28.548532402769535
15.8239173082144,210.12530986,177.24886278,26.6782441,44.2384856,32.77066281,8.38101205,-0.0480164026631636,-64.31469527626277,-10.572579213061825,26.396496521276227
14.7485213943286,209.28083537,174.74486042,26.74950084,43.16767254,30.34161367,7.69751154,-0.0917194883228717,-59.59049565283365,-10.073034058580497,24.821555452909095
13.7087533323144,208.38062804,172.15812919,26.93292463,42.02789986,27.78519487,7.11231251,-0.1368664651505344,-54.986648698632656,-9.6001283945869,23.308881726901298
12.6962366032101,207.42302157,169.48837037,27.24545484,40.80864097,25.06932782,6.69393677,-0.1834625467936931,-47.80088207674656,-8.720859509874034,21.417096113084135
11.700029787064,206.41377206,166.75234531,27.695858,39.51745976,22.21625455,6.44619577,-0.2312151925077685,-40.82796882911861,-7.87993902917125,19.57996881623525
10.7183768971951,205.35728574,163.95800144,28.29737126,38.15840799,19.23699431,6.38759175,-0.279985693472189,-31.751570804350138,-6.705141695812544,17.423518593007643
9.76261020107858,204.25428802,161.1126344,29.06479745,36.72518638,16.11487294,6.57303656,-0.3296467167479144,-21.535666509571527,-5.349114310645742,15.111724511724322
8.85501768404703,203.12337233,158.24570941,29.98680658,35.25136901,12.94558938,6.89571048,-0.37968399723112,-14.893693868059366,-4.562277721865389,13.41729540591242
8.02442765798958,201.95338019,155.34953321,31.08019414,33.71545624,9.66836498999999,7.46436732,-0.4302318076390175,-4.624183530651393,-3.1923085639212845,11.216736221910864
7.29896573299899,200.75888118,152.4480828,32.34260485,32.12912952,6.31544402,8.25844741,-0.4808716703768569,3.9248091554199513,-2.091837278328488,9.390803011327478
6.69767959455756,199.55067909,149.5599374,33.7808005,30.50256416,2.90884754999999,9.27788956,-0.5312793168831857,9.31436668696044,-1.4887253075728621,8.186404902130421
6.22676824147539,198.313194,146.67294369,35.34648811,28.82339514,-0.564628629999987,10.50443242,-0.5816668626070518,21.84169428594842,0.26409652010966456,5.962671721365725
5.88125980750201,197.07099591,143.82370898,37.0677407,27.11959971,-4.04949788000002,11.91948228,-0.6313953894586579,33.068854566633554,1.8202191518396114,4.061040655662399
5.64820077649938,195.82897514,141.02294827,38.91680392,25.38713717,-7.55163331999995,13.52371423,-0.6802778854086519,44.5402946200824,3.4278737732116498,2.22032700328773
5.50944097960017,194.58656371,138.27695114,40.86756392,23.63334574,-11.04972666,15.27324918,-0.7282045765774667,47.021596056391424,3.6101351040709018,1.8993058755292687
5.44399132172304,193.37133562,135.62814994,42.90210081,21.86453871,-14.52769856,17.16511352,-0.7744348787482437,50.94463370262208,4.039185485148796,1.4048058365742442
