knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.63108359704369,214.83962935,181.40185124,36.40811603,42.59124444,36.74676771,8.12742002,0.0244669197611654,-31.18653093098871,-4.845993814036352,8.477077411080042
4.03460198618275,214.16392908,178.96493995,36.87641809,41.53152316,34.25638019,7.74181425,-0.0180652058283571,-33.95952575452128,-5.539741753390682,9.574343739573433
4.4378624617842,213.41616367,176.43868583,37.40037864,40.42586257,31.6762063,7.42351041,-0.0621566579644291,-35.97119574102692,-6.1206371764862,10.558499638270401
4.83410154042095,212.64849276,173.89654362,38.03598994,39.27521901,29.00662768,7.26525201,-0.1065254095828543,-25.162715513285505,-4.651219924286922,9.485321464707873
5.21692091123149,211.80568812,171.26942065,38.75724301,38.08550881,26.27178975,7.22024097,-0.1523773552641263,-13.69363689032319,-3.0834975068099033,8.300418418041394
5.58056084963117,210.97148657,168.68397555,39.5861297,36.86518331,23.48582999,7.32444543999999,-0.1975018848886802,-3.996959321378313,-1.7932894099505625,7.373850259581733
5.92004980528396,210.05946103,166.02169671,40.52699788,35.60577198,20.64141927,7.59214808,-0.2439674162528559,4.290036754700566,-0.7339342712653693,6.653984076549329
6.23121982336499,209.17903045,163.44850659,41.5572559,34.33831271,17.81818541,7.96365804,-0.2888780561266438,-5.510861405201339,-2.55681428796722,8.788034111332209
6.51065542225142,208.20987673,160.79855287,42.7111098,33.0348509,14.93447984,8.52686516,-0.3351284735661155,84.09988206722083,11.522104997101728,-5.011449574850308
6.75563837815352,207.22907959,158.18146272,43.97867271,31.71365724,12.0672629,9.22887494,-0.3808053135051276,53.79163397708666,6.421252330790751,0.3343860473627691
6.96410317313863,206.54289394,156.05726586,45.3140583,30.45680749,9.44505937,10.31694933,-0.417879542672653,-147.26009963916374,-25.94785736763983,32.91196054077846
7.13459936503106,205.33686359,153.22262221,46.72287567,29.04629041,6.4354027,10.88217619,-0.4673534074859027,-57.58567259297731,-11.86279510919138,18.99739447422244
7.26625750901,204.12825999,150.47224063,48.37090275,27.6558981,3.52592915999998,12.15389895,-0.5153566217431068,106.87916024603776,14.20273596322545,-6.93647845421545
7.35875593092756,203.00996104,147.9338401,49.99176367,26.28150628,0.738255009999989,13.40071799,-0.5596600687259756,13.406348714122808,-0.9766653790549253,8.335421309982486
7.41228632289213,201.9186718,145.49958788,51.64290357,24.90461116,-1.99576715999999,14.69516106,-0.6021457847889569,69.374862054058,7.769474400054587,-0.3571880771624567
7.42751662473178,200.48323582,142.72187071,53.34848041,23.4922261,-4.77257085999997,16.33360325,-0.6506260950946362,190.79775496385727,26.966214692069357,-19.538698067337577
