knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
9.26425527857019,221.00436284,194.36773508,31.65208625,58.32343755,62.47868706,0.74779843,0.2507642832002907,-301.44798703815707,-46.772588792888406,56.036844071458596
8.72669692221916,220.6397057,191.86331978,32.40924739,57.53304163,60.63574216,0.148744619999995,0.2070539903779695,-195.3134819894622,-30.041360178103105,38.76805710032227
8.25603639996349,219.65924846,188.49531961,33.41092522,56.54236443,58.26622261,-0.0186103199999934,0.1482712982037405,13.130021205630804,2.969447676709195,5.286588723254295
7.8582324419238,219.14944349,185.73542536,34.460973,55.52347921,55.93200173,-0.378197589999999,0.1001020565343809,-21.837882486859783,-2.906443616612719,10.76467605853652
7.53386493342764,218.41750265,182.69813362,35.55420283,54.38355171,53.33314183,-0.677698579999998,0.0470913153277534,-174.912255059062,-27.709166204712538,35.24303113814018
7.28001298025832,217.54761753,179.48240909,36.85375493,53.13548974,50.49830082,-0.745650149999996,-0.0090336655578935,-106.5494832582953,-17.10103455234347,24.38104753260179
7.09179744123555,216.37937044,175.89877423,38.35122533,51.80872039,47.47588762,-0.608992809999997,-0.0715798930541399,28.152808351825875,4.08391889056155,3.0078785506739996
6.96353104887372,215.45837145,172.61890925,40.12468141,50.38280385,44.2801673,-0.108225509999997,-0.1288243359759976,16.16929218649723,1.8316930890799359,5.131837959793784
6.88936625899159,214.43043122,169.26071855,41.96276399,48.89948935,40.99299496,0.432433500000002,-0.1874358206008506,-31.419886687973356,-6.1228624920449635,13.012228751036552
6.8634531378527,213.32394632,165.84805263,43.96888684,47.35366461,37.60196911,1.20480077999999,-0.2469980771754519,-37.5604471793416,-7.44729773025518,14.31075086810788
6.87982769233576,212.17728524,162.44264018,46.11490695,45.74859693,34.13071158,2.1923838,-0.3064337368163587,4.688720570395155,-1.0235680464997325,7.903395738835492
6.93225724288955,210.82524369,158.8619905,48.42750065,43.99631989,30.35560078,3.60338491000001,-0.3689278630928405,4.820707604425856,-1.3491067568717874,8.281363999761338
7.01413800751839,209.72071158,155.6514262,50.70808694,42.36466133,26.9790657,4.75328586999999,-0.4249627809748272,24.5368142635888,1.5016434660864508,5.5124945414319395
